seconds_elapsed,angle_err
674.499623046875,0.02373270513972106
674.5096215820313,0.022535176158936018
674.5196206054687,0.02116680387829521
674.529619140625,0.020155602880555873
674.5396179199219,0.01923069862233006
674.5496169433594,0.018686158295299914
674.5596157226563,0.018531966561805308
674.5696142578125,0.018182096886032676
674.5796130371094,0.017903420692797534
674.5896120605469,0.017745709947025158
674.5996105957031,0.017600932556809987
674.609609375,0.017426193115609414
674.6196079101562,0.017135146221294334
674.6296069335938,0.016998357830670205
674.63960546875,0.016936015874668014
674.6496042480469,0.01665749447082756
674.6596030273438,0.016519682210215682
674.6696025390625,0.016210167529742674
674.6796020507812,0.01595547770486737
674.6896018066407,0.015784935000858147
674.6996005859374,0.015764458095397102
674.7096000976562,0.015904148487848557
674.7196000976562,0.016202769597244537
674.7295988769531,0.016443511759935477
674.7395986328125,0.016629968569715412
674.7495974121093,0.016709195853506432
674.7595961914062,0.016723225173874586
674.7695949707031,0.01711791890977808
674.7795942382812,0.017514632758687827
674.7895932617188,0.017906664541767287
674.7995920410157,0.018147392104881883
674.8095910644531,0.018177367499923876
674.81958984375,0.018471899284243712
674.8295886230469,0.018911800228508975
674.8395874023438,0.01941366706578549
674.8495864257812,0.01978923011336047
674.8595852050781,0.019802959201289917
674.869583984375,0.019295004904658023
674.8795830078125,0.01841495250786873
674.8895817871094,0.017181784530972705
674.8995805664063,0.01599235403001291
674.9095793457032,0.015372176196428377
674.9195783691406,0.015115531034122852
674.9295771484375,0.015110939390966105
674.9395759277344,0.015291482000739568
674.9495749511718,0.015386117903125822
674.9595729980468,0.015323997359295695
674.9695720214844,0.014973355482608065
674.9795705566406,0.014488083386981983
674.9895695800781,0.014154992079764827
674.999568359375,0.014250998668912428
675.0095671386719,0.014711068423632057
675.0195656738281,0.015393646428134554
675.029564453125,0.016316848972496828
675.0395632324219,0.017055824046501127
675.0495617675781,0.017739273662986416
675.059560546875,0.018339610565995777
675.0695595703125,0.018775465831620756
675.0795581054688,0.019284373767920745
675.0895568847657,0.019918547747598204
675.0995554199219,0.02048141715563983
675.1095544433593,0.021107630856706736
675.1195532226562,0.021712604634945298
675.1295517578125,0.0227247810621136
675.1395505371094,0.024013912733881062
675.1495493164063,0.025369237536715408
675.1595480957031,0.02704411754545887
675.169546875,0.02860115251140246
675.1795456542969,0.030096371383253107
675.1895444335937,0.031638041415567614
675.1995432128906,0.03300339069382881
675.2095417480468,0.034356010333987615
675.2195407714844,0.03591338332260805
675.2295395507813,0.037594551234085526
675.2395380859375,0.03927007765297445
675.2495368652344,0.04086018705045967
675.2595363769532,0.042303509962061
675.2695349121094,0.043615302859851816
675.2795336914063,0.04521763694411371
675.2895327148437,0.04704288578544184
675.2995314941406,0.04908420846922961
675.3095300292969,0.050635838255111344
675.3195288085938,0.05177289637114298
675.3295278320312,0.05280958490046909
675.3395263671875,0.053426351863153136
675.3495251464843,0.05400222833896962
675.3595236816407,0.05444201372889377
675.3695219726562,0.05479469139451712
675.3795200195312,0.05530716888865803
675.3895178222656,0.05573597493608401
675.3995163574219,0.056113378062223496
675.4095144042968,0.05598521435589738
675.4195122070313,0.055854151757883594
675.4295102539063,0.05562285524466679
675.4395083007812,0.055176060731828284
675.4495073242188,0.05501675508795062
675.459505859375,0.054725046645061934
675.4695043945312,0.054225027962641406
675.4795034179688,0.053548095668037296
675.489501953125,0.05239275435428469
675.4995,0.051175111899259905
675.5094987792969,0.04998746998996932
675.5194973144531,0.04839075783870075
675.5294963378906,0.046600898276333846
675.5394951171875,0.04479154065334721
675.5494936523437,0.04277436792424168
675.5594924316406,0.04078526110021848
675.5694914550782,0.039047675762492164
675.579490234375,0.03730265485963131
675.5894887695313,0.035204712868977646
675.5994877929687,0.03296909014525762
675.609486328125,0.030422345179674636
675.6194851074218,0.028110969911568546
675.6294836425782,0.02600962696612915
675.6394826660156,0.02416387160905862
675.6494814453125,0.0225560402202273
675.6594799804687,0.021037263880730052
675.6694797363281,0.019753306177246327
675.6794790039063,0.01864350172565796
675.6894787597656,0.0177291076373633
675.7094768066406,0.016735238992457952
675.7194763183594,0.01663500691550426
675.7294760742187,0.016628182366719476
675.7394755859375,0.01653245175017138
675.749474609375,0.0162800411575724
675.7594733886718,0.015862342869471895
675.7694724121094,0.015515975098312432
675.7794711914063,0.015314778092036591
675.7894704589844,0.015341809995536474
675.7994699707032,0.015560648605653843
675.8094692382813,0.015846812167471518
675.8194682617187,0.01618011216886161
675.8294672851563,0.016499364906377587
675.8394665527344,0.016628362990044054
675.8494653320313,0.016582204261203444
675.8594643554687,0.01645947599431524
675.8694633789063,0.01615244413166273
675.8794626464844,0.015829602417465043
675.8894614257813,0.01593933603875495
675.8994604492187,0.01638928616113404
675.9094597167968,0.016653582757980196
675.9194587402344,0.016311122427837416
675.9294577636718,0.015457192527106504
675.93945703125,0.014476076835091082
675.9494558105469,0.014096319887463588
675.9594548339844,0.014476824498024215
675.9694541015625,0.015280036632254006
675.979453125,0.015958115789114817
675.9894519042969,0.016432462369428434
675.999451171875,0.01671981154667502
676.0094501953125,0.01685448238819424
676.01944921875,0.01689078903540912
676.0294482421875,0.016724756177507967
676.039447265625,0.016372779746459364
676.0494460449219,0.016122247832292592
676.0594448242188,0.015966974698290805
676.0694438476562,0.015784041814470275
676.0794426269531,0.015565818169662451
676.08944140625,0.015151068243221712
676.0994401855469,0.014691163194258321
676.1094389648438,0.014173605505395799
676.1194375,0.013746346794981748
676.1294362792969,0.013545256723236745
676.1394350585938,0.013534588524387058
676.1494338378906,0.013573769990861883
676.1594323730469,0.013693996284815612
676.1694311523438,0.013761428375685713
676.1794301757812,0.013729099535505709
676.1894287109375,0.013563019480813442
676.1994274902344,0.013350814247906443
676.2094260253906,0.013137367709543867
676.2194250488282,0.012985881946722021
676.2294235839844,0.013128330049962925
676.2394223632813,0.013497040096612638
676.2494208984375,0.014157396127373996
676.259419921875,0.015086710671417695
676.2694187011718,0.01579245507492558
676.2794172363281,0.016552196440864284
676.289416015625,0.017265251021375768
676.3094135742188,0.018296973166982512
676.3194123535156,0.019279264820571847
676.3294113769531,0.02051453452225189
676.3394099121094,0.021937467795359267
676.3494086914062,0.02363394456479556
676.3594072265626,0.02479098282134242
676.3694052734375,0.025802728310126585
676.3794035644531,0.026967202641968183
676.3894016113281,0.02793302148556107
676.3993996582032,0.028972668909148885
676.4093977050782,0.029220921642436903
676.4193955078125,0.029344945409013227
676.4293942871094,0.029669294228082566
676.4393923339844,0.0304563758980948
676.4493911132812,0.03233033178431766
676.4593898925781,0.03443885707756237
676.4693884277344,0.03630101000096985
676.4793864746093,0.03810886665346799
676.4893845214843,0.03977437603174125
676.4993835449219,0.04129830745957104
676.5093820800781,0.042910057580195934
676.519380859375,0.044278609371535924
676.5293796386719,0.045194924162360754
676.5393784179688,0.04588093180674968
676.549376953125,0.04626491206335173
676.5593757324219,0.046377916696078186
676.5693745117187,0.04638467477526868
676.5793732910156,0.046513534276615656
676.5893718261718,0.04655780201800268
676.5993706054687,0.04653499271187715
676.6093693847656,0.04602075393425429
676.6193681640625,0.044694727666413525
676.6293666992187,0.04293694694812941
676.6393654785156,0.04106269322834101
676.6493645019531,0.03922995437477215
676.6593630371094,0.03741696076291162
676.6693625488281,0.035633259942187044
676.6793620605469,0.033942278345639516
676.6893615722656,0.032337523515435486
676.6993608398437,0.03096455919709382
676.7093603515625,0.029560967448268336
676.7193601074218,0.028527085607638964
676.7293588867187,0.02761814442700831
676.7393581542968,0.026789668651594278
676.7493569335937,0.026212039203936825
676.7593559570313,0.025358842926727364
676.7693544921875,0.024747699347048416
676.7793540039063,0.024221074915902835
676.789353515625,0.023671155279806042
676.7993522949218,0.02335797365111375
676.8093508300781,0.022648849661100205
676.819349609375,0.02173771133689292
676.8293486328125,0.021058797918036675
676.8393474121094,0.02052814080476584
676.8493461914062,0.02065107082121037
676.8593449707031,0.021179547183492256
676.8693439941406,0.02163170409217016
676.8793427734375,0.022135234233398568
676.8893415527343,0.022640855405175877
676.8993408203125,0.02292346185062287
676.9093395996093,0.02297140297007686
676.9193383789062,0.02282213743774217
676.9293371582031,0.02271468023951638
676.9393361816407,0.02320811496089788
676.9493349609374,0.023991622455414457
676.9593337402343,0.024620121162160637
676.9693327636719,0.024662484094151636
676.9793315429688,0.02368423145925829
676.9893303222656,0.022161530451871986
676.9993291015625,0.02042843396385088
677.009328125,0.01832255447282368
677.0193269042969,0.016325897444178998
677.0293256835937,0.014498758978016358
677.0393247070313,0.013662188356242642
677.0493234863281,0.013809861319422252
677.059322265625,0.014468045933067917
677.0693210449218,0.015429187761117296
677.0793200683594,0.01614243102014561
677.0893188476563,0.016429843482513216
677.0993176269532,0.016463337158853137
677.1093166503906,0.01599554317255157
677.1193154296875,0.015433348047071171
677.1293142089844,0.015025749975163752
677.1493117675781,0.01604105990460656
677.159310546875,0.016837991152233025
677.1693090820313,0.017791731690384574
677.1793078613281,0.01904335378001684
677.189306640625,0.02060741533705527
677.1993054199219,0.022122683830266412
677.2093039550781,0.023741965862302445
677.219302734375,0.025049374583143977
677.2293015136719,0.02622499586066345
677.2393002929688,0.027689435439159926
677.249298828125,0.029294495882266427
677.2592976074219,0.03107456969098423
677.2692963867188,0.033051666222307825
677.2792951660156,0.03503883421792431
677.2892939453125,0.03690386297008273
677.29929296875,0.03890822681399557
677.3092915039063,0.04079098753525878
677.3192902832031,0.04307833742271721
677.3292890625,0.04536101925766205
677.3392878417969,0.047583528833678175
677.3492866210937,0.049911461725387865
677.35928515625,0.05184524234213261
677.369283203125,0.053693837263597076
677.3792822265625,0.05567601296169782
677.3892802734375,0.05762243732018159
677.3992783203125,0.059600915131237955
677.4092763671875,0.06158016835978624
677.4192741699219,0.06307335563524842
677.4292727050781,0.06443757362456763
677.4392707519531,0.06578283320116798
677.4492690429687,0.0669961944484865
677.4592678222656,0.06811914282945407
677.4692663574219,0.06953786023225678
677.4792644042968,0.07049528198943261
677.489263671875,0.07158936427262994
677.4992622070313,0.0722474358859579
677.5092609863282,0.07231132311502679
677.5192595214844,0.07254451397927315
677.5292585449218,0.07236215550083626
677.5392573242187,0.07244793811432364
677.549255859375,0.0726781884495158
677.5592546386719,0.07258894485534645
677.5692534179688,0.07235431787534279
677.5792521972656,0.07190779123431552
677.5892507324219,0.07145437913883756
677.5992495117188,0.07136369867770831
677.6092482910157,0.07114612708825985
677.6192470703126,0.07058247865333132
677.6292456054688,0.06994633851351933
677.6392443847657,0.06908631888767645
677.6492431640625,0.06798877454411317
677.6592419433593,0.06714570966798894
677.6692412109375,0.06605629196804615
677.679240234375,0.06460449107824923
677.6892397460938,0.06301245619915502
677.6992390136719,0.06097176007163983
677.7092385253907,0.059004211818285295
677.7192380371093,0.056833579450915904
677.7292368164062,0.05443907593762973
677.739236328125,0.05204534233151275
677.7492358398438,0.04927620114498035
677.759234375,0.04644101412783203
677.7692333984374,0.04355290872837069
677.7792326660157,0.040532173232863664
677.7892312011719,0.03769564735447441
677.7992302246093,0.03543547764413041
677.8092287597656,0.03356549961300411
677.8192275390625,0.03242049656901541
677.8292263183594,0.03190872148600741
677.8392250976563,0.03157104497620393
677.8492238769531,0.03152209277291037
677.8592224121094,0.031475565353459335
677.8692211914063,0.03150548157248736
677.8792202148437,0.031638082820734686
677.8892189941406,0.031650535635837945
677.8992180175782,0.031276970648154566
677.9092170410156,0.030722509134807105
677.9192160644532,0.029926724946298094
677.9292150878906,0.02889923526591115
677.9392141113282,0.027824346009112547
677.9492131347656,0.026723360055385458
677.9592121582032,0.025728080611815005
677.9692114257813,0.025006534315910715
677.9792104492187,0.02475766037686461
677.9892092285156,0.024420175206804538
677.9992084960937,0.0240792476908066
678.0092075195313,0.023394588612656374
678.0192065429687,0.022148714699372966
678.0292058105468,0.02085906091104272
678.0392048339844,0.019653768902485578
678.0492038574218,0.018975849447864835
678.059203125,0.019057550851632694
678.0692021484375,0.019946641931742178
678.079201171875,0.02186875989788228
678.0892004394532,0.024253385497789853
678.0991994628906,0.026312642710859018
678.1091984863281,0.028238915162083284
678.1191977539063,0.03000983565857963
678.1291965332031,0.031558338811141236
678.1391955566406,0.03291651787857952
678.1491945800781,0.03401957091060158
678.1591938476563,0.03483294407356335
678.1691928710937,0.035596179112035116
678.1791918945313,0.03629230614519183
678.1891909179687,0.037247558677664834
678.1991896972656,0.03866692858117463
678.2091884765625,0.039860751716324576
678.2191875,0.0411301786669959
678.2291862792969,0.04220686089587602
678.2391850585938,0.042765523209920595
678.2491838378907,0.04316413961256043
678.2591826171875,0.04314864606871477
678.2691813964843,0.042974255737625075
678.2791799316407,0.04277194918227185
678.2891787109374,0.04226612814924275
678.2991774902343,0.04182934373106019
678.3091762695312,0.041406544102027876
678.3191750488281,0.041115492367986194
678.3291735839844,0.041076223948873745
678.3391726074219,0.0412558308611681
678.3491711425781,0.0414792130278166
678.359169921875,0.04176095391957451
678.36916796875,0.04173372699345521
678.3791662597656,0.04132055681627128
678.3891643066406,0.040737337095543245
678.3991623535156,0.040107058319653346
678.4091604003906,0.03980523129122496
678.4191584472657,0.03984697940463414
678.4291572265626,0.03985687238916345
678.4391552734374,0.040087222700887555
678.4491540527343,0.04014284419110144
678.4591528320312,0.04019142431171515
678.4691508789062,0.040552982342329943
678.4791491699219,0.04084095622968035
678.4891479492187,0.04162166676985344
678.4991467285156,0.04271580468021256
678.5091452636718,0.043830435950954164
678.5191440429687,0.044940693643827204
678.5291430664063,0.04581537725113225
678.5391416015625,0.04632433372079321
678.5491403808594,0.04710732548433855
678.5591391601563,0.048066657015789965
678.5691379394531,0.04919668162163398
678.57913671875,0.050883219670794726
678.5891354980469,0.052743275819197986
678.5991340332031,0.054922125940721725
678.6091330566406,0.05733316478117728
678.6191315917969,0.05907726037172614
678.6291301269531,0.06024972903875733
678.63912890625,0.06072665726845676
678.6491279296876,0.06048919875370852
678.6591264648438,0.06023336379289785
678.6691257324219,0.059976306828322154
678.6791254882812,0.0596661716760732
678.6891247558593,0.059278435566466836
678.6991242675781,0.0584254973236108
678.7091235351562,0.057362224792260406
678.7191228027343,0.0563910761881619
678.7291218261719,0.054849870607202256
678.73912109375,0.053614369522690095
678.7491198730469,0.05218037763658983
678.7591184082031,0.050433124704667764
678.7691181640625,0.04897891303868517
678.7791171875,0.047228183144316836
678.7891162109376,0.04550855013907937
678.7991147460938,0.0441036199813771
678.8091135253907,0.04284392441820953
678.8191123046875,0.04199731267936795
678.8291110839843,0.0413046549988627
678.8391098632812,0.04058072601778418
678.8491086425781,0.039897667524074844
678.8591071777344,0.03913881736182462
678.8691062011719,0.038346839051034115
678.8791047363281,0.03776313159124579
678.889103515625,0.03729142028913062
678.8991022949219,0.03659445012356511
678.9091010742187,0.03601970403302757
678.9190998535156,0.03502240503570758
678.9290986328125,0.03422732789805852
678.9390971679687,0.03388732782098566
678.9490961914063,0.033703801776503825
678.9590949707032,0.03425562126959212
678.9690935058594,0.034964886491158864
678.9790927734375,0.03549606489720222
678.9890915527344,0.03602551820364737
678.9990903320313,0.036216075713529965
679.0090893554687,0.03604567722232955
679.0190883789063,0.03568850751504884
679.0290874023437,0.03550080379321754
679.0390864257813,0.035496218306601435
679.0490854492188,0.03600927151289869
679.0590844726562,0.036679550481239935
679.0690834960938,0.037234641396474366
679.0790827636719,0.03730178571574206
679.0890817871094,0.037111814112396585
679.0990805664062,0.03718989978026958
679.1090798339844,0.0375816746575366
679.1190788574219,0.03844832032034935
679.1290778808594,0.0396306263492215
679.1390771484375,0.04061515352182839
679.1490759277344,0.04136021808197063
679.1590749511719,0.041782673775691476
679.16907421875,0.04164747612740281
679.1790732421875,0.04138412945232022
679.189072265625,0.041047838316120515
679.1990715332031,0.040945149247739156
679.2090703125,0.040831122931633865
679.2190693359375,0.0406630246423957
679.229068359375,0.04035799898379411
679.2390676269531,0.0400433449529525
679.24906640625,0.039489633653104025
679.2590654296876,0.03909152351037948
679.2690646972657,0.03893660703401525
679.2790634765626,0.038880898353058954
679.2890622558593,0.038872992481857056
679.2990612792969,0.038802463836492364
679.3090600585938,0.03863396085334206
679.3190588378907,0.03845313845432099
679.3290576171875,0.0383967168395025
679.3390563964844,0.03860576068964157
679.3490549316406,0.039096514065442026
679.3590537109375,0.03971572126543003
679.3690517578125,0.040181706836022575
679.3890476074218,0.040766156455861444
679.3990461425781,0.04096633061965881
679.4090441894531,0.041410638605441315
679.4290407714843,0.042195992801973954
679.4390388183593,0.04312053134067001
679.4490378417969,0.04380813453148558
679.4590363769531,0.04455600793613863
679.46903515625,0.04553346914082222
679.4790339355469,0.046676345242418
679.4890327148438,0.04852690099736034
679.4990314941406,0.05060927761939624
679.5090300292969,0.052384011516927245
679.5190288085937,0.05386969999695438
679.5290275878906,0.05502034330422523
679.5390263671875,0.055935760096086175
679.5490251464844,0.05710602633332289
679.5590241699218,0.05826124139598501
679.5690227050782,0.05913990279670502
679.579021484375,0.060316980754348735
679.5890202636718,0.061512306921745266
679.5990190429687,0.06271635588743292
679.6090178222656,0.06422960776304108
679.6190163574219,0.0653157179348127
679.6290151367187,0.06623609619877426
679.6390139160156,0.06691847717271626
679.6490126953125,0.06612522416376604
679.6590114746094,0.06393782285103776
679.6690109863281,0.060471749445559025
679.6790104980469,0.056560974367008264
679.6890100097656,0.05380116210784231
679.6990092773437,0.051611331535532434
679.7090085449219,0.05013120533600261
679.7190080566406,0.04947020257475411
679.7290068359375,0.04943211819473478
679.7390061035156,0.050029487969222596
679.7490046386719,0.0504974021877923
679.7590036621094,0.050417011395067976
679.7690021972656,0.049774965044673034
679.7790009765625,0.04904654827840374
679.7889995117188,0.04808784416003717
679.8089970703124,0.046974376429219936
679.8189958496093,0.046628313781820516
679.8289943847657,0.04676092121571125
679.8389934082031,0.046644603999900405
679.8489921875,0.04654572947760432
679.8689897460938,0.04532667256316969
679.87898828125,0.045022142076828
679.8889870605469,0.044909163672498434
679.8989858398437,0.04501368476185583
679.9089846191406,0.044870829770692636
679.9189833984375,0.04463584635270166
679.9289821777344,0.04426691814932723
679.9389807128906,0.04356273535537689
679.9489797363282,0.04298829135388082
679.9589782714844,0.04222614495392028
679.9689770507813,0.04146467151730196
679.9789758300781,0.040605253318804324
679.988974609375,0.03960657885679758
679.9989733886719,0.03804632520295407
680.0089721679688,0.03621656182170849
680.018970703125,0.03449529684122131
680.0289697265625,0.032832611572169546
680.0389682617188,0.03195019887624446
680.0489670410157,0.03109619553959701
680.0589660644531,0.02991659988402034
680.06896484375,0.02882077613860765
680.0789636230469,0.028017302005998845
680.0889624023438,0.027622899089547136
680.1089602050781,0.025367633902289088
680.118958984375,0.023549075145707855
680.1489555664062,0.02017843338904839
680.1589543457031,0.0200934408031966
680.1689536132812,0.020800250443926915
680.1789523925781,0.02231403153367563
680.188951171875,0.024471449131590942
680.1989501953125,0.02608120063017777
680.2089489746094,0.027126871376800046
680.2189477539063,0.027615209476217803
680.2289465332032,0.02755720250766021
680.2389455566406,0.027433570835166673
680.2489443359375,0.027388329547825597
680.2589431152344,0.02748194041769737
680.2689418945313,0.027729586553287795
680.2789409179687,0.027585153456767215
680.2889396972656,0.02751278809406753
680.2989384765625,0.02791620298580552
680.3089375,0.02887521485554898
680.3189362792968,0.030037283749192664
680.3289350585937,0.031395472621200265
680.3389338378906,0.03252219354601354
680.3489328613281,0.03355195729127937
680.358931640625,0.03466760925632395
680.3689296875,0.03562418883062847
680.3789279785157,0.03657227612080403
680.3889260253907,0.03731073682159689
680.3989243164062,0.037907630971785004
680.4089221191406,0.038561620978431445
680.4289187011718,0.03988956709560804
680.4389167480468,0.04092303119143845
680.4489152832032,0.04181889953909695
680.4589143066406,0.04262997529769045
680.4689125976563,0.04350018675219736
680.4789111328125,0.04408252778060832
680.4889099121094,0.044360724504870996
680.4989086914062,0.04461012288934901
680.5089074707031,0.044663298532989885
680.51890625,0.044351058267777785
680.5289047851562,0.04392675576404145
680.5389038085938,0.04343264787774144
680.5489025878907,0.04294635014100637
680.5589011230469,0.04266755802796046
680.5689001464843,0.042408800269351205
680.5788986816407,0.042220229479828765
680.5888974609375,0.04190646797330979
680.5988962402344,0.04179643096378904
680.6088950195312,0.04196482273281291
680.6188937988281,0.04187116925000751
680.6288923339844,0.04186677349689713
680.6388911132813,0.0415432170594864
680.6488901367187,0.04100481561181528
680.658888671875,0.040676735192962055
680.6688881835937,0.03980771201062461
680.6788874511719,0.03862932312870747
680.6888869628906,0.03727829067576711
680.6988862304687,0.035770991781847
680.7088857421875,0.034452387913561366
680.7188852539063,0.03332853499758952
680.7288842773437,0.03223753398561623
680.7388835449219,0.0312974238584086
680.7488823242187,0.030583738224115437
680.7588811035156,0.029849645145226804
680.7688803710937,0.029266822343741547
680.77887890625,0.028274238766891207
680.7888776855468,0.02733562827129246
680.7988767089844,0.026074735618280723
680.8088752441406,0.024561726847500884
680.8188737792968,0.023041438920311578
680.8288725585937,0.021745413713628436
680.8388713378906,0.020899959705392955
680.8488701171875,0.02029185900691753
680.8588686523437,0.019773039279543377
680.8688674316406,0.019402076186855858
680.8788662109375,0.018958724098478118
680.8888649902344,0.018517612971920953
680.8988637695312,0.018286213183374724
680.9088623046875,0.01802874052502633
680.918861328125,0.018015123280590014
680.9288601074219,0.01810290164079685
680.9388586425781,0.018266371304683574
680.9588564453124,0.018157228484700333
680.9688549804688,0.0182471836946478
680.9788537597656,0.018293639772620118
680.9888522949219,0.018281694382139942
680.9988513183594,0.018367170403766904
681.0088500976562,0.018435258315140514
681.0188486328125,0.018335524551236757
681.02884765625,0.018129740774051585
681.0388464355469,0.01783028767212026
681.0488449707032,0.017411602431361133
681.05884375,0.0171384140917369
681.0688427734375,0.017145264244979606
681.0788413085937,0.01726756862071232
681.0888400878906,0.01774285129512418
681.0988386230468,0.01837211869299048
681.1088376464844,0.018983874390972346
681.1188364257813,0.019648000140118093
681.1288354492187,0.02047041217160798
681.1388344726563,0.02158786968531129
681.1588322753906,0.02322935950852995
681.1688315429687,0.02392275824837697
681.1788305664063,0.02374044229671809
681.1888295898437,0.022987437604619316
681.1988283691406,0.021911265269310816
681.2088276367188,0.021351979860822205
681.2188266601562,0.02091964087901648
681.2288256835938,0.020801816222840806
681.2388247070312,0.020690072133237675
681.2488237304688,0.02008591911055952
681.2588227539062,0.019786994312290217
681.2688220214844,0.019785180656966342
681.2788210449219,0.01981709978385737
681.2888200683594,0.02010642588626341
681.2988190917969,0.0204284778509442
681.3088181152344,0.02058497297081349
681.3188171386719,0.020747930807638447
681.32881640625,0.02087882986313964
681.3388154296875,0.020756344321709617
681.3488142089843,0.021011832889359913
681.3588134765625,0.02151844407858161
681.3688117675781,0.022498532052351083
681.3788107910157,0.023587866254434778
681.3888090820312,0.024331182640481196
681.3988073730469,0.025161774996113037
681.4088059082031,0.025651047665911073
681.4188039550781,0.026226550788710064
681.428802734375,0.02676594005342653
681.43880078125,0.027014504178435456
681.4487995605468,0.02737119728846665
681.4587985839844,0.02762669996895212
681.4687971191406,0.027802705345449385
681.4787951660156,0.027676028822732148
681.4887939453125,0.027172679528125295
681.4987927246094,0.02657582592830369
681.5087915039062,0.025961152689430545
681.5187900390625,0.025716975721173922
681.5287888183594,0.025645618656907496
681.5387875976562,0.025526665496639015
681.5487863769531,0.025608783094426813
681.5587849121093,0.02569936994421079
681.5687836914062,0.025863004039711084
681.5787824707031,0.025925252091993756
681.58878125,0.025726860692364847
681.5987797851562,0.025289707407560442
681.6087788085938,0.024463784714892963
681.6187775878906,0.023562419863491245
681.6287761230469,0.022692894629362016
681.6387749023437,0.02197995028566723
681.6487736816406,0.021755458746643086
681.6587724609375,0.022195946069440416
681.6687719726563,0.02313089534931383
681.6787705078125,0.02415991773048243
681.6887702636719,0.02521195718330876
681.69876953125,0.02559235009356549
681.7087690429687,0.02546224545434
681.7187687988281,0.024931086395588737
681.7287673339844,0.024122553068516392
681.7387668457031,0.024144282792011872
681.748765625,0.02445852795398904
681.7587644042969,0.024548592541022006
681.7687631835937,0.02392887454188325
681.7787626953125,0.022432412050135554
681.7887614746094,0.020758902133173475
681.8087590332032,0.018231852552127597
681.8187575683594,0.01725305570069868
681.8287563476563,0.0166156873384335
681.8387553710937,0.016153720687167233
681.84875390625,0.01584039170456072
681.8587526855468,0.015532549654483066
681.8687512207031,0.01548251388230705
681.8887487792969,0.01605858580355136
681.8987475585938,0.01689465718266789
681.9087463378906,0.017957173269351222
681.9187451171875,0.01932997626032177
681.9287438964843,0.020663453523625294
681.9387424316407,0.02178199327081307
681.9487412109376,0.022547601949487503
681.9587399902343,0.023184444149221283
681.9687387695312,0.023663747940595968
681.9787373046875,0.02390490679062236
681.9887360839843,0.02387951249861383
681.9987348632812,0.023787673603168205
682.0087336425781,0.02405004302509173
682.018732421875,0.02457501230050217
682.0287309570313,0.0253054120239171
682.0387299804687,0.025987307927411565
682.0487287597656,0.02657735667760506
682.0587272949218,0.027176375427230597
682.0687263183594,0.02736069920157693
682.0787248535156,0.027699422877631375
682.0887236328125,0.027913982973598456
682.0987221679687,0.02814946087800603
682.1087211914063,0.028798759275699255
682.1187199707031,0.02953782997983733
682.1287185058594,0.030398033263038117
682.1387172851563,0.031192372971415406
682.1487163085937,0.032070993974400594
682.15871484375,0.03293495092736075
682.1687136230469,0.033381570026421135
682.1787124023438,0.033181226188998915
682.1887111816407,0.032294650425240816
682.1987099609375,0.031024825420281895
682.2087087402343,0.029582885752659212
682.2187077636719,0.028275390108523396
682.2287065429688,0.02726878991994542
682.2387053222657,0.02608554263201737
682.2487041015625,0.024517346738478427
682.258703125,0.02286317461536431
682.2687021484375,0.021091334346634426
682.2787009277343,0.019320534851328636
682.2886999511719,0.017932603988071685
682.2986987304688,0.016846687935671793
682.3086975097656,0.0161066078012851
682.3186962890625,0.01562277282672321
682.3286953125,0.015400513013775824
682.3386940917969,0.015239483535920131
682.3486928710937,0.015155303327090147
682.3586918945313,0.015162410968135717
682.3686906738282,0.015319547224749567
682.3786887207032,0.015789383213873198
682.3886865234375,0.016602304006898497
682.3986845703125,0.017639193456379154
682.4086826171875,0.01890523589421448
682.4186806640625,0.020195493396851696
682.4286796875,0.0214186860416395
682.438677734375,0.022922041619214333
682.4486765136719,0.024209343191875416
682.4586752929688,0.025375255664865436
682.468673828125,0.026674740775703892
682.4786723632812,0.027352694609827016
682.4986696777344,0.030570165691484436
682.5086687011719,0.0326693825435397
682.5186674804687,0.03530595878092141
682.5286662597656,0.03796729917381338
682.5386647949218,0.04103325784704854
682.5486638183594,0.04388543411100677
682.5586623535156,0.04677897597511962
682.5686608886718,0.0496320762758861
682.5786596679687,0.05204290594421049
682.5886586914063,0.0542953208084273
682.5986572265625,0.056216942520985996
682.6086557617188,0.05801162001661694
682.6186545410156,0.05912711572430538
682.6286533203125,0.0601192292655913
682.6386520996094,0.06073243373117339
682.6486508789062,0.06086898023601543
682.6586499023438,0.06092188040521779
682.6686484375,0.06073834906315967
682.6786479492188,0.060654654928237274
682.6886477050781,0.06046782397629122
682.6986472167969,0.06040079096874862
682.708646484375,0.06043901525358928
682.718646484375,0.06019454478523892
682.7286450195312,0.05998569067923087
682.7386447753906,0.05933611818947107
682.7486433105469,0.05798177462484027
682.7586420898438,0.05573994799722914
682.7686411132812,0.05324829098180051
682.7786401367188,0.05158502823947385
682.7886389160157,0.050333458725488826
682.7986374511719,0.04978085363496968
682.8086362304688,0.04926031127328834
682.8186350097657,0.049224817743500716
682.8286337890625,0.04890927287645351
682.8386325683593,0.04841121743440921
682.8486313476562,0.048201573973349635
682.8586301269531,0.04792595401065017
682.86862890625,0.0475863717822924
682.8786274414063,0.047268040483310014
682.8886264648437,0.04666266539038093
682.898625,0.04575374177667388
682.9086237792969,0.044703666357428645
682.9186225585937,0.04350710984058294
682.9286213378906,0.04237531047255924
682.9386201171875,0.04139241202125101
