seconds_elapsed,angle_err
32.054479736328126,0.011070811252632071
32.06451196289063,0.01165001959609893
32.0745439453125,0.012745005017910361
32.084576171875,0.014179873869482757
32.09460864257812,0.01534698054963561
32.104640625,0.01606938622115695
32.1146728515625,0.016191650170214376
32.124705322265626,0.016084124400594695
32.1347373046875,0.0157399363710104
32.14476953125,0.01514638885063417
32.15480151367188,0.014433628671155812
32.16483374023438,0.013688911062882192
32.17486547851563,0.013007965407418122
32.18489770507812,0.012365232919003082
32.19492993164062,0.01185543372524423
32.20496166992187,0.011691648962676077
32.21499389648437,0.0117358245974452
32.22502587890625,0.011949822791444903
32.23505786132812,0.012304199535548543
32.245090087890624,0.012989341886334146
32.2551220703125,0.013732388188344522
32.265154296875,0.014499112257407082
32.27518603515625,0.01570367969040712
32.28521826171875,0.01716091463297599
32.29525048828125,0.019194912307564673
32.30524926757813,0.02152984537851226
32.315247802734376,0.023814713486480822
32.32524658203125,0.026111852492305056
32.33524536132813,0.02791009695405737
32.345244140625,0.029419119446576682
32.35524291992188,0.030551150461955563
32.365240966796875,0.03145463060662063
32.375239501953125,0.03239260450596591
32.38523779296875,0.03327486490145565
32.395236572265624,0.03422366848637525
32.40523461914062,0.035052499498525715
32.415232421875,0.035673626938569215
32.42523022460937,0.03540183256292206
32.43522875976562,0.03520210918503358
32.44522705078125,0.03481869938430355
32.45522583007813,0.03403588937511027
32.46522436523438,0.032795532076085765
32.47522314453125,0.03086532059635185
32.4852216796875,0.029000749282294295
32.49522045898438,0.02754242036068621
32.50521899414063,0.026303108005657116
32.5152177734375,0.025376420698373214
32.525216796875,0.024300535684406845
32.53521533203125,0.023450341843749795
32.54521411132812,0.022288433839886237
32.55521264648438,0.021019702142079884
32.56521166992187,0.01963903763265607
32.57521020507812,0.018236127160509836
32.585208984375,0.01741421311411368
32.59520751953125,0.017327163540717155
32.60520654296875,0.01801044612402713
32.615205078125,0.01888733065046112
32.62520385742187,0.02009823789148209
32.63520263671875,0.021327190777053463
32.645201416015624,0.022963396330583415
32.6552001953125,0.024558541673997934
32.66519946289063,0.026098398004126663
32.6751982421875,0.027695475480612318
32.68519775390625,0.029316446874051088
32.6951962890625,0.031063391811702777
32.70519604492188,0.03272790865857495
32.71519555664062,0.0339359969539579
32.7251953125,0.03473357082185131
32.73519409179688,0.03524987051854537
32.745193359375,0.03545447672623405
32.75519213867187,0.03523606570797587
32.765191162109375,0.03458983799461211
32.775189697265624,0.03309765525984456
32.78518896484375,0.030756100371939914
32.79518774414063,0.028045330398001257
32.8051865234375,0.02488195839737856
32.81518505859375,0.021835914557245206
32.82518383789063,0.01909274666041877
32.84518139648438,0.015369312362019662
32.85518017578125,0.013963352554293823
32.86517895507812,0.012815720526257394
32.875177734375,0.011960191723045004
32.88517651367187,0.011793422786876333
32.89517529296875,0.012610140003272013
32.90517431640625,0.014114899361440506
32.915173095703125,0.015852690581837227
32.925172119140626,0.01736814417098971
32.9351708984375,0.018302821057905674
32.94517016601562,0.018809105153149267
32.96516772460937,0.019354550940646684
32.975166748046874,0.019930595943387263
32.985165771484375,0.020999349835197065
33.0151630859375,0.021236390264633496
33.025162109375,0.02089043447805821
33.03516137695313,0.020361382487640172
33.04516040039063,0.019624120565698688
33.05515942382812,0.018736761936993973
33.06515869140625,0.017939729993188228
33.07515771484375,0.017339426649009306
33.08515673828125,0.017024897725410583
33.09515600585937,0.016807301225004474
33.105155029296874,0.01646832773253306
33.115154052734376,0.015995715325161537
33.12515307617188,0.01554619276490879
33.13515209960938,0.015262407996356246
33.14515112304687,0.01505993672123253
33.155150390625,0.015195691842986834
33.1651494140625,0.015500316955697216
33.1751484375,0.01596772306364651
33.18514770507812,0.016620092751967814
33.195146728515624,0.01732344190411616
33.2051455078125,0.01793444411467338
33.215144287109375,0.018332531777500872
33.22514331054688,0.01876299969192614
33.23514208984375,0.018761474992456756
33.24514086914063,0.01859077827232493
33.25513989257813,0.018544803401586703
33.26513916015625,0.01902503511266967
33.2751376953125,0.020114667531635582
33.285136474609374,0.021877608923347155
33.29513525390625,0.023866862001568033
33.305134033203124,0.026042395642390238
33.315132568359374,0.028208390247127135
33.32513134765625,0.030383543200827902
33.335130126953125,0.032540523850385944
33.34512890625,0.0343595506224211
33.35512768554688,0.036001527728550545
33.36512573242187,0.03752216014821716
33.37512451171875,0.03917129081778328
33.38512255859375,0.04124290102475739
33.395120361328125,0.04345144784853556
33.40511840820312,0.04575049333753463
33.4151162109375,0.047927321323178174
33.4251142578125,0.049934941726027526
33.435113037109375,0.051777161073495774
33.44511108398437,0.053325179307068746
33.45510986328125,0.05461924026894489
33.46510864257812,0.055318297131567204
33.47510717773437,0.05610121783535723
33.48510571289062,0.057032666368380114
33.4951044921875,0.05828159533087589
33.50510302734375,0.0597585766303493
33.51510180664062,0.06032008651632679
33.525100830078124,0.06053461561630441
33.53509936523437,0.060106649871807014
33.54509814453125,0.059502621705472526
33.555096923828124,0.05904849669076668
33.565095703125,0.05994656283362871
33.575094482421875,0.06224409234825315
33.585093017578124,0.06566255413469789
33.595091796875,0.0701932917883711
33.6050908203125,0.07453982748856575
33.61508935546875,0.07837559266225955
33.625088134765626,0.08149538357751239
33.63508666992188,0.08379711125462307
33.64508569335938,0.0857881901054301
33.65508447265625,0.08764002529820934
33.66508374023437,0.08995881356245017
33.67508251953125,0.09239121256209495
33.685081787109375,0.09427255573294385
33.69508129882813,0.09587387609402917
33.7050810546875,0.09665099851665977
33.71508056640625,0.0967547381879174
33.725080078125,0.09677890148966262
33.735078857421875,0.09704232900725192
33.745078125,0.09657887243940408
33.7550771484375,0.09613681449870204
33.76507568359375,0.0953824674180569
33.77507446289062,0.09408162955909329
33.78507348632812,0.09312943537049945
33.795072509765625,0.0922474631966278
33.8050712890625,0.09106186065576706
33.81506982421875,0.0898109587519311
33.82506884765625,0.08877690771126072
33.8350673828125,0.08757263603295816
33.845066162109376,0.08686933740419323
33.85506494140625,0.0864612836264783
33.86506372070313,0.08586016440464947
33.8750625,0.08506408618447456
33.88506127929688,0.08391253130250359
33.89505981445313,0.08230854180351516
33.90505883789063,0.08041044277895201
33.9150576171875,0.07832361691523498
33.92505615234375,0.07607299136304624
33.93505493164062,0.07302687114007275
33.9450537109375,0.06928047717415681
33.95505249023437,0.06570651050072267
33.96505126953125,0.06211241545080684
33.985048828125,0.056079624514363755
33.995047607421874,0.05314578153394011
34.00504638671875,0.05065498510888903
34.01504565429688,0.047969967570887936
34.02504443359375,0.0443942979886104
34.03504345703125,0.04043894113036714
34.04504248046875,0.03657552554276364
34.05504150390625,0.03285547715639395
34.06504052734375,0.02936667746407873
34.07503979492188,0.026132965812854455
34.08503857421875,0.022546453536596994
34.09503759765625,0.01900684537141177
34.10503662109375,0.015923929963372198
34.11503588867188,0.013857692564876282
34.12503491210938,0.013273564540020977
34.13503393554687,0.01371492503406217
34.14503295898437,0.014629215955296107
34.155031982421875,0.015641023870427543
34.165031005859376,0.016767379988458904
34.1750302734375,0.017854155967144885
34.185029296875,0.018777762529110505
34.19502807617187,0.019427568233913808
34.20502734375,0.019836535240526115
34.2150263671875,0.019902922564357894
34.22502514648438,0.019863485804796032
34.2350244140625,0.019448643724375655
34.2450234375,0.0188616774090888
34.2550224609375,0.018267779802106386
34.26502172851563,0.017767386984643817
34.27502075195312,0.01761886760130962
34.28501953125,0.01758857435177874
34.295018798828124,0.01750390782825195
34.305017578125,0.016977075315713373
34.315016357421875,0.016032232055819218
34.32501513671875,0.015164265854997607
34.335013916015626,0.01490804120485546
34.3450126953125,0.015308032072143296
34.35501147460938,0.0163675413066658
34.365010009765626,0.018792765497346008
34.37500830078125,0.022084848717653434
34.385007080078125,0.025869428229594517
34.39500512695312,0.030102301692379076
34.40500268554688,0.0338564034771497
34.41500073242187,0.037631655746488475
34.42499853515625,0.04128747696501584
34.4349970703125,0.04423343847174551
34.444995361328125,0.04689791085125135
34.454994140625,0.04908704855865989
34.46499267578125,0.051040839744565004
34.47499072265625,0.053119361938722465
34.48498974609375,0.05490888144448926
34.494988525390625,0.056716993382433835
34.504987060546874,0.05895735503772849
34.51498583984375,0.061236011981635946
34.52498486328125,0.06272664317431212
34.5349833984375,0.06271172410743071
34.544982177734376,0.06143113657273631
34.554980712890625,0.0595125064958285
34.56497973632813,0.05745900212067727
34.574978515625,0.05596479545254464
34.58497705078125,0.05503498120842197
34.59497583007813,0.05474231015453768
34.604974609375,0.05499568499874402
34.61497338867188,0.055301651006912214
34.62497216796875,0.05609786490015251
34.63497119140625,0.05717574364078334
34.6449697265625,0.058650939867918514
34.65496850585937,0.06093956038383963
34.66496704101562,0.06394782499214935
34.674966796875,0.06762491574450315
34.68496533203125,0.07200351785254286
34.69496484375,0.07702475776631919
34.704964599609376,0.08220469910813996
34.7149638671875,0.0877269225641396
34.724963623046875,0.09308444759281506
34.73496240234375,0.09839368929062821
34.74496166992188,0.10382636446520511
34.75496069335937,0.10842134221104653
34.76495922851562,0.11304162314631144
34.774958740234375,0.11677882024012227
34.784957275390624,0.1195547946204682
34.794956298828126,0.12179458986134276
34.804954833984375,0.12267438573358512
34.81495361328125,0.12231838483009394
34.8249521484375,0.12149843167998914
34.84494970703125,0.11750451539761575
34.85494848632813,0.11602812144616109
34.864947021484376,0.11450889973280717
34.87494604492188,0.11286082820919895
34.88494482421875,0.11122566617299214
34.894943359375,0.10929267268975498
34.9049423828125,0.10690921360892483
34.91494116210937,0.10406491527849465
34.92493969726563,0.10084569366556032
34.9349384765625,0.09743155431575903
34.94493725585937,0.0939298029784101
34.95493603515625,0.08985950270084954
34.96493481445312,0.08537329110421428
34.97493334960937,0.08082118094997158
34.984932373046874,0.07625411920207253
34.99493090820312,0.07247499751411393
35.0049296875,0.06918427477447914
35.014928466796874,0.0660699369825806
35.024927490234376,0.06485879597564571
35.034926025390625,0.06270314968907266
35.0449248046875,0.0603840274112643
35.05492333984375,0.057387442534168706
35.06492236328125,0.05384624131803511
35.07492114257813,0.050172252162089044
35.084919677734376,0.04664258329303528
35.09491870117188,0.04323880716005811
35.10491772460937,0.03958051310123323
35.11491650390625,0.0362059801872169
35.12491528320312,0.0325790515568009
35.134914306640624,0.028740337228850995
35.1449130859375,0.025545357160906283
35.154911865234375,0.02290204860034354
35.16491088867188,0.020959080479250408
35.17490966796875,0.019488690193451407
35.18490844726563,0.01827499770690772
35.1949072265625,0.017219599223297157
35.20490625,0.01629001575226225
35.21490502929687,0.015719875975374043
35.22490380859375,0.015545987971437997
35.23490283203125,0.01566216341277731
35.244901611328125,0.016224593137923803
35.254900390625,0.017058021751439504
35.264899169921875,0.018293416492471883
35.2748984375,0.019834164184023746
35.28489721679688,0.02136505975618403
35.29489599609375,0.02290500698006325
35.30489501953125,0.02410854963059227
35.31489379882812,0.025112564679748314
35.324892578125,0.025919242612011836
35.33489111328125,0.026665537515093814
35.344890380859376,0.027561105559468446
35.35488916015625,0.028334012384161604
35.364887939453126,0.028867613327292478
35.374885986328124,0.029310768462037763
35.38488427734375,0.029692330911207064
35.394882080078126,0.030205445261691964
35.404880126953124,0.03070326750795684
35.41487817382812,0.03093981409233692
35.42487670898438,0.03088916029881488
35.43487548828125,0.03080657726914367
35.444873291015625,0.030708570327768414
35.45487231445313,0.03072034328626885
35.48486694335938,0.03204221971059058
35.49486596679687,0.03220565096032659
35.50486450195312,0.03266222242601571
35.51486328125,0.03308768877558677
35.52486206054687,0.03322386634900829
35.53486083984375,0.03340952037098563
35.544859619140624,0.033338430582418616
35.55485815429687,0.03311495407557075
35.56485693359375,0.03300508951915226
35.57485595703125,0.032630834371356325
35.5848544921875,0.032192660814614485
35.594853271484375,0.031112225182385555
35.60485205078125,0.030689683615041922
35.614850830078126,0.030807632677311476
35.624849609375,0.03120062883277692
35.63484838867188,0.03161611139066007
35.644846923828126,0.031900274000941545
