seconds_elapsed,angle_err
32.054479736328126,0.041815167572186944
32.06451196289063,0.041936772007771524
32.0745439453125,0.04258235168567597
32.084576171875,0.0437010243676516
32.09460864257812,0.04458314949302832
32.104640625,0.045246623261468215
32.1146728515625,0.04515502473736023
32.124705322265626,0.044840783651839154
32.1347373046875,0.04431723421908571
32.14476953125,0.04348419791055728
32.15480151367188,0.04264934768215501
32.16483374023438,0.041817057361299016
32.17486547851563,0.04131526703335642
32.18489770507812,0.04116617296509588
32.19492993164062,0.041318769761803015
32.20496166992187,0.041771179051893544
32.21499389648437,0.04223848499240065
32.22502587890625,0.04283948048955395
32.23505786132812,0.043504974444839084
32.245090087890624,0.04468947010848884
32.2551220703125,0.04570992049437268
32.265154296875,0.04662433930466273
32.27518603515625,0.04800233400999828
32.28521826171875,0.049457153631500224
32.29525048828125,0.05166636113311294
32.30524926757813,0.05427561789414717
32.315247802734376,0.05684743767997152
32.32524658203125,0.059506763597113176
32.33524536132813,0.06154547894382778
32.345244140625,0.06325630489278826
32.35524291992188,0.06444407895946513
32.365240966796875,0.06541575403679466
32.375239501953125,0.06632739699363578
32.38523779296875,0.06730356173397656
32.395236572265624,0.06828447806178946
32.40523461914062,0.06911710782331434
32.415232421875,0.06978538271787049
32.42523022460937,0.06953671290023249
32.43522875976562,0.06943314392243982
32.44522705078125,0.06915568038127283
32.45522583007813,0.0685312161070859
32.46522436523438,0.06739519973459893
32.47522314453125,0.06549165433205943
32.4852216796875,0.06356740310647974
32.49522045898438,0.06199196418791763
32.50521899414063,0.06057485831742853
32.5152177734375,0.05939360839177717
32.525216796875,0.058059603069641884
32.53521533203125,0.05705289223703478
32.54521411132812,0.055804710568071667
32.55521264648438,0.054520982649595665
32.56521166992187,0.0530912665163972
32.57521020507812,0.05156817451926265
32.585208984375,0.050592687274860514
32.59520751953125,0.050357734742580165
32.60520654296875,0.05085550420544131
32.615205078125,0.051479621202456215
32.62520385742187,0.05246474143993664
32.63520263671875,0.05351664144374265
32.645201416015624,0.05508060225155795
32.6552001953125,0.05653385976167159
32.66519946289063,0.05792043827099153
32.6751982421875,0.05933014030553624
32.68519775390625,0.060703922003704745
32.6951962890625,0.062188468204475975
32.70519604492188,0.06360580080761007
32.71519555664062,0.06455599047690319
32.7251953125,0.0651023140450102
32.73519409179688,0.06539699786222547
32.745193359375,0.06542306520237473
32.75519213867187,0.065063894262076
32.765191162109375,0.06428925048981035
32.775189697265624,0.06267984478113328
32.78518896484375,0.06020549955770853
32.79518774414063,0.05745579907277901
32.8051865234375,0.054210634623989624
32.81518505859375,0.05101263365368919
32.82518383789063,0.047962612105103004
32.84518139648438,0.042947260068028334
32.85518017578125,0.04035393231139384
32.86517895507812,0.03785945428954968
32.875177734375,0.03510714904074579
32.88517651367187,0.03226087532145477
32.89517529296875,0.029477379235468972
32.90517431640625,0.027155770315371707
32.915173095703125,0.02538664749159278
32.925172119140626,0.024179750854833405
32.9351708984375,0.023679748175342928
32.94517016601562,0.02335610501485711
32.96516772460937,0.02166428027080998
32.975166748046874,0.020634954834590262
32.985165771484375,0.019395797029007962
33.0151630859375,0.022568802800408332
33.025162109375,0.02382351090081034
33.03516137695313,0.024664744894609476
33.04516040039063,0.0247065583318883
33.05515942382812,0.023938974635329128
33.06515869140625,0.022598056401464978
33.07515771484375,0.021250810577900927
33.08515673828125,0.019919288132036618
33.09515600585937,0.019107338318478006
33.105155029296874,0.019029492578504087
33.115154052734376,0.0198042243860398
33.12515307617188,0.02123296372861894
33.13515209960938,0.022885936916308382
33.14515112304687,0.024917562287338452
33.155150390625,0.02692542820059584
33.1651494140625,0.028968370321417865
33.1751484375,0.0309229818113082
33.18514770507812,0.032623506602110865
33.195146728515624,0.03437106164562269
33.2051455078125,0.03575519575658281
33.215144287109375,0.036943289181002884
33.22514331054688,0.03800156058250212
33.23514208984375,0.03872833422146772
33.24514086914063,0.03921015398360483
33.25513989257813,0.03971348940914254
33.26513916015625,0.040594458471647346
33.2751376953125,0.04192070992461728
33.285136474609374,0.043712858036151145
33.29513525390625,0.04552303417577915
33.305134033203124,0.04741132332415716
33.315132568359374,0.0492852566248508
33.32513134765625,0.05127005329887615
33.335130126953125,0.05341050147551123
33.34512890625,0.055244551878070904
33.35512768554688,0.05693096871374961
33.36512573242187,0.058467375472216095
33.37512451171875,0.060104161035817144
33.38512255859375,0.062152577086064455
33.395120361328125,0.06428710311978483
33.40511840820312,0.06649605804790447
33.4151162109375,0.06851048171056574
33.4251142578125,0.07032257821038737
33.435113037109375,0.07198575957448407
33.44511108398437,0.07343166832323214
33.45510986328125,0.0746744201017108
33.46510864257812,0.07531933112877993
33.47510717773437,0.07605487212832433
33.48510571289062,0.07682600223659626
33.4951044921875,0.07787690938159521
33.50510302734375,0.07919595576673324
33.51510180664062,0.07951477499945143
33.525100830078124,0.07956614168449666
33.53509936523437,0.07898535655236046
33.54509814453125,0.07814581455409873
33.555096923828124,0.07736673919131178
33.565095703125,0.07801232948791728
33.575094482421875,0.08006718579728446
33.585093017578124,0.08331365361221083
33.595091796875,0.08775671063056048
33.6050908203125,0.09198523714713677
33.61508935546875,0.0957029146370091
33.625088134765626,0.09876744752588938
33.63508666992188,0.10105429718441099
33.64508569335938,0.10300534840671359
33.65508447265625,0.10487077274144208
33.66508374023437,0.10712333958086437
33.67508251953125,0.1094491207878785
33.685081787109375,0.11122144594933216
33.69508129882813,0.11268476906026667
33.7050810546875,0.11333406987848549
33.71508056640625,0.11329954424447473
33.725080078125,0.11321610729666344
33.735078857421875,0.1134135342752483
33.745078125,0.11288375885757412
33.7550771484375,0.1124032489480624
33.76507568359375,0.11162881239748013
33.77507446289062,0.11026764862953285
33.78507348632812,0.10928565022726469
33.795072509765625,0.10835661625501755
33.8050712890625,0.10705515236444908
33.81506982421875,0.10566480258106274
33.82506884765625,0.10446699913489875
33.8350673828125,0.10310280878281247
33.845066162109376,0.10228229908398379
33.85506494140625,0.10177734126492757
33.86506372070313,0.10104539387035492
33.8750625,0.10016229685829511
33.88506127929688,0.09890245912964117
33.89505981445313,0.09721097281226164
33.90505883789063,0.09527907625031933
33.9150576171875,0.09315590898572569
33.92505615234375,0.0909097939497498
33.93505493164062,0.08788227530752894
33.9450537109375,0.0841069862750776
33.95505249023437,0.08049412092532614
33.96505126953125,0.07684991517729368
33.985048828125,0.07071003540954549
33.995047607421874,0.06763934046170522
34.00504638671875,0.0649309027645587
34.01504565429688,0.062007313312262675
34.02504443359375,0.05813089562748238
34.03504345703125,0.05394692381274673
34.04504248046875,0.04987621144154617
34.05504150390625,0.0459455873071562
34.06504052734375,0.04225886017919819
34.07503979492188,0.038757218851541805
34.08503857421875,0.03482681726626948
34.09503759765625,0.03077247748969738
34.10503662109375,0.026899421300339087
34.11503588867188,0.023693284052635898
34.12503491210938,0.021947059719522637
34.13503393554687,0.021419863948711922
34.14503295898437,0.021540080917622002
34.155031982421875,0.02209034561725527
34.165031005859376,0.02291029663457065
34.1750302734375,0.023931586094759538
34.185029296875,0.02494873450142681
34.19502807617187,0.025780061078855176
34.20502734375,0.026432142404442166
34.2150263671875,0.026632820756609336
34.22502514648438,0.02688136052784538
34.2350244140625,0.026657320589508596
34.2450234375,0.026246917612518746
34.2550224609375,0.025870853975720847
34.26502172851563,0.025564747962628448
34.27502075195312,0.02567233450245887
34.28501953125,0.025812026174562252
34.295018798828124,0.02582919864895055
34.305017578125,0.02541935952702451
34.315016357421875,0.024597913391020694
34.32501513671875,0.023773841377144198
34.335013916015626,0.02356594639603593
34.3450126953125,0.023949055272254466
34.35501147460938,0.024868429367520317
34.365010009765626,0.027203843196481448
34.37500830078125,0.03032405936364361
34.385007080078125,0.03394963243813594
34.39500512695312,0.038092169675687355
34.40500268554688,0.04175362735462141
34.41500073242187,0.04548974768842165
34.42499853515625,0.04915881145627934
34.4349970703125,0.05215925325910403
34.444995361328125,0.05489622988870627
34.454994140625,0.05718464477754775
34.46499267578125,0.059237251371596425
34.47499072265625,0.06148141894859126
34.48498974609375,0.06345810712492521
34.494988525390625,0.06547579777811197
34.504987060546874,0.06791131339957432
34.51498583984375,0.07037618831451951
34.52498486328125,0.07202331569030608
34.5349833984375,0.07208840991406895
34.544982177734376,0.07090183795752968
34.554980712890625,0.06901402352184477
34.56497973632813,0.06691847526802955
34.574978515625,0.06542553652866427
34.58497705078125,0.06439429471583845
34.59497583007813,0.06401687222293699
34.604974609375,0.06421190475057659
34.61497338867188,0.06439398377867576
34.62497216796875,0.06516581233062746
34.63497119140625,0.06625105432405881
34.6449697265625,0.06773981980358489
34.65496850585937,0.07006733510531613
34.66496704101562,0.0731517845793663
34.674966796875,0.07689001879585762
34.68496533203125,0.08132327405313798
34.69496484375,0.08642150052468824
34.704964599609376,0.0916341342109525
34.7149638671875,0.09720506563493572
34.724963623046875,0.1026085069275876
34.73496240234375,0.10800743553999342
34.74496166992188,0.1136405183715073
34.75496069335937,0.1184496088902085
34.76495922851562,0.12338139352108937
34.774958740234375,0.12742734456993146
34.784957275390624,0.13052332818919823
34.794956298828126,0.13311094869272438
34.804954833984375,0.13432565757247872
34.81495361328125,0.13418183913461387
34.8249521484375,0.13361286142038098
34.84494970703125,0.12989800417857128
34.85494848632813,0.12876346931802776
34.864947021484376,0.1275877025975722
34.87494604492188,0.1262276245991027
34.88494482421875,0.12483304509985262
34.894943359375,0.12317645776112846
34.9049423828125,0.12099427644953843
34.91494116210937,0.11839891611848381
34.92493969726563,0.11552477566193754
34.9349384765625,0.11241808732141785
34.94493725585937,0.10925601168360584
34.95493603515625,0.10551276875773588
34.96493481445312,0.10132171055972075
34.97493334960937,0.09704458219758584
34.984932373046874,0.09269756979173412
34.99493090820312,0.08913480631961536
35.0049296875,0.08605044572514957
35.014928466796874,0.08321447666809927
35.024927490234376,0.08237393708088532
35.034926025390625,0.08055215280201684
35.0449248046875,0.07854453752210891
35.05492333984375,0.07573491357413525
35.06492236328125,0.07238145359786174
35.07492114257813,0.06887232723642084
35.084919677734376,0.0655815275338572
35.09491870117188,0.06249590183513822
35.10491772460937,0.05908842903044873
35.11491650390625,0.055985605956884
35.12491528320312,0.052461402039551956
35.134914306640624,0.04854000591957925
35.1449130859375,0.04525427351541185
35.154911865234375,0.04240466251606822
35.16491088867188,0.04015068087534123
35.17490966796875,0.03813826569720211
35.18490844726563,0.036074865878971484
35.1949072265625,0.033952883116868365
35.20490625,0.03154275153684901
35.21490502929687,0.02926890694677245
35.22490380859375,0.027196867042635024
35.23490283203125,0.02517037721532956
35.244901611328125,0.023259010717216273
35.254900390625,0.021794476647119324
35.264899169921875,0.020564066668703015
35.2748984375,0.019657858236665965
35.28489721679688,0.019123188559248674
35.29489599609375,0.01877040902273952
35.30489501953125,0.018850774236385072
35.31489379882812,0.019197032762990958
35.324892578125,0.01965313611185671
35.33489111328125,0.02008755272564057
35.344890380859376,0.02032975381054119
35.35488916015625,0.020414191991974803
35.364887939453126,0.020351255767618235
35.374885986328124,0.020048047599540007
35.38488427734375,0.019541373199769854
35.394882080078126,0.018906858276747558
35.404880126953124,0.018337278009552906
35.41487817382812,0.017924790356225517
35.42487670898438,0.01752801712973353
35.43487548828125,0.017176979587394166
35.444873291015625,0.01697905212897776
35.45487231445313,0.016891374783734814
35.48486694335938,0.017683537928295686
35.49486596679687,0.0180786546860265
35.50486450195312,0.018635034508507873
35.51486328125,0.019314409098545465
35.52486206054687,0.0201328076373499
35.53486083984375,0.021015478268968837
35.544859619140624,0.02169982154514127
35.55485815429687,0.021880471537447158
35.56485693359375,0.021271541428737068
35.57485595703125,0.019971134240807542
35.5848544921875,0.018185157802934324
35.594853271484375,0.015978213214841115
35.60485205078125,0.013742135758374704
35.614850830078126,0.012168066241803667
35.624849609375,0.011892438189710556
35.63484838867188,0.012628207331394897
35.644846923828126,0.013494589003544376
35.65484594726563,0.013857891756062108
