seconds_elapsed,angle_err
246.54561401367187,0.01164447767432082
246.5556127929688,0.011220082970837946
246.5656115722656,0.010837208289820677
246.5756103515625,0.010590322074507783
246.58560888671877,0.010857364838144737
246.59560791015625,0.011092429637754631
246.6056064453125,0.011311590320755651
246.61560522460937,0.011662827866412059
246.62560400390623,0.011659897966825351
246.63560278320315,0.011572342609516215
246.6456015625,0.011357655182128615
246.65560034179688,0.010980869102093616
246.6655988769531,0.010580013051848577
246.6755979003906,0.010272750947121644
246.6855966796875,0.010093633040129993
246.69559521484376,0.010019502260937558
246.70559326171875,0.010116078503401129
246.71559106445312,0.010364253174815331
246.72558935546877,0.010708981478595744
246.735587890625,0.011052794583148942
246.7455859375,0.011274536247383948
246.75558447265624,0.011345908848798438
246.76558251953125,0.011342805485002994
246.77558154296875,0.011547956355747273
246.78557934570316,0.012038503601349546
246.795578125,0.012699917867374755
246.80557666015625,0.013380551106139088
246.8155754394531,0.013898550783488173
246.8255744628906,0.014099479971497596
246.83557275390623,0.014231803034452687
246.8555703125,0.015082142754029196
246.86556909179689,0.015839377021930647
246.8755676269531,0.016453412007514455
246.88556640625,0.016927789018899957
246.89556494140623,0.017193584034474428
246.9055639648437,0.017159538198194588
246.91556274414063,0.01699260608722623
246.9255615234375,0.016979663654153692
246.9355603027344,0.01730831296291243
246.94555908203125,0.018012807510534086
246.9555578613281,0.018800354249941014
246.9655563964844,0.019217810249477694
246.97555541992188,0.019294043302847598
246.98555395507813,0.019235960981883408
246.995552734375,0.0192039470341021
247.0055522460937,0.019072822727713643
247.0155517578125,0.01885586275711255
247.0255512695313,0.018736038319685507
247.03555029296876,0.018236872859733282
247.0455498046875,0.018089406011708463
247.0555485839844,0.017870289537802946
247.06554833984376,0.017581504144864573
247.07554711914065,0.01730437268223074
247.0855471191406,0.01686293843562865
247.0955458984375,0.016365397730776995
247.105544921875,0.015738545166101466
247.1155439453125,0.015073705387905612
247.12554321289065,0.014366571171258499
247.1355424804688,0.013567838268961753
247.1455412597656,0.012855435614725158
247.15554052734376,0.012257139372407492
247.16553979492187,0.011767445757562443
247.1755390625,0.011286761201779233
247.1855380859375,0.010910112599135775
247.195537109375,0.010653285672217964
247.20553637695312,0.010565651201652242
247.21553540039065,0.010540385268479956
247.2255344238281,0.010469530341494573
247.2355334472656,0.010422743855517579
247.24553247070315,0.010426790575881124
247.25553149414063,0.010406252868575855
247.26553051757813,0.010251871971193333
247.27552978515624,0.009943446689166538
247.2855288085937,0.009659727824839658
247.29552783203124,0.009412815894284202
247.30552709960935,0.009132808719375394
247.31552612304688,0.008836889702030165
247.3255251464844,0.008604738148783622
247.3355244140625,0.008533589299554372
247.34552319335936,0.008608318787252087
247.35552197265625,0.008725263730496015
247.3655212402344,0.008761557614417338
247.37552001953125,0.008865464839819578
247.3855185546875,0.008966054356089999
247.3955173339844,0.009004382120661441
247.40551635742187,0.009025373873321139
247.41551513671877,0.009047804680757462
247.42551391601563,0.009058596698589582
247.4355126953125,0.009080172866351025
247.44551147460936,0.008983188826787619
247.4555100097656,0.008867599433837147
247.4655087890625,0.008747011179685446
247.47550756835935,0.008638127899029395
247.4955048828125,0.008372898519772217
247.50550366210936,0.008296948944550821
247.5155026855469,0.008238797402212733
247.52550122070312,0.008152129274372253
247.5355,0.008104324130685622
247.54549877929688,0.008094324674018138
247.55549755859371,0.008076540390880052
247.56549633789064,0.008140103040347277
247.5754951171875,0.008282664967966726
247.58549365234376,0.008271217707383906
247.5954926757813,0.00823181454656251
247.6054912109375,0.008297743062704935
247.6154899902344,0.008417371490687978
247.62548901367188,0.008570948353226122
247.645486328125,0.009222211493710362
247.67548266601565,0.010991710539536986
247.6854814453125,0.01153112862187761
247.69547998046875,0.012027028485263455
247.70547802734376,0.012647780386413097
247.71547631835935,0.013269496856728498
247.72547412109373,0.013792830646137335
247.73547216796877,0.014223210555224373
247.74547021484372,0.014470518824770998
247.75546875,0.014710175978297624
247.765466796875,0.014936736672532192
247.77546557617188,0.015335097818177384
247.7854636230469,0.015604120450918243
247.79546240234376,0.015740486122491192
247.8054609375,0.015836378542721075
247.8154599609375,0.015771744606137637
247.8254580078125,0.01565155340300138
247.8354565429688,0.015463172063150253
247.8454553222656,0.015091151559314897
247.85545385742188,0.014781414641300774
247.86545288085935,0.014416151767222714
247.87545141601564,0.014046491057572006
247.8854501953125,0.013706080769504837
247.8954487304688,0.01343213643523988
247.90544775390623,0.013131755602101646
247.91544653320312,0.012707704851687134
247.92544506835935,0.012269301232035719
247.93544384765624,0.011746190780017068
247.94544287109372,0.011261602759358285
247.95544140625,0.010809552145194041
247.96544018554687,0.01049374380062512
247.97543896484376,0.010064165081913668
247.98543774414065,0.00960823153782545
247.9954365234375,0.00919718191821306
248.00543579101563,0.008804987527611639
248.0154353027344,0.008442645061539305
248.02543481445312,0.008167602865210795
248.0354345703125,0.007819332224366371
248.0454338378906,0.0073570580204343405
248.0554326171875,0.006960561327985035
248.06543212890625,0.006767673176000203
248.07543090820312,0.006754230343125144
248.08543041992183,0.006747080851212622
248.0954291992188,0.006906705449518957
248.1054279785156,0.0071877355801794095
248.11542651367188,0.007267099067535848
248.1254262695313,0.0070115231086649655
248.13542504882813,0.006584748931630958
248.145423828125,0.0063191351227189115
248.15542260742188,0.006256911914706704
248.165421875,0.0063054137452560706
248.1754206542969,0.0064876407923925485
248.1854196777344,0.006910265617938293
248.1954189453125,0.007456059725790521
248.20541772460936,0.007968470216734956
248.2154167480469,0.008465265937723296
248.225416015625,0.00898752943633757
248.2354150390625,0.009708880555796632
248.24541381835937,0.010546121739277986
248.2554130859375,0.011524985582676372
248.265412109375,0.012773831716209438
248.2754111328125,0.01409868173931502
248.28541015625,0.015519525470467904
248.2954091796875,0.016739978892176616
248.305408203125,0.01770205521619607
248.31540747070312,0.01846500056613073
248.32540649414065,0.019008656438275394
248.33540551757807,0.01956751646362401
248.34540478515623,0.01996413094840481
248.35540356445316,0.020323124974792894
248.36540258789063,0.020564741352459875
248.38540063476563,0.020843668546220835
248.39539965820316,0.020843942315342208
248.40539868164063,0.020999438406607448
248.41539794921877,0.020996437789660392
248.42539697265624,0.02105194066995507
248.43539575195317,0.021095403313872753
248.44539477539064,0.02081790260992489
248.4553935546875,0.020600268129391815
248.4653923339844,0.020481303825457712
248.4753911132813,0.020500413649039883
248.4853901367188,0.020514715998017095
248.49538891601563,0.020457095995075735
248.50538745117188,0.020216135064371678
248.5153864746094,0.019772407086276853
248.5253850097656,0.01936359339250632
248.5353837890625,0.019032932419146206
248.55538134765624,0.018635027838004786
248.5653798828125,0.01877213562357668
248.5753786621094,0.018823869896224994
248.58537744140625,0.01894908619792927
248.59537622070312,0.01903634026566945
248.60537451171876,0.019093908038003034
248.61537329101563,0.019237617487999036
248.6353708496094,0.019049452781756036
248.6453693847656,0.01895467985209509
248.6553681640625,0.018660955897677675
248.66536694335937,0.01841594298806149
248.67536572265624,0.018445694413895344
248.68536450195316,0.018967525809262205
248.69536328125,0.01957090649501129
248.7053615722656,0.02000272859983522
248.72535791015625,0.019669609377786817
248.73535571289065,0.01986258852001733
248.74535375976564,0.019941189518854305
248.75535229492183,0.02034394596927202
248.76535034179688,0.02064454697251503
248.7753483886719,0.020882233278390724
248.7853466796875,0.02118965559755675
248.7953454589844,0.021438383450052636
248.80534423828124,0.021882449300638793
248.8153427734375,0.022333385320984785
248.825341796875,0.022580187809969354
248.83534033203125,0.022730111338639822
248.8453391113281,0.022653866329146566
248.855337890625,0.022474892913398884
248.86533666992187,0.022178488461558277
248.87533544921877,0.021956198093169347
248.885333984375,0.021786833534679466
248.8953327636719,0.021556915473264656
248.90533203125,0.02132146350342809
248.9153308105469,0.020736996578154462
248.92532934570312,0.020024318825019316
248.93532836914065,0.019224283512034188
248.94532690429688,0.018218702103008376
248.9553256835937,0.01727827767767764
248.96532421875,0.01608853320037795
248.9753232421875,0.014767602667239695
248.98532177734376,0.013411995782734595
248.99532055664065,0.012147614448666983
249.0053193359375,0.011064184378917066
249.01531909179687,0.010185125606624844
249.025318359375,0.009359670368935117
249.035318359375,0.008785486185082368
249.04531762695316,0.008208397731190942
249.05531640625,0.007839526032068564
249.06531591796875,0.007588359494104888
249.07531518554688,0.0074521683073965434
249.08531469726563,0.007467614694638745
249.0953134765625,0.007543881663873484
249.1053122558594,0.007666944086661204
249.1153107910156,0.007733972827104314
249.12530981445312,0.007753956663383649
249.13530859375,0.007731474448333692
249.14530712890624,0.007618028942517844
249.15530590820316,0.007500133336977804
249.16530493164063,0.007324512282368372
249.1753034667969,0.007043552637096069
249.18530224609376,0.006843453634331622
249.19530102539065,0.006987633474117828
249.2052998046875,0.007340045230237766
249.2152985839844,0.007563946074508819
249.22529736328124,0.0075863182542344025
249.2352961425781,0.0074423820259191965
249.24529516601564,0.007237613657743392
249.2552939453125,0.00744962405334883
249.26529272460937,0.008181428175922722
249.27529174804687,0.008741853172241878
249.28529052734376,0.00908803073909387
249.29528930664063,0.009392968652912252
249.3052880859375,0.009844381401798257
249.31528735351563,0.010339414005451722
249.32528588867189,0.010830003100120352
249.33528466796875,0.011236796908487737
249.3452839355469,0.011405084601401369
249.35528247070312,0.01138414719966467
249.36528125,0.011496617423772863
249.37528002929687,0.011722111179299515
249.3852790527344,0.011762554049936542
249.39527783203124,0.011735114926277794
249.40527661132813,0.011537273510592052
249.41527563476564,0.011078097760878374
249.42527465820316,0.01084435179677631
249.4352734375,0.010608573635054873
249.44527221679687,0.010331976446635017
249.4552712402344,0.010174694112716551
249.4652700195313,0.009910714957589398
249.47526879882813,0.00956775156403584
249.48526782226563,0.009163468216840833
249.4952666015625,0.008883894011725652
249.50526538085936,0.008611979798119748
249.51526416015625,0.008395413833011811
249.5252629394531,0.008367712413503668
249.53526171875,0.00829324295281149
249.54526049804687,0.008118611855685983
249.55525903320316,0.00802698172044156
249.56525805664063,0.00789008259523923
249.5752565917969,0.007758447343969805
249.58525537109372,0.007718620386038476
249.59525390625,0.007608435482360703
249.6052529296875,0.007524226044969524
249.6152514648437,0.00753171235279354
249.62525024414063,0.007504452210789491
249.6352487792969,0.007422275585748553
249.6452478027344,0.007451137713389239
249.65524658203125,0.007573909292368425
249.6652451171875,0.007759508478869599
249.675244140625,0.007881620501301013
249.68524291992188,0.007947910938271435
249.70523950195312,0.008003814456930795
249.71523754882813,0.007958741860982419
249.7252355957031,0.007846751805322896
249.7352338867188,0.007835153803468324
249.74523168945316,0.007906393567425047
249.7552297363281,0.008052476850428217
249.76522778320316,0.008276003571103087
249.7752258300781,0.008525867192059026
249.78522387695315,0.008744885042480348
249.7952231445313,0.00887264407028704
249.80522192382813,0.008878123418624064
249.815220703125,0.008871143271870075
249.82521923828125,0.008734645167597003
249.83521826171875,0.008583879251536055
249.8452170410156,0.0083792489253773
249.85521557617187,0.008080616801710894
249.86521435546877,0.007731089955232901
249.87521313476563,0.007324419485182099
249.8852119140625,0.007181005885854581
249.89521044921875,0.007262355380719651
249.9052092285156,0.007642619949896441
249.91524145507813,0.008315901306240306
249.92527368164065,0.009012588761233856
249.9353054199219,0.00960286700864723
249.9453376464844,0.010042104839988318
249.95536962890623,0.010278700908063047
249.96540161132813,0.010483188172357437
249.97543383789065,0.010716739820494767
249.9854658203125,0.010816023958380144
249.9954978027344,0.011041265570489962
250.0055305175781,0.011474121603494895
250.01556323242187,0.011851126865713105
250.02559619140624,0.01223289620533527
250.03562890625,0.01249472080176004
250.0456618652344,0.012491169914043379
250.05569458007807,0.012492512412102709
250.0657275390625,0.012702534334002095
250.0757600097656,0.013022403101341382
250.08579296875,0.013413815065328414
250.09582470703128,0.013824587731990986
250.1058564453125,0.014045204476448608
250.115888671875,0.014266408018900051
250.1259206542969,0.014659090441432062
250.13595288085935,0.015163158639161884
250.14598510742184,0.015711268367150477
250.15601684570316,0.01627668463811485
250.1660490722656,0.01663202732918908
250.1760810546875,0.016684710543722687
250.18611328125,0.016624004609737997
250.1961455078125,0.016299209204787835
250.2061774902344,0.01605833210570176
250.21617602539064,0.016179176755526523
250.2261750488281,0.016326929466062883
250.236173828125,0.01649499248204277
250.2461723632813,0.016533211145895264
250.25617114257813,0.016357636930739283
250.26617016601563,0.016262652792092144
250.2761689453125,0.016285166424404883
250.28616772460936,0.016529577354348377
250.2961667480469,0.016826347564379875
250.3061657714844,0.016985109034752886
250.31616455078125,0.017129662852427615
250.32616381835936,0.0174346887970418
250.33616259765623,0.01767546695483537
250.34616162109376,0.017906533748368182
250.35616088867187,0.01825282868635273
250.36615991210937,0.018421268022698237
250.37615893554687,0.018740865344358308
250.38615771484376,0.019004223550609406
250.39615698242187,0.019137545433472136
250.40615600585937,0.01946600846374262
250.41615478515624,0.019805572856157305
250.4261540527344,0.02024903677136737
250.43615307617188,0.020742463847083052
250.44615209960935,0.021231769075910546
250.4561513671875,0.02155469443135986
250.466150390625,0.021926595986316865
250.4761494140625,0.0224207572670834
250.4861484375,0.022965179765982186
250.4961474609375,0.023747244126297442
250.506146484375,0.024294780397694598
250.51614575195316,0.024718484433080758
250.52614453125,0.025023640830526193
250.5361435546875,0.0252263903525077
250.54614282226564,0.02542441046362428
250.55614184570317,0.02546524334912195
250.5661408691406,0.025708758091256705
250.5761398925781,0.026116059980009623
250.586138671875,0.026476740100111498
250.59613745117187,0.026700670743241443
250.6061362304688,0.02686196151179285
250.61613525390624,0.027086243067007066
250.62613403320316,0.027273007451352572
250.6361325683594,0.02769791862921283
250.64613134765625,0.027909382847456202
250.65613037109372,0.027964797255905494
250.66612890625,0.027892125003737826
250.67612744140624,0.027495049662308493
250.68612622070316,0.02700437098706284
250.69612524414063,0.02680685582444142
250.706123046875,0.026434130453956487
250.71612109375,0.02635609147378515
250.7261188964844,0.026501118548709016
250.73611694335935,0.026372856536430272
250.74611547851563,0.026217586580457548
250.75611450195316,0.02581549526316431
250.7661125488281,0.025585894846026143
250.7761110839844,0.025458727338968284
250.7861091308594,0.025191639424900235
250.79610791015625,0.025037909355848247
250.80610693359372,0.024602732969644034
250.81610546875,0.023920497994771833
250.82610424804687,0.023332742858662305
250.8361025390625,0.022922434339231725
250.8461015625,0.022833504466059935
250.85610009765625,0.02290346682980937
250.86609912109373,0.023148707286572225
250.87609814453128,0.02332225928385636
250.8860966796875,0.023397071416241047
250.8960954589844,0.02347097941057263
250.90609423828124,0.023432906078063757
250.9160930175781,0.023602993336493842
250.926091796875,0.023714047097418978
250.93609033203128,0.023830418893573384
250.9460891113281,0.02352533146263786
250.9560881347656,0.022893635002977315
250.96608666992188,0.022354578559511663
250.97608544921877,0.021802438315627157
250.98608447265624,0.021622806758851462
250.9960830078125,0.022010522057565447
251.00608251953125,0.022748870717420117
251.01608203125,0.02337448840761932
251.02608154296877,0.023508146904675387
251.0360810546875,0.02321819013612548
251.0460798339844,0.022749282006351828
251.05607861328124,0.02207256025311756
251.06607788085935,0.021183600701496077
251.07607690429688,0.02037794332688013
251.086076171875,0.01963601701518361
251.09607470703125,0.01934237058562578
251.1060734863281,0.019095009855243067
251.116072265625,0.018692042817522847
251.12607104492187,0.017892095080993767
251.13607006835937,0.016679587581712157
251.14606884765624,0.015569127313851915
251.15606762695316,0.014334277787564364
251.16606591796875,0.01317224103522902
251.1760646972656,0.012269628990559575
251.1860634765625,0.011564345898547091
251.19606225585937,0.01093531612393864
251.20606103515624,0.01030783314861819
251.2160595703125,0.009841940687893864
251.22605859375,0.009354155608358665
251.2360573730469,0.008989213428464437
251.24605590820312,0.008586877243812996
251.2560546875,0.008286443689647401
251.26605346679688,0.008119258915633287
251.2760522460937,0.008078401312429958
251.28605102539063,0.00826822659256356
251.2960495605469,0.008610560399230548
251.3060485839844,0.008735280041250917
251.31604736328129,0.008557750641877497
251.3260458984375,0.00842850418311947
251.336044921875,0.008623975375019112
251.34604370117188,0.008835466567633388
251.3560422363281,0.008830189573943763
251.366041015625,0.009059692347598687
251.3760400390625,0.009244722935186975
251.38603881835937,0.00929680770776081
251.39603759765623,0.009556432967745627
251.40603637695312,0.009742307535748358
251.4160356445313,0.009814539826342549
251.42603442382813,0.009778051733222744
251.436033203125,0.009647741811200846
251.4460322265625,0.009460986296358559
251.4560310058594,0.009119538714588041
251.46602978515625,0.008655412295651801
251.47602856445312,0.008285335614796932
251.48602758789065,0.008132253871830206
251.4960263671875,0.008263455207876766
251.5060251464844,0.008436085584854324
251.51602416992188,0.00833799781283126
251.52602294921877,0.008370029537155222
251.53602172851564,0.00839166992676442
251.5460205078125,0.008362579888176052
251.55601953125,0.008273912702865436
251.56601831054687,0.008127403984834011
251.5760173339844,0.00797683126097895
251.58601635742187,0.00810906408084293
251.5960151367188,0.008323424020732996
251.606013671875,0.008462130814827624
251.6160126953125,0.00876762316819466
251.62601171875,0.009094831125746931
251.63601025390625,0.009548970631370559
251.64600903320311,0.010169420968210083
251.65600805664064,0.010888432367956839
251.6660068359375,0.011733444423244659
251.6760056152344,0.012589985097027056
251.68600439453124,0.013433508046963407
251.69600317382813,0.014464887344717996
251.70600146484372,0.01574762357224934
251.7159995117188,0.01709372005516092
251.7259970703125,0.018170295802416896
251.73599487304688,0.019056637545031067
251.7459929199219,0.019930655434838376
251.7559914550781,0.021148568679260824
251.7659897460937,0.02294513813702882
251.77598852539063,0.02475128736531585
251.7859865722656,0.02608564681742275
251.79598461914065,0.026498196493184363
251.80598315429688,0.02649686215959059
251.8159821777344,0.027014764482634072
251.82598095703125,0.027959885868499276
251.8359794921875,0.02932115703137805
251.8459775390625,0.031081870245929805
251.8559765625,0.032519182019234025
251.86597509765625,0.033605827575594154
251.8759738769531,0.03448697536995483
251.88597241210937,0.0350760599437427
251.8959704589844,0.03554491919142764
251.90596948242188,0.03587193692353778
251.91596826171877,0.03590391397046159
251.925966796875,0.03583934419804182
251.93596557617187,0.03576572050468605
251.94596459960937,0.035693354510032346
251.95596337890623,0.035574413132893785
251.9659619140625,0.035154232045354755
251.9759609375,0.0345293225799572
251.98595947265625,0.033698303250877346
251.9959582519531,0.032997502845859
252.0059572753906,0.03220951773449448
252.01595703125,0.03107600330150769
252.02595654296877,0.02973150897148017
252.03595629882813,0.027596212922896428
252.04595556640623,0.02525869072173234
252.05595434570316,0.02341808001718962
252.0659541015625,0.022135762636233087
252.07595263671877,0.021168997314643778
252.08595190429688,0.0211038288545717
252.09595166015623,0.02155250000977789
252.1059501953125,0.02167861561232748
252.11594873046877,0.020687930928602834
252.12594775390625,0.018044012274694297
252.1359462890625,0.015078892001081583
252.14594580078125,0.012876606127757219
252.1559443359375,0.012643242053673072
252.165943359375,0.013401163546775785
252.1759418945313,0.014213710268647069
252.18594067382813,0.014911931785365509
252.19594018554687,0.015166918592229055
252.2059389648437,0.01514617343635053
252.2159375,0.015610746288806706
252.2259362792969,0.016157334990177546
252.2359353027344,0.016343834419535266
252.24593383789065,0.01683470389732422
252.265931640625,0.018713762026060943
252.27593017578124,0.020090630551776723
252.28592895507813,0.020829819245378738
252.2959274902344,0.021332396774869037
252.30592651367184,0.021524856395069795
252.3159252929688,0.021647693677138966
252.325923828125,0.02171839797465564
252.33592260742188,0.02152856245909596
252.34592163085935,0.021116990370782542
252.35592016601564,0.020367368945804317
252.3659189453125,0.019588811277341793
252.37591772460937,0.0192750723770659
252.38591650390623,0.01882540128626351
252.39591528320312,0.01868010146806571
252.40591381835935,0.018549633607443824
252.41591259765624,0.018018904981938207
252.42591162109372,0.01686228517316069
252.43591064453125,0.015060805961864243
252.4459094238281,0.013308139699955446
252.45590869140625,0.01228148194420757
252.46590747070312,0.011630318152740307
252.47590649414065,0.011603747977411477
252.48590576171875,0.011527673036933209
252.49590478515623,0.011210794600893982
252.50590380859376,0.010427584763859103
252.51590307617187,0.009431825407336735
252.5259018554688,0.009205193271695517
252.53590087890623,0.009756256371297635
252.5459001464844,0.009819236438053791
252.55589916992187,0.00900096778860276
252.56589819335937,0.008339207686997334
252.5758974609375,0.00918343795686642
252.585896484375,0.01109104847829784
252.5958955078125,0.013356881430554059
252.60589477539065,0.015749322846956206
252.61589379882813,0.017589874086859695
252.62589282226563,0.01909383226119054
252.6358920898437,0.020177183182045134
252.64589111328124,0.021449585093748436
252.65589013671877,0.023162351971914654
252.66588916015624,0.024497135682715578
252.6758884277344,0.025278046968561087
252.68588745117188,0.025359577586809654
252.69588647460935,0.024847444362205862
252.70588500976564,0.024165979694416844
252.7158833007813,0.02402299769227741
252.72588110351563,0.024009012248981672
252.73587939453125,0.024197377184669848
252.7458781738281,0.024511460695419842
252.7558771972656,0.02447241507944423
252.76587548828124,0.023965926794642427
252.7758740234375,0.023028504487411526
252.7858720703125,0.02154021594963616
252.79587109375,0.019447369273153537
252.82586791992188,0.018966449700900723
252.83586694335935,0.01887793508556345
252.84586547851563,0.01805649599641004
252.8558642578125,0.015425622723941665
252.8658627929688,0.012689714076228377
252.87586181640623,0.010828278925835886
252.8858603515625,0.010065159051315643
252.89585913085935,0.009875396201602528
252.90585815429688,0.010049212467160444
252.91585668945316,0.01053140321269557
252.92585546875,0.011747497149147338
252.9358542480469,0.013306179982498572
252.9458532714844,0.014447675373062775
252.95585180664065,0.014908598198360545
252.9658505859375,0.015015310250019544
252.97584912109372,0.014937992927230411
252.98584814453125,0.015052967878175698
252.9958466796875,0.015911139179168695
253.00584619140625,0.01744668934834695
253.015845703125,0.018978790542416177
253.0258452148437,0.02002327959140439
253.03584497070312,0.02031318631516327
253.04584350585935,0.020445223887377812
253.05584228515625,0.021253371513831814
253.0658415527344,0.022838081127326586
253.07584057617188,0.025088780635090114
253.08583984375,0.02688872452535238
253.0958386230469,0.02687238925478381
253.10583569335935,0.02452307719885173
253.11583520507813,0.021903113174118652
253.125833984375,0.021231597427868412
253.13583251953125,0.02178108798298723
253.14583154296875,0.02236582116542112
253.1558303222656,0.023089715071406596
253.16582885742187,0.023472985430464496
253.17582763671876,0.023687523299176283
253.18582641601563,0.024451947366050896
253.1958251953125,0.025600907760058873
253.20582373046875,0.02709205387656198
253.2158225097656,0.02883394898988208
253.2258212890625,0.03035746155992489
253.23582006835937,0.03187849152426944
253.24581860351563,0.03323834493442763
253.2558173828125,0.03488511101093505
253.2658161621094,0.03696725376938765
253.27581494140625,0.039179975528567966
253.28581372070312,0.04103898155352953
253.29581225585935,0.0432896307792686
253.30581127929688,0.04562577803495818
253.3158100585937,0.04792953880933128
253.32580859375,0.04993733672046734
253.3358073730469,0.05150573093249326
253.3458063964844,0.053143796663634384
253.35580493164065,0.05479401333252201
253.3658037109375,0.05607477647486874
253.3758022460937,0.05685824992547662
253.38580126953124,0.057460528883126
253.3958000488281,0.05758773420974487
253.4057985839844,0.057360540418489016
253.4157976074219,0.0570684323048624
253.4257963867188,0.056750483779783416
253.435794921875,0.05576066055908907
253.44579370117188,0.052049729085867476
253.45579272460935,0.046237031079503256
253.46579125976564,0.0425955786453144
253.4757900390625,0.041006516213254504
253.4857885742188,0.040819889301099026
253.49578759765623,0.04013708282749609
253.50578637695315,0.03810985889023168
253.51578515625,0.03499534431016871
253.5257841796875,0.03110326002266586
253.535783203125,0.026898182375507083
253.5457819824219,0.023191523581284134
253.5557810058594,0.02093650336161771
253.5657800292969,0.019836251303853497
253.5757790527344,0.01957332621134859
253.6057761230469,0.01743855078159304
253.6157751464844,0.017137671650761757
253.6257744140625,0.016800288600149666
253.6357734375,0.01626496394257488
253.64577221679687,0.015753001785591247
253.655771484375,0.015370757136548808
253.6657705078125,0.015353494320725782
253.67576953125,0.015641509808351352
253.6857687988281,0.015451296329103447
253.6957678222656,0.014902488397896591
253.70576611328124,0.014561467274345817
253.71576416015623,0.0153352492434198
253.72576245117187,0.017385526347136377
253.73576171875,0.020073879285277093
253.74576000976563,0.021427654712487226
253.7557587890625,0.019372900486343398
253.76575732421875,0.014390202359018403
253.77575634765623,0.008995029582983366
253.78575463867188,0.006505573088169533
253.79575366210935,0.005859014345161513
253.8057529296875,0.007714059176397246
253.8157517089844,0.01000070343845884
253.82574975585936,0.010686216126936354
253.83574853515623,0.01058879484195976
253.84574755859376,0.01062019400429566
253.85574633789065,0.01003434228354946
253.8657451171875,0.009321812378400598
253.87574365234371,0.009368962106100066
253.88574267578124,0.009999588091152863
253.89574072265623,0.011014445432043857
253.9057392578125,0.012277202034698237
253.91573803710935,0.013562465232421867
253.92573681640624,0.015110127842371718
253.93573559570316,0.016905332223736382
253.94573413085936,0.01894880297869076
253.95573291015623,0.020863637341876646
253.96573168945312,0.02218948553409549
253.97573046875,0.023057383711191703
253.98572924804688,0.02378350814304047
253.99572778320317,0.02470255673519459
254.00572729492188,0.026314001024623848
254.01572705078124,0.028734637700342708
254.0257265625,0.03167257272926026
254.03572534179688,0.0343507224909976
254.045724609375,0.03620622505753415
254.0557236328125,0.03673875868558393
254.06572290039065,0.03558092496832336
254.0757216796875,0.0337883164875975
254.08572119140624,0.03246940859563821
254.09571997070316,0.03229461436843134
254.1057185058594,0.033189260383601295
254.11571728515625,0.03526789792733759
254.125716796875,0.036663600837953635
254.13571557617183,0.03732538477981848
254.14571435546875,0.03716555644691097
254.1557131347656,0.03650387353308372
254.1657119140625,0.03572592083623976
254.17571069335935,0.034920139264952556
254.18570922851563,0.03433522279915902
254.195708984375,0.03437090973070767
254.20570751953124,0.03490366398217955
254.2157062988281,0.03566401543210589
254.225705078125,0.036224933062340106
254.23570385742187,0.036322934816538276
254.2457026367188,0.035831476035515904
254.255701171875,0.03521665584858884
254.2657001953125,0.0347684882089697
254.27569873046875,0.03440489828933591
254.2856975097656,0.03456230250624301
254.29569604492187,0.034781691187028445
254.30569506835937,0.034646599543285195
254.31569360351563,0.0342196123666777
254.3256923828125,0.03361555300860007
254.33569091796875,0.03318062897995056
254.34568994140625,0.03303240757866114
254.3556884765625,0.03220382038800319
254.36568725585937,0.029632386460616333
254.37568579101563,0.02554489126784026
254.38568481445316,0.021817019764958725
254.39568359375,0.02005276117584957
254.40568212890625,0.01853266697234025
254.41568090820311,0.016664157647865958
254.42567993164064,0.014473110876023206
254.43567846679687,0.012790981878084435
254.4456772460937,0.011962147618745884
254.45567626953124,0.011555767690265405
254.4656748046875,0.011098705998563463
254.4756735839844,0.010684566800769351
254.48567211914065,0.010561307293137829
254.4956711425781,0.010449347573276403
254.5056696777344,0.010536646291868148
254.51566845703124,0.010632424754922341
254.52566723632813,0.010726496668878016
254.535666015625,0.010935356097111023
254.54566479492183,0.011383890153317842
254.5556635742188,0.012126506306049743
254.565662109375,0.012885840909536
254.5756611328125,0.013202445637975648
254.58565991210935,0.013429714795746029
254.59565844726563,0.013969163979422604
254.6056572265625,0.014669830916534897
254.61565625,0.01570535093751938
254.6256550292969,0.017171551177319066
254.63565380859376,0.019061866537264084
254.6456528320313,0.02126813926742445
254.6556518554688,0.023115570946943362
254.66565063476563,0.023473996908385867
254.6756494140625,0.021739905307117047
254.6856484375,0.018949438307071034
254.70564526367187,0.021948828590826468
254.7156440429688,0.024471583267738083
254.725642578125,0.02589652913863521
254.735640625,0.02715746935938308
254.74563940429687,0.028631230860849368
254.75563818359376,0.030730998270119974
254.7656372070313,0.03324150020451801
254.78563403320317,0.03725368088915522
254.7956328125,0.03860920537380436
254.8056318359375,0.03972274748108557
254.8156306152344,0.040985917923665585
254.8256293945313,0.042540889423200424
254.83562817382813,0.04387393031807804
254.8456267089844,0.04448706369174807
254.8556252441406,0.04449475770860674
254.8656242675781,0.044232057133985134
254.875623046875,0.0438995175288998
254.8956206054688,0.04190420674277359
254.90561938476563,0.0407795589503295
254.91561840820316,0.039314088391455525
254.9256171875,0.038162680537721
254.93561572265625,0.03747184918679187
254.94561450195312,0.03682484451965821
254.95561328125,0.0370339041383046
254.96561181640624,0.03693177484490968
254.97561059570316,0.0373880644566208
254.985609375,0.037245801140868146
254.9956081542969,0.03582949039896308
255.005607421875,0.034486719867844635
