seconds_elapsed,angle_err
18.93542578125,0.06086178468446707
18.94542456054688,0.06066664989046269
18.955423583984373,0.06008324774696307
18.965422119140623,0.05957544127365397
18.9754208984375,0.0590438798605524
18.98541943359375,0.05848954477582316
18.99541845703125,0.05845928179201161
19.005417724609377,0.05831064422110782
19.01541723632813,0.05810977046912781
19.02541674804688,0.057927900146610145
19.035416259765626,0.05741879332570335
19.045416015625,0.05660211068373659
19.055415283203125,0.05578521940049015
19.0654140625,0.0548680455923432
19.07541357421875,0.05387549109345833
19.085412353515625,0.05301575618389862
19.095410888671875,0.05191556202745476
19.10541064453125,0.05077651210433842
19.1154091796875,0.0496873084760112
19.125407958984376,0.04854100418116817
19.135406494140625,0.047764747449787454
19.145405517578126,0.0472079814724328
19.155404296875,0.04696594238827755
19.165403076171877,0.046696847236573545
19.17540209960937,0.04624018139721533
19.18540112304688,0.045963677797675954
19.19539965820313,0.04582928449207586
19.205398681640624,0.045675839331739694
19.215397705078125,0.045673283375572894
19.225396728515623,0.045567738807088205
19.235395751953124,0.04529164132739577
19.24539501953125,0.04520896747230851
19.255393798828123,0.045289267685435876
19.265392822265625,0.045319301276316
19.27539208984375,0.04546392775733014
19.28539111328125,0.04552383516206172
19.305389404296875,0.04547601895134359
19.31538818359375,0.04571595165907913
19.32538720703125,0.04595140699763717
19.335386474609376,0.04601372291980449
19.345385498046877,0.045835434494669994
19.35538427734375,0.04551773158430223
19.36538354492188,0.04501276551588638
19.37538256835937,0.04454117123039174
19.385381591796875,0.04412723894188386
19.395380615234377,0.043825191827638735
19.405379638671874,0.04374471942226633
19.415378662109376,0.043839517488817085
19.425377685546877,0.04394759800028606
19.435376953125,0.043886968686789575
19.4453759765625,0.04381132391987352
19.45537475585937,0.04358002897577877
19.4653740234375,0.043443881835788845
19.475372802734373,0.04332262232694664
19.485371337890623,0.04311830716495499
19.495370361328124,0.0429444190299913
19.505369140625,0.04284215731955313
19.515367919921875,0.042882507842948565
19.52536669921875,0.04299243173044848
19.535365478515622,0.04323067826025901
19.5453642578125,0.043429136036122286
19.55536279296875,0.0437113573459819
19.565361328125,0.0439386028210747
19.5753603515625,0.04404862840379236
19.585359130859374,0.04413351285012259
19.595357666015627,0.044097774037823556
19.60535620117188,0.04417699895662519
19.61535522460937,0.04441788062123553
19.625353759765623,0.0444577028386163
19.6353525390625,0.044505039545843256
19.64535107421875,0.04438632510988151
19.65535009765625,0.044029534506327496
19.665348876953125,0.04384155164546663
19.67534741210937,0.043687752787272105
19.68534619140625,0.04352863510713219
19.69534521484375,0.04322626466000951
19.70534326171875,0.042818986230845846
19.715341064453124,0.04235036462451147
19.725339111328125,0.04178931243704744
19.7353369140625,0.0412254988503596
19.7453349609375,0.04076453741373531
19.7553330078125,0.04027247165391585
19.7653310546875,0.03983065570532068
19.7753291015625,0.039455566828495485
19.785327880859374,0.039199001120408854
19.79532666015625,0.03918681134746354
19.80532470703125,0.039521255999466355
19.81532348632813,0.04001070595214803
19.825322265625,0.04017024900563806
19.83532080078125,0.040056577669982
19.84531958007813,0.03965915188055689
19.855318359375,0.03905421284392798
19.86531713867188,0.038317978303508714
19.87531591796875,0.037705454546064575
19.885314453125,0.03713406448280381
19.8953134765625,0.036658547802067676
19.90531225585937,0.03659846009194525
19.915310791015624,0.03677706816799847
19.92530981445313,0.037090444424246256
19.93530859375,0.03732818110119283
19.9653046875,0.0371561477767209
19.975303466796877,0.037179046033867826
19.985302001953126,0.03716234402881803
19.995300537109376,0.03712533835780805
20.00530029296875,0.03695430588704929
20.0152998046875,0.03674062543835491
20.02529931640625,0.036580879593163404
20.03529858398437,0.0368081523913635
20.045298095703124,0.036882454119319584
20.055297607421878,0.036107324200218276
20.065297119140624,0.03580921736627441
20.075296875,0.035967978272822394
20.08529541015625,0.03615354908151993
20.095294189453124,0.035917603382058086
20.10529345703125,0.035482860891330126
20.11529248046875,0.03481454245838479
20.125291015625,0.0340664717734674
20.135289794921874,0.033619715841908
20.145288818359376,0.033492927867449444
20.155287353515625,0.03356610192603323
20.1652861328125,0.03368802786900921
20.175284912109376,0.03383196205134006
20.18528369140625,0.03398758914818199
20.195282470703123,0.03402720597548934
20.20528125,0.0340837785866005
20.21527978515625,0.03413243841488364
20.22527880859375,0.03399220419636788
20.23527734375,0.03375383619224293
20.245276123046875,0.03345510142838752
20.25527490234375,0.0333425962672501
20.26527392578125,0.03370579522211819
20.275272705078127,0.03423665185269987
20.285271728515625,0.03461952184039582
20.29527075195313,0.03477457607466221
20.30526953125,0.034879327484535205
20.31526831054688,0.03519805677986096
20.32526708984375,0.035930074777932426
20.33526611328125,0.03678465942500365
20.345264892578125,0.037542611092771024
20.355263671875,0.03811703547919226
20.3652626953125,0.0386960456459284
20.37526147460937,0.039100904460046756
20.38526025390625,0.03929507830474308
20.395259033203125,0.03924685176035905
20.405258056640623,0.03897441090457921
20.4152568359375,0.038455415271078354
20.425255615234374,0.03791973793397688
20.435254638671875,0.03745219887554358
20.44525341796875,0.037010567647907056
20.455252197265622,0.03677801208538514
20.4652509765625,0.03684469675830376
20.47525,0.03701637383436037
20.485248779296874,0.03716673915263084
20.49524755859375,0.03705333540714372
20.50524658203125,0.03656457148696871
20.515245361328127,0.03592047276731514
20.525244140625,0.03531343199324759
20.535242919921878,0.03485257755524129
20.545241943359372,0.03451730689425803
20.55524072265625,0.03447821148755583
20.56523950195313,0.03437939691270949
20.575238037109376,0.03407737174364318
20.585237060546877,0.03360439993631979
20.595235595703127,0.03298610327754662
20.605234375,0.032442562902411334
20.61523291015625,0.032171340532193636
20.625231689453123,0.0322422477271704
20.63523046875,0.032436159132307414
20.645229248046878,0.032623428774975614
20.655227783203124,0.032420199324704566
20.665226806640625,0.031939717553706996
20.675225341796875,0.031511694162500305
20.68522412109375,0.031175976419894683
20.69522314453125,0.03101992059004542
20.70522119140625,0.03081908237659614
20.715218994140624,0.03058576217843015
20.725217041015625,0.03037991162268994
20.73521484375,0.03025023136420746
20.745212646484376,0.03026774809285952
20.755210693359373,0.030287788824662758
20.76520874023437,0.030405385138091063
20.775207275390624,0.030498915104282983
20.7852060546875,0.030467139650487772
20.79520483398437,0.03018356345620955
20.805203369140624,0.02960227642777295
20.815201904296877,0.028962837903857626
20.82520068359375,0.028401146831150595
20.83519921875,0.028114287833076554
20.845197998046874,0.0278149028611805
20.85519677734375,0.02750142859186745
20.865195556640625,0.02700445714316287
20.875194091796875,0.026597875706706253
20.88519287109375,0.026725685161276325
20.89519262695313,0.02758748264188326
20.90519140625,0.02874907676706621
20.91519018554688,0.029606169047570498
20.92518896484375,0.03030620555791832
20.935187744140624,0.030716946321803162
20.9451865234375,0.030838268670549427
20.95518505859375,0.030805815705060788
20.96518408203125,0.030666337601251852
20.9751826171875,0.030297709320026237
20.98518139648437,0.029831269971582444
20.995179931640624,0.029361840273697953
21.00517944335937,0.02893944968884805
21.01517919921875,0.028604449080508982
21.0251787109375,0.02819389270333845
21.035177978515627,0.027783987996002017
21.045177490234376,0.027413360854305117
21.05517724609375,0.027163095882164198
21.06517651367188,0.02702372268073527
21.07517578125,0.026975422326735523
21.085174560546875,0.026916487385038747
21.095173095703124,0.026821096699921287
21.105171875,0.026704080693438322
21.115171142578124,0.02668899129510701
21.125169921875,0.026744196155773454
21.13516845703125,0.026873415338297034
21.14516748046875,0.02720205499835689
21.155166259765625,0.02774673319743186
21.165164794921875,0.02811509050554124
21.17516357421875,0.027992556520519657
21.18516259765625,0.027518358021485646
21.195160400390623,0.02679701994670089
21.20515893554688,0.026092294010818372
21.21515771484375,0.02556087147922678
21.225156494140624,0.025369842716543394
21.2351552734375,0.025238884076416085
21.24515405273437,0.024922472610863954
21.25515283203125,0.024368014403941315
21.2651513671875,0.02378883140355238
21.275150390625,0.023343574216323024
21.28514916992188,0.02328496309250605
21.29514794921875,0.02382935104850468
21.30514697265625,0.024666366466761933
21.315145751953125,0.025623066175929122
21.32514453125,0.02641249468704224
21.335143798828124,0.026944094519558256
21.345142578125,0.02738301261531615
21.3551416015625,0.027812757420673864
21.365140625,0.0283229707677011
21.37513989257813,0.028947404621949634
21.385138916015624,0.02940312197982199
21.395137939453125,0.029590474915605163
21.40513720703125,0.02945228609759634
21.41513623046875,0.029273600799277755
21.42513525390625,0.029083418569939765
21.435134521484372,0.028792242687622573
21.44513330078125,0.028230581640396022
21.45513232421875,0.027561309181451086
21.46513159179688,0.026706119907192842
21.475130615234374,0.02571500378051225
21.485129638671875,0.024643085847515185
21.49512890625,0.023547702722073544
21.5051279296875,0.02274559318152767
21.515126953125,0.022383450928387328
21.525126220703125,0.02250264903102126
21.535125244140627,0.02307989052476238
21.545124267578124,0.023730724173643445
21.55512353515625,0.02419908451120678
21.56512255859375,0.024818863715451427
21.57512158203125,0.02373282728286258
21.58512060546875,0.02360300898282111
21.59511962890625,0.023777147117642873
21.60511840820313,0.024686261856610308
21.61511767578125,0.02579607783120866
21.625116455078125,0.026640446002365762
21.635115234375,0.02690954077009455
21.64511401367188,0.027024628865873288
21.655113037109373,0.02731299998177945
21.665111572265623,0.027897046581785538
21.6751103515625,0.028704572842149136
21.68510888671875,0.02925703545373577
21.69510791015625,0.029440556810806214
21.70510595703125,0.029314210050921555
21.715103759765626,0.029852145274370294
21.725101806640627,0.02969748252439931
21.735099853515624,0.02965704207843849
21.74509765625,0.029826405150225336
21.755095703125,0.029888890220813185
21.7650947265625,0.029972006775108178
21.775092529296877,0.03032870555674992
21.78509130859375,0.030586496340847154
21.795090087890625,0.03062184959634086
21.805088623046878,0.030942473360171086
21.815087158203124,0.03176417649948236
21.8250859375,0.03308796903104898
21.83508447265625,0.0346287391765975
21.84508349609375,0.035669537508261615
21.855082275390625,0.036094509368757695
21.865080810546875,0.03607849842513556
21.87507958984375,0.035838248427883794
21.885078369140626,0.03545305403328875
21.895076416015623,0.034709670375341166
21.9050751953125,0.033572904536542866
21.91507397460937,0.03203726148012443
21.92507275390625,0.030215496032645412
21.935071533203125,0.028799699517853515
21.9450703125,0.028185873872214405
21.95506884765625,0.028340229156015882
21.96506787109375,0.028755479244457323
21.97506640625,0.028916167041279885
21.98506518554688,0.028844427142879107
21.99506396484375,0.028609254567372667
22.0050634765625,0.02829639198471731
22.015062744140625,0.027888298059114768
22.0250625,0.02754964829722023
22.035061767578124,0.02728100156010632
22.045061279296878,0.027672651648794257
22.05506103515625,0.028816461872810378
22.0650595703125,0.03029647912469899
22.075058837890627,0.03172110418718293
22.085057861328124,0.032521331808549964
22.09505639648437,0.03306181379232185
22.105055419921875,0.033836768420017774
22.115054443359377,0.03431601772953443
22.125052978515622,0.034967038168748174
22.1350517578125,0.036259514213642575
22.14505029296875,0.037825562391296114
22.15504931640625,0.03902942352003016
22.165048095703124,0.0392194191693166
22.175046630859374,0.037831597662470184
22.18504541015625,0.0356477642768035
22.195045166015625,0.03366207079704295
22.205043701171878,0.03209687610098796
22.21504248046875,0.031207693241766553
22.225041259765625,0.03032598965874711
22.2350400390625,0.028500958627282507
22.24503857421875,0.02563862063674419
22.255037353515625,0.022824177082700927
22.265036376953127,0.02099210762900134
22.275034912109376,0.020386042468484994
22.28503369140625,0.020519423387727716
22.295032470703124,0.021022506952577274
22.305031494140625,0.021420448381917055
22.315030029296874,0.021974471114707364
22.32502880859375,0.022785949014926504
22.33502734375,0.02370877715004318
22.3450263671875,0.024841529362488356
22.35502490234375,0.026039928010270157
22.365023681640626,0.02724402195241233
22.375022705078123,0.02829035150639223
22.385021240234376,0.02833205028976261
22.395020263671874,0.02751601876820744
