seconds_elapsed,angle_err
18.93542578125,0.0916180892099382
18.94542456054688,0.09138617241025322
18.955423583984373,0.09078826652496964
18.965422119140623,0.09026335814709428
18.9754208984375,0.08972235819157759
18.98541943359375,0.08915024087565124
18.99541845703125,0.08906834393855008
19.005417724609377,0.0888710159239067
19.01541723632813,0.08864414290653787
19.02541674804688,0.08845383237713463
19.035416259765626,0.08795063544300376
19.045416015625,0.08714595375504461
19.055415283203125,0.08634711454855709
19.0654140625,0.08546372792431758
19.07541357421875,0.0844939771504476
19.085412353515625,0.08363737119187525
19.095410888671875,0.08252911982014083
19.10541064453125,0.08135468615698313
19.1154091796875,0.08022341793442564
19.125407958984376,0.0790363001886257
19.135406494140625,0.07821803134949934
19.145405517578126,0.07762950042162121
19.155404296875,0.07733346124955934
19.165403076171877,0.0769821930872745
19.17540209960937,0.07645549243317809
19.18540112304688,0.07612933815164982
19.19539965820313,0.07597136966388794
19.205398681640624,0.075800239575889
19.215397705078125,0.07573024714805454
19.225396728515623,0.0755050577884755
19.235395751953124,0.07511999436201419
19.24539501953125,0.07496495063587784
19.255393798828123,0.0749975087242271
19.265392822265625,0.07498014011964824
19.27539208984375,0.07501779926249767
19.28539111328125,0.07493224268320779
19.305389404296875,0.07469126838419897
19.31538818359375,0.07475960317389972
19.32538720703125,0.07484996151645074
19.335386474609376,0.07481121045471825
19.345385498046877,0.07454789147844078
19.35538427734375,0.074144192879569
19.36538354492188,0.07353688394614641
19.37538256835937,0.07294402928008514
19.385381591796875,0.07240317813095516
19.395380615234377,0.07198099067746508
19.405379638671874,0.0717986865853222
19.415378662109376,0.0718268212593271
19.425377685546877,0.07191211592134346
19.435376953125,0.07185040418426099
19.4453759765625,0.07178761478249081
19.45537475585937,0.07158905368438918
19.4653740234375,0.07148295009849485
19.475372802734373,0.07139376266895267
19.485371337890623,0.07122626106414735
19.495370361328124,0.0710890668741521
19.505369140625,0.07101816405760529
19.515367919921875,0.07107898778827892
19.52536669921875,0.07121033404480237
19.535365478515622,0.07146608005107956
19.5453642578125,0.0716731784664813
19.55536279296875,0.07194029012387515
19.565361328125,0.07215471858635501
19.5753603515625,0.07224488121345314
19.585359130859374,0.07230597557288938
19.595357666015627,0.07225685050618146
19.60535620117188,0.07233342114490984
19.61535522460937,0.072574639323567
19.625353759765623,0.07261474573950537
19.6353525390625,0.07265261688157275
19.64535107421875,0.07251299315306717
19.65535009765625,0.07214819136970754
19.665348876953125,0.07196021729438333
19.67534741210937,0.07180228529758309
19.68534619140625,0.07163993120453277
19.69534521484375,0.07131792750780146
19.70534326171875,0.07088744147702301
19.715341064453124,0.07038442320804532
19.725339111328125,0.06978485206798143
19.7353369140625,0.069182451360905
19.7453349609375,0.06869409627813483
19.7553330078125,0.06819224516600399
19.7653310546875,0.0677250959510327
19.7753291015625,0.06728916939627438
19.785327880859374,0.06691792538642471
19.79532666015625,0.0667788946900454
19.80532470703125,0.06701783265857728
19.81532348632813,0.06743915146587164
19.825322265625,0.06756251743860625
19.83532080078125,0.06746043485987205
19.84531958007813,0.06709214259215095
19.855318359375,0.06649843633238342
19.86531713867188,0.06573475630850079
19.87531591796875,0.06505045290266911
19.885314453125,0.06437416701313663
19.8953134765625,0.0637544420264015
19.90531225585937,0.06356899618857982
19.915310791015624,0.06362503289563164
19.92530981445313,0.06383459516226357
19.93530859375,0.06400551516781396
19.9653046875,0.06379881146765777
19.975303466796877,0.06380811540360139
19.985302001953126,0.06370242252675656
19.995300537109376,0.06356749642447998
20.00530029296875,0.06334690302715255
20.0152998046875,0.06315779067001194
20.02529931640625,0.06303928082962838
20.03529858398437,0.0633263314581723
20.045298095703124,0.06341201707777792
20.055297607421878,0.06257234782310235
20.065297119140624,0.06233302705722987
20.075296875,0.06256484885369863
20.08529541015625,0.0627548977588731
20.095294189453124,0.06245044951762856
20.10529345703125,0.06190545326426902
20.11529248046875,0.061059619199498046
20.125291015625,0.06010022920898413
20.135289794921874,0.059478302126806305
20.145288818359376,0.059224410408474905
20.155287353515625,0.05922057272193173
20.1652861328125,0.05935145520208557
20.175284912109376,0.05955704411288572
20.18528369140625,0.059756964080104516
20.195282470703123,0.05981530000685527
20.20528125,0.059886796661757793
20.21527978515625,0.05994442383092328
20.22527880859375,0.059792647088783936
20.23527734375,0.059526065893668795
20.245276123046875,0.05921904922137526
20.25527490234375,0.059151086898549504
20.26527392578125,0.059646354178114994
20.275272705078127,0.06038420983859219
20.285271728515625,0.060983437874931656
20.29527075195313,0.061361892714943266
20.30526953125,0.06166856150802894
20.31526831054688,0.062159605406817524
20.32526708984375,0.06299465811960966
20.33526611328125,0.0638420805236684
20.345264892578125,0.0644840491875505
20.355263671875,0.06488025273325693
20.3652626953125,0.06528745439773295
20.37526147460937,0.06554554357197208
20.38526025390625,0.06561404128296285
20.395259033203125,0.06546653689027963
20.405258056640623,0.065115886816514
20.4152568359375,0.06452123757437761
20.425255615234374,0.06391465395898678
20.435254638671875,0.06335810042686602
20.44525341796875,0.06282975131198518
20.455252197265622,0.06253335244215165
20.4652509765625,0.06256646512365649
20.47525,0.06271891161753847
20.485248779296874,0.0628378015458887
20.49524755859375,0.062666308043757
20.50524658203125,0.06209329976768948
20.515245361328127,0.06133974829965553
20.525244140625,0.06062044258968126
20.535242919921878,0.06010524034556068
20.545241943359372,0.05978396822660076
20.55524072265625,0.05977323981086062
20.56523950195313,0.0596494040022345
20.575238037109376,0.05927358954976338
20.585237060546877,0.05875399676190561
20.595235595703127,0.05812731481808738
20.605234375,0.05758957520501097
20.61523291015625,0.05733907517961252
20.625231689453123,0.05745920092183786
20.63523046875,0.0577045547677096
20.645229248046878,0.05792220486744457
20.655227783203124,0.05770498234454273
20.665226806640625,0.057175297200595034
20.675225341796875,0.05670316672989836
20.68522412109375,0.05631344759857176
20.69522314453125,0.05612610492733694
20.70522119140625,0.05588528340390228
20.715218994140624,0.055629064006916265
20.725217041015625,0.055430121974932196
20.73521484375,0.055276477798134716
20.745212646484376,0.055253985152731395
20.755210693359373,0.05522016370200849
20.76520874023437,0.055312776326510465
20.775207275390624,0.05539660212965411
20.7852060546875,0.055350981247499674
20.79520483398437,0.054975225945762166
20.805203369140624,0.05418552655385443
20.815201904296877,0.053408025604332325
20.82520068359375,0.05285484661525265
20.83519921875,0.052807268503627026
20.845197998046874,0.052797396620066474
20.85519677734375,0.052535885696578674
20.865195556640625,0.05194626446465812
20.875194091796875,0.051120939763699386
20.88519287109375,0.050656621780569906
20.89519262695313,0.050926784622070204
20.90519140625,0.05162618311275931
20.91519018554688,0.05221183248865813
20.92518896484375,0.05285988604633383
20.935187744140624,0.053294314763544924
20.9451865234375,0.05345661472779975
20.95518505859375,0.053396627472843336
20.96518408203125,0.05314255110948556
20.9751826171875,0.05264326835825972
20.98518139648437,0.052172346966000684
20.995179931640624,0.051896707505068175
21.00517944335937,0.05168441259841355
21.01517919921875,0.05153914774716977
21.0251787109375,0.05126625507375961
21.035177978515627,0.050918974961339895
21.045177490234376,0.050524793860357825
21.05517724609375,0.05008197504611056
21.06517651367188,0.04962294804765905
21.07517578125,0.04921939519671417
21.085174560546875,0.048741451713653385
21.095173095703124,0.048267166940151894
21.105171875,0.04773856640184353
21.115171142578124,0.04732516709076764
21.125169921875,0.046988626712633826
21.13516845703125,0.04686909868035325
21.14516748046875,0.04712885018445328
21.155166259765625,0.047762306602094434
21.165164794921875,0.04832076965120574
21.17516357421875,0.048625998872223936
21.18516259765625,0.04873260584253315
21.195160400390623,0.04852918751618105
21.20515893554688,0.04844309338619713
21.21515771484375,0.04838198273734076
21.225156494140624,0.04855557048646563
21.2351552734375,0.04877412686185429
21.24515405273437,0.04875868350608771
21.25515283203125,0.04841272413445569
21.2651513671875,0.048032099753381664
21.275150390625,0.04756701697468986
21.28514916992188,0.0472977988406504
21.29514794921875,0.047556608555801204
21.30514697265625,0.0480833733852308
21.315145751953125,0.04889939740254456
21.32514453125,0.049784784206215627
21.335143798828124,0.05052985327602149
21.345142578125,0.05134400158458764
21.3551416015625,0.052064884863471265
21.365140625,0.05277719069015006
21.37513989257813,0.053614008807232966
21.385138916015624,0.05422895363679622
21.395137939453125,0.054686546145860875
21.40513720703125,0.05490987191011686
21.41513623046875,0.05524296853908556
21.42513525390625,0.05559657722162449
21.435134521484372,0.05571634168360923
21.44513330078125,0.055399429027483786
21.45513232421875,0.05482037725617238
21.46513159179688,0.05383903244109557
21.475130615234374,0.052569005810327044
21.485129638671875,0.05127724103055542
21.49512890625,0.050034047314088795
21.5051279296875,0.049215764933362695
21.515126953125,0.04887021557525055
21.525126220703125,0.04881424856706536
21.535125244140627,0.04921420393727744
21.545124267578124,0.049710944511835366
21.55512353515625,0.05018254232150517
21.56512255859375,0.05005154155536799
21.57512158203125,0.048907988264655256
21.58512060546875,0.0497049709497607
21.59511962890625,0.05067443801371619
21.60511840820313,0.05239007934606155
21.61511767578125,0.05419927429344264
21.625116455078125,0.05559892402001338
21.635115234375,0.056356654911935686
21.64511401367188,0.056901452065539565
21.655113037109373,0.05745725544690491
21.665111572265623,0.058378157523653676
21.6751103515625,0.059467285345111566
21.68510888671875,0.06027364943920365
21.69510791015625,0.060704773711597715
21.70510595703125,0.06076205534983936
21.715103759765626,0.06132589101506088
21.725101806640627,0.061316136466941645
21.735099853515624,0.06142893848349832
21.74509765625,0.06178879012092077
21.755095703125,0.06202191838151408
21.7650947265625,0.06226531228919353
21.775092529296877,0.06276493074680752
21.78509130859375,0.06306676333009836
21.795090087890625,0.06306733906778815
21.805088623046878,0.0634087888435346
21.815087158203124,0.06422628810898408
21.8250859375,0.0654551034567615
21.83508447265625,0.06690308455515913
21.84508349609375,0.06797046802350148
21.855082275390625,0.06852694378326138
21.865080810546875,0.06869330019444357
21.87507958984375,0.06870084223293393
21.885078369140626,0.06861868973120724
21.895076416015623,0.06818340926490353
21.9050751953125,0.06732120529351752
21.91507397460937,0.06597303084196872
21.92507275390625,0.06422940726892733
21.935071533203125,0.06288199215149509
21.9450703125,0.062364899108841805
21.95506884765625,0.06266941640524137
21.96506787109375,0.06327642561088047
21.97506640625,0.0636169708711981
21.98506518554688,0.06369796992804937
21.99506396484375,0.06359548730082921
22.0050634765625,0.06339529123577851
22.015062744140625,0.06306710595854535
22.0250625,0.06284323596086074
22.035061767578124,0.0627035605062218
22.045061279296878,0.06323212382268695
22.05506103515625,0.06442753149525186
22.0650595703125,0.06587128916560615
22.075058837890627,0.06735976144329783
22.085057861328124,0.06835030139897608
22.09505639648437,0.06904375948115024
22.105055419921875,0.06990550161118964
22.115054443359377,0.0703577713852499
22.125052978515622,0.0707545897756601
22.1350517578125,0.07156121008372548
22.14505029296875,0.0727973106049494
22.15504931640625,0.07430994167281875
22.165048095703124,0.07540235828105625
22.175046630859374,0.07507236914015618
22.18504541015625,0.0736619717739015
22.195045166015625,0.07203109391492175
22.205043701171878,0.07054527582176863
22.21504248046875,0.06956552437208423
22.225041259765625,0.06844488252003736
22.2350400390625,0.06636324286563851
22.24503857421875,0.06314711622699512
22.255037353515625,0.05966713273843651
22.265036376953127,0.05692659136591167
22.275034912109376,0.05529615451108586
22.28503369140625,0.054211623337589165
22.295032470703124,0.053154803268966266
22.305031494140625,0.05190920282796028
22.315030029296874,0.05090001166376074
22.32502880859375,0.05035487349178007
22.33502734375,0.05061744426465224
22.3450263671875,0.05167989554230624
22.35502490234375,0.05330645506852796
22.365023681640626,0.055304265225733625
22.375022705078123,0.05746891430930036
22.385021240234376,0.0588673094795159
22.395020263671874,0.05961909260047543
22.40501904296875,0.06017134111262181
22.41501806640625,0.06084738212629991
22.42501708984375,0.0618823275767758
22.43501611328125,0.06307203797952708
22.44501513671875,0.06462913849185337
22.45501416015625,0.0669371757780221
22.46501318359375,0.06959063639378642
22.47501220703125,0.07157945324242895
22.48501123046875,0.07192592914044554
22.49501025390625,0.07095622780322569
