seconds_elapsed,x,y,z
14.74492822265625,0.2441389319719776,3.0856213048670105,9.305359830084292
14.754927001953124,0.2479416647951125,3.0799533646627495,9.307136854310315
14.774923828125,0.24573691553235932,3.065361066180968,9.31201155093713
14.784921875,0.23737395794178454,3.0645521131664304,9.312494734080564
14.794920654296876,0.22474553520078497,3.07300195825971,9.31002323474218
14.804952880859377,0.21097598707105877,3.0925512715850214,9.30387016181961
14.81498486328125,0.19991068416919675,3.1191935824286925,9.295216583608513
14.825016845703123,0.19360188057125155,3.147496225890185,9.285804760081183
14.835049072265624,0.1906882026942977,3.1769338044429642,9.27583493999547
14.8450810546875,0.18824337539992808,3.2087227338938096,9.264936431034544
14.85511328125,0.18470777004585606,3.243959268694318,9.25272908526111
14.865145263671875,0.18003563409518525,3.282557037025651,9.239198595745702
14.875177490234377,0.1751945326211211,3.321982364540811,9.225189660268212
14.885209716796876,0.17207805585415728,3.357635346154949,9.212331857214242
14.8952412109375,0.17158746970877517,3.384778531730369,9.20240274351629
14.905273681640624,0.17186120853664164,3.4009085315545935,9.196448722604801
14.9153056640625,0.1698511970743727,3.4073519835707984,9.194100676706155
14.925338134765624,0.16450956039647036,3.4081085906701074,9.193917372983007
14.93537060546875,0.1544426316904585,3.4043241946604814,9.195493922224395
14.94540283203125,0.13811212942453419,3.3952398422627215,9.199111678619717
14.955435302734376,0.1166049119127002,3.382519200047567,9.204094272568453
14.965467529296877,0.0916668247031705,3.369913399544263,9.208999136459994
14.9755,0.06564029159570632,3.3608199975003834,9.212543867956384
14.985532470703124,0.04201970452220325,3.357011197523514,9.214070457003983
14.995564697265625,0.023892177398378837,3.35890952270446,9.213443449907555
15.005597900390624,0.012095025359025647,3.365692009211219,9.21099100162373
15.015630859375,0.00606031454695811,3.375436318157007,9.207430540446898
15.025664306640625,0.00406339485224982,3.385504537583885,9.203734390850338
15.035697509765624,0.002520670607415222,3.3931863284076993,9.200905629851157
15.04573046875,-0.002112668097295965,3.3955890648478113,9.200019275078693
15.055762939453125,-0.01026374623183963,3.390559559853302,9.201868546610553
15.065796142578124,-0.01898908805951836,3.378239421935561,9.206384852107538
15.075828369140623,-0.025070415425405022,3.3608217378163756,9.212742965229808
15.09589404296875,-0.020319478733609,3.3272875359614944,9.224918915324908
15.105892822265623,-0.008372430703591898,3.3171631458095456,9.228582924208194
15.11589208984375,0.0068524705920496014,3.3151424189747756,9.229310267190113
15.12589111328125,0.022967642829976008,3.320090584404403,9.227505362839517
15.13589013671875,0.03755750656587648,3.328093564467154,9.224574075931793
15.14588916015625,0.049984708602423954,3.3343906263749217,9.222240774461978
15.15588818359375,0.061555688794308776,3.3368414893220613,9.22128429205043
15.16588720703125,0.07291305816927834,3.3360630289716977,9.221483144005447
15.175885986328124,0.08415479001264776,3.3333050534487474,9.222384703235436
15.18588525390625,0.09537004647483982,3.3308690709450217,9.223155642672266
15.195884765625,0.10690191976158323,3.331163109654275,9.222922993223449
15.20588330078125,0.11898156029676782,3.3350828211270533,9.221358369949224
15.21588232421875,0.1315182319591704,3.3418502627124402,9.218737657552206
15.225881103515626,0.1434125590364521,3.3505280672726707,9.215409851484017
15.2358798828125,0.15359296426700947,3.359724379057646,9.211896955600045
15.24587841796875,0.16273483016444293,3.3671083122456316,9.209043555720527
15.25587744140625,0.17310180689338744,3.371645748576068,9.207194194381866
15.2658759765625,0.18494174746634706,3.372538059597693,9.20663716071776
15.275874755859377,0.19933058547518745,3.3686430178889553,9.20776279875965
15.285873291015625,0.21834527217956687,3.3593257454786354,9.210735046693138
15.295872314453124,0.23913055957555365,3.3467969087700054,9.214778958250958
15.305870849609375,0.25711925991370554,3.333934729173294,9.218956184422053
15.31586962890625,0.26890037226571645,3.322088088834468,9.222895832780479
15.325868408203124,0.27221169305833287,3.3111995013794155,9.226713547018086
15.3358671875,0.2688283253068706,3.302529680159833,9.229919461494564
15.34586572265625,0.26225621163894525,3.299556638683601,9.231171750654184
15.355864501953125,0.2549684164218303,3.304242258541416,9.229699801510149
15.365863525390624,0.2494480832167327,3.3153837333244565,9.225854463250931
15.375862060546876,0.24811313565088455,3.3295288276265205,9.220795078539675
15.38586083984375,0.2527880325891124,3.343165681779913,9.215732507904555
15.395859619140625,0.2635462475027293,3.355006872974774,9.211126775819519
15.4058583984375,0.2785939254301214,3.366227477032128,9.206589065451297
15.415857177734376,0.2957461567362953,3.3783670974074154,9.201606065705633
15.42585595703125,0.3133240776017302,3.393200103605101,9.195564436280648
15.4358544921875,0.3304758457939415,3.4128304613512648,9.18769602130587
15.445853515625,0.3474390219797566,3.438785277710659,9.177386673901573
15.45585205078125,0.3654087400028242,3.4720741380222337,9.164145451448636
15.465850830078123,0.3851545359175208,3.5136351108192336,9.147480992818757
15.475849609375,0.4051797265378786,3.5662084278079447,9.126246274407364
15.485848388671876,0.4221489464258341,3.632524471103858,9.09928241436451
15.49584716796875,0.43391130345196893,3.7080508954117395,9.068211717878714
15.505845947265623,0.4405429554138501,3.776475835585126,9.039609305173364
15.5158447265625,0.4456699673634207,3.8155373359749647,9.02293950663925
15.525843505859376,0.4538918957258804,3.8053570573230675,9.026828016295418
15.535842041015623,0.4694614628497397,3.7409999733519315,9.052895081507343
15.54584033203125,0.4966705155136707,3.643641371807488,9.091071453639126
15.555839111328124,0.5421012093490186,3.5485102314538417,9.126038879962637
15.565838134765626,0.599382181305297,3.491790353862701,9.144316559913328
15.575836669921877,0.6518088563081854,3.489623472135389,9.141556621279548
15.58583544921875,0.6878657797390417,3.530232789481635,9.123304299629202
15.595834228515624,0.7043542978767584,3.588864322684249,9.09913853718728
15.6058330078125,0.7026798753212635,3.642040712556351,9.078114598494587
15.615831787109377,0.6890768385436259,3.6710108942012587,9.067482359935335
15.625830322265625,0.6752347165403932,3.66355979630135,9.071536359349668
15.635829345703126,0.6696787476022753,3.6199859986751886,9.089423302218101
15.645827880859375,0.671562588731532,3.554248990001822,9.115190729161252
15.65582666015625,0.6747775680618182,3.4808012435632185,9.143253368410466
15.6658251953125,0.6719863325600854,3.409071562379198,9.170444355315063
15.67582421875,0.6583514875630885,3.3439854784699166,9.19536397654306
15.685822998046875,0.632488399862741,3.2876308849517732,9.217473938712834
15.695821533203125,0.597269421292854,3.2399363508811514,9.236691285472705
15.705819580078124,0.5577368226747843,3.1989377420262555,9.253437803420553
15.7158173828125,0.5182280746749008,3.1617270777582496,9.268511518625253
15.725815185546876,0.4833168396073526,3.1254503689685844,9.282690830043093
15.7358134765625,0.45731520759959754,3.0884685736382775,9.296376116156601
15.74581201171875,0.4412799218839774,3.050948621666376,9.309531070950571
15.755810791015625,0.4322416303946939,3.015484234310257,9.321502358959096
15.76580859375,0.426212238536996,2.983773654496182,9.331978468093237
15.775806640625,0.4211710399714245,2.9581250306574804,9.340369129782138
15.7858056640625,0.4165520730217022,2.941379877499327,9.345862882003106
15.7958037109375,0.41225841187774365,2.932328096131284,9.348897216301776
15.805802490234376,0.40953085249493154,2.9277725068934077,9.350444740825642
15.815801025390623,0.4100899180918643,2.925324591165825,9.351186369541562
15.825800048828125,0.41495384950082054,2.924618211977954,9.351192749561486
15.835798828125,0.4252982211653493,2.926517229198821,9.350133825393947
15.8457978515625,0.44108555790442733,2.9317698881379597,9.347756579849287
15.8557958984375,0.4596607210331255,2.9401996993529598,9.344213288017567
15.865794921875,0.47724425324695857,2.9523990507113687,9.339484032354322
15.87579345703125,0.49121416313343547,2.9705609844477143,9.332998462772517
15.885792236328124,0.5000681217194023,2.9971996740115983,9.324007197028797
15.895790771484377,0.5020691222641717,3.0331835678056653,9.312255809574957
15.905789794921876,0.49763439729504344,3.077095498380959,9.298076549640385
15.91578857421875,0.4888435532654726,3.125063135541047,9.282531799127497
15.925787109375,0.47685222620959217,3.172917652757268,9.266908316460256
15.935785888671877,0.46236047061751656,3.217997027912374,9.252086367196187
15.945784912109374,0.4449518871472846,3.257635568867176,9.239059072279789
15.955783447265626,0.4258823674993881,3.2904599658108857,9.228319546100956
15.9657822265625,0.4107649366203318,3.3195174548880892,9.21859318204446
15.975781005859377,0.40372679251135596,3.351373058588355,9.207371368728245
15.985780029296874,0.4010453700299491,3.391582119760023,9.192753535182025
15.99577880859375,0.39237836166649,3.4391431122804565,9.175441030111296
16.0057783203125,0.3734676616100499,3.4865342895203377,9.158328710863707
16.0157783203125,0.35111038778305814,3.5218954072592505,9.145674303101826
16.02577783203125,0.3285232509271373,3.5388365326008153,9.139972247858855
16.03577734375,0.3027328385681843,3.543527614574315,9.13904530548469
16.0457763671875,0.2750402913140833,3.544466145638195,9.139556707142784
16.055775146484375,0.24514690846607043,3.5490625662930846,9.13862364452693
16.06577490234375,0.21632340614853782,3.5539557127585133,9.137449709749621
16.0757744140625,0.19156209669196458,3.55292159471267,9.138404473836522
16.085773193359376,0.17415660447216622,3.5420578640017135,9.14296887163477
16.095772705078126,0.1650901354291959,3.5211501268007126,9.151209278243794
16.105771728515624,0.1627222624724265,3.494251864986282,9.16155606825804
16.1157705078125,0.16493930713373803,3.4671363219906435,9.171812523825125
16.125769287109375,0.1717594004515321,3.4437159076271344,9.180506722311812
16.13576806640625,0.1828859025275311,3.4229710436813705,9.188046919953967
16.14576708984375,0.19607167860579852,3.4020738143813354,9.1955333657624
16.1557666015625,0.20767167128862596,3.379347672148686,9.203655035375208
16.165765380859376,0.2155113861652653,3.3553474014115476,9.212251781229922
16.17576416015625,0.22217364838223222,3.331174509667219,9.220862187377485
16.185763427734376,0.22973793444866739,3.3078847588257196,9.229057542691116
16.19576220703125,0.2393525558732479,3.2857798521267725,9.23670641191192
16.2057607421875,0.2522722703937835,3.265114744988877,9.24368804245073
16.215759521484376,0.26569887764047473,3.246177041986609,9.249979618409961
16.2257587890625,0.27643256865738886,3.2280373550139867,9.256011240924451
16.23575732421875,0.28455641021727063,3.2094814080567686,9.262215769633213
16.245756103515625,0.29162313992766226,3.18998736235247,9.268728110954072
16.255755126953126,0.2983969729143895,3.1713094960356956,9.274919921455353
16.26575390625,0.30644666878668286,3.1573925625453585,9.279404445742882
16.275752685546873,0.3132993511387192,3.1468306550173466,9.28276276588598
16.285751220703126,0.3153263058634969,3.13614570448969,9.2863094748959
16.295750244140624,0.3149051749713848,3.1243155042278667,9.290310629000391
16.3057490234375,0.3146228175504934,3.1150712366481224,9.293423905955443
16.31574755859375,0.31211500595526076,3.1138318160380325,9.29392381435241
16.325746337890624,0.3055549666960877,3.120224998265839,9.291997435698327
16.3357451171875,0.29497198180172246,3.1274181429457126,9.289920963691024
16.3457431640625,0.2815720658207529,3.129552140375734,9.289618118895905
16.35574169921875,0.26421406110489,3.1264911076235706,9.291158620234892
16.365740478515626,0.24201513707740305,3.124722964534069,9.29235811249431
16.3757392578125,0.218379877446156,3.1306078651767577,9.29096275130409
16.385738037109373,0.19572487918416934,3.1462578284265,9.286179928863824
16.39573681640625,0.17545700276482348,3.1694957741534577,9.278679625911444
16.4057353515625,0.15832139468422873,3.194988065432778,9.270241087492137
16.415734375,0.14314024901287117,3.2165924726329225,9.263013977999481
16.425733154296875,0.12860371828771225,3.2298602299866968,9.258609409673403
16.435731689453124,0.11458772561921199,3.2344284063509385,9.257198645369316
16.44573046875,0.10014894612412946,3.233791425625783,9.257588639955838
16.4557294921875,0.08453041690556161,3.2309697464850187,9.258729574213534
16.46572802734375,0.07427174498633572,3.22425936051563,9.261156488610052
16.475726806640626,0.07626974277205854,3.215492741681322,9.264187691159558
16.485725341796876,0.0871446988822579,3.2102846523328563,9.265897823468205
16.495724365234373,0.10362264791349372,3.2116690237196845,9.265248439810929
16.50572314453125,0.1236942544363951,3.2186609455959934,9.262575541997725
16.5157216796875,0.14286385550605316,3.226353903133591,9.259622812675719
16.525720458984374,0.15682611385940853,3.2284958857198145,9.258650231453936
16.53571923828125,0.17069139722133372,3.2232291523295524,9.260239872756404
16.545718017578125,0.1922941312632964,3.2140026427589357,9.263022951602801
16.555716796875,0.22289564633110695,3.208694371815322,9.264177361300211
16.5657158203125,0.2589262265611543,3.2151676983304776,9.260995524419126
16.57571435546875,0.29690189352930463,3.240803086072298,9.250915027467444
16.585713134765626,0.33228381236773413,3.2885240093909895,9.232853379654491
16.595711669921876,0.3619002671492191,3.3534216488828728,9.20836444022178
16.605710693359374,0.38505278972166007,3.4245253336602044,9.181216956958757
16.61570947265625,0.40112338999803665,3.489544566553375,9.156012394406984
16.6257080078125,0.4120949581429687,3.5443296208630533,9.13445616917865
16.635706787109374,0.42204348125638697,3.5853706759869635,9.117970203844811
16.645706298828124,0.4340632058665613,3.6091956355341392,9.108000890439907
16.655705078125,0.45026938204457156,3.619553207494686,9.103102563643242
16.66570361328125,0.46961925800284504,3.619428886963057,9.102174273613436
16.67570263671875,0.4886757380290838,3.610286822765557,9.104801442257106
