seconds_elapsed,angle_err
18.93542578125,0.036333414630678
18.94542456054688,0.03636201045279722
18.955423583984373,0.036612647588283184
18.965422119140623,0.03682939388605746
18.9754208984375,0.03701370502494076
18.98541943359375,0.03724108572498372
18.99541845703125,0.03709632215163547
19.005417724609377,0.0370379215330015
19.01541723632813,0.03704488012953083
19.02541674804688,0.037078820411610286
19.035416259765626,0.03745303205580579
19.045416015625,0.038108739612712016
19.055415283203125,0.0387089020920751
19.0654140625,0.03942417674594951
19.07541357421875,0.040221207159027196
19.085412353515625,0.04099861373599352
19.095410888671875,0.04203626433278006
19.10541064453125,0.043144276474900815
19.1154091796875,0.04423674557080719
19.125407958984376,0.045311292003235804
19.135406494140625,0.045975998652910015
19.145405517578126,0.04635350773261363
19.155404296875,0.04643944362875064
19.165403076171877,0.04659055656977696
19.17540209960937,0.046950518142068576
19.18540112304688,0.04715492102623805
19.19539965820313,0.04724815568597867
19.205398681640624,0.04735131758445459
19.215397705078125,0.047335975478205755
19.225396728515623,0.04745048804911151
19.235395751953124,0.047680899307554245
19.24539501953125,0.047685074833118214
19.255393798828123,0.04756023560058829
19.265392822265625,0.047415212555515875
19.27539208984375,0.047164837824319246
19.28539111328125,0.04705275665397473
19.305389404296875,0.047044487733087455
19.31538818359375,0.046833420143349236
19.32538720703125,0.04657224210593323
19.335386474609376,0.04648963526348623
19.345385498046877,0.046609582164108716
19.35538427734375,0.04690318992290758
19.36538354492188,0.04742270365386303
19.37538256835937,0.04796426362604863
19.385381591796875,0.04848331525893437
19.395380615234377,0.04891704542982648
19.405379638671874,0.04914396250654369
19.415378662109376,0.04919817456103235
19.425377685546877,0.04920465268704748
19.435376953125,0.04929999133202374
19.4453759765625,0.049430244171268095
19.45537475585937,0.049688370165555204
19.4653740234375,0.04986777249349406
19.475372802734373,0.0500116182237197
19.485371337890623,0.05024954224000958
19.495370361328124,0.05040928960242903
19.505369140625,0.0505026109329013
19.515367919921875,0.05049037071380222
19.52536669921875,0.05037322544371881
19.535365478515622,0.0501562908091058
19.5453642578125,0.04998463270889364
19.55536279296875,0.049744630943000114
19.565361328125,0.04952594046857362
19.5753603515625,0.04946604299357036
19.585359130859374,0.0494409208857643
19.595357666015627,0.0495261390141301
19.60535620117188,0.049533671926219366
19.61535522460937,0.049355772222821274
19.625353759765623,0.04942027949889534
19.6353525390625,0.04949783377280784
19.64535107421875,0.04967089614334552
19.65535009765625,0.05006882689955887
19.665348876953125,0.050269417540248745
19.67534741210937,0.050398476573764256
19.68534619140625,0.050594341304820295
19.69534521484375,0.05098465414550268
19.70534326171875,0.05152100221714065
19.715341064453124,0.0521179665784621
19.725339111328125,0.052785532626414285
19.7353369140625,0.05343350997002272
19.7453349609375,0.05394669596567051
19.7553330078125,0.05448574900088306
19.7653310546875,0.05497908357098938
19.7753291015625,0.055383101991420776
19.785327880859374,0.05571547061045099
19.79532666015625,0.05587568374640399
19.80532470703125,0.055736305054833915
19.81532348632813,0.05544772973454513
19.825322265625,0.05547427230800045
19.83532080078125,0.05564601386386839
19.84531958007813,0.05612282400514075
19.855318359375,0.056736606408373864
19.86531713867188,0.05744373303025438
19.87531591796875,0.05805017545603956
19.885314453125,0.05857531295294162
19.8953134765625,0.05900006161498727
19.90531225585937,0.0589145453602825
19.915310791015624,0.05863636265917617
19.92530981445313,0.05823367715775199
19.93530859375,0.057960614993287786
19.9653046875,0.058366411870464444
19.975303466796877,0.058404341715051905
19.985302001953126,0.0586181042112148
19.995300537109376,0.05901540448624643
20.00530029296875,0.05950391259217413
20.0152998046875,0.059947482648894136
20.02529931640625,0.06034756858653228
20.03529858398437,0.06025048617124015
20.045298095703124,0.060257265178203394
20.055297607421878,0.06111865755702837
20.065297119140624,0.0613056947736691
20.075296875,0.060934036358597884
20.08529541015625,0.06064518862955954
20.095294189453124,0.060818118912116456
20.10529345703125,0.06118664864485554
20.11529248046875,0.061836430538331995
20.125291015625,0.06266259652078439
20.135289794921874,0.06319258646075698
20.145288818359376,0.06341879675271626
20.155287353515625,0.06344300986579174
20.1652861328125,0.06322924724239021
20.175284912109376,0.06290245679614705
20.18528369140625,0.06265836888444078
20.195282470703123,0.062630564228268
20.20528125,0.06261088923591601
20.21527978515625,0.06261937606368209
20.22527880859375,0.06284631010243472
20.23527734375,0.06318632448227153
20.245276123046875,0.06358959392590346
20.25527490234375,0.0638335524436873
20.26527392578125,0.06354609364297295
20.275272705078127,0.06301435346321772
20.285271728515625,0.06259046707332974
20.29527075195313,0.06221459554295604
20.30526953125,0.061857065259636204
20.31526831054688,0.06130629170691176
20.32526708984375,0.06036221688573103
20.33526611328125,0.05940534096588813
20.345264892578125,0.058692867065496576
20.355263671875,0.0582175290493282
20.3652626953125,0.057759858550973806
20.37526147460937,0.057474231801585264
20.38526025390625,0.057428056298968584
20.395259033203125,0.05756689561985135
20.405258056640623,0.05780328562354896
20.4152568359375,0.05822886645115023
20.425255615234374,0.058645319049296256
20.435254638671875,0.05906491038941022
20.44525341796875,0.05949928556701942
20.455252197265622,0.05967708954044534
20.4652509765625,0.05950869295061789
20.47525,0.05924794336538161
20.485248779296874,0.059070655911104164
20.49524755859375,0.059226841450305635
20.50524658203125,0.059817101569648784
20.515245361328127,0.06060580712666285
20.525244140625,0.061463957281837484
20.535242919921878,0.06208951388798479
20.545241943359372,0.06241540511489181
20.55524072265625,0.062469485109496535
20.56523950195313,0.06272854776379813
20.575238037109376,0.06335738638230567
20.585237060546877,0.064097092133864
20.595235595703127,0.06483409657205451
20.605234375,0.06543786137678462
20.61523291015625,0.0658449418184155
20.625231689453123,0.0659923106388664
20.63523046875,0.06600573116333097
20.645229248046878,0.06610081052315528
20.655227783203124,0.06644492719042815
20.665226806640625,0.06708874706949419
20.675225341796875,0.0676620359179895
20.68522412109375,0.06822227877082784
20.69522314453125,0.06864736543153298
20.70522119140625,0.06922906361183997
20.715218994140624,0.06979593418852924
20.725217041015625,0.07023657600317691
20.73521484375,0.07068342647668299
20.745212646484376,0.07095043791412077
20.755210693359373,0.07119000810343477
20.76520874023437,0.07128708920243208
20.775207275390624,0.07140875008733112
20.7852060546875,0.0716612409626825
20.79520483398437,0.07236619793263266
20.805203369140624,0.07361249226564032
20.815201904296877,0.07469184960075027
20.82520068359375,0.07544263369639526
20.83519921875,0.07530617597704618
20.845197998046874,0.07483916803514029
20.85519677734375,0.07478568378729565
20.865195556640625,0.07488284032810777
20.875194091796875,0.07554510903693383
20.88519287109375,0.07620184537859741
20.89519262695313,0.07643433405521316
20.90519140625,0.07633541939195333
20.91519018554688,0.0760298078634532
20.92518896484375,0.07531879078637511
20.935187744140624,0.07468276920704783
20.9451865234375,0.07428998847274773
20.95518505859375,0.07428798449939948
20.96518408203125,0.07472677298759883
20.9751826171875,0.07559838773413617
20.98518139648437,0.07641327761600915
20.995179931640624,0.07679165192382946
21.00517944335937,0.0769847779423497
21.01517919921875,0.07700594736220827
21.0251787109375,0.07705932478652752
21.035177978515627,0.07727375855146368
21.045177490234376,0.07757999373125839
21.05517724609375,0.07806744082304283
21.06517651367188,0.07872660208979261
21.07517578125,0.07939843105067858
21.085174560546875,0.08023830195491168
21.095173095703124,0.08102301856617594
21.105171875,0.0819077248306277
21.115171142578124,0.08273858709789271
21.125169921875,0.08361390734382815
21.13516845703125,0.0841820104595788
21.14516748046875,0.08430921309519214
21.155166259765625,0.08416953905474818
21.165164794921875,0.0840291192763312
21.17516357421875,0.08388093704240167
21.18516259765625,0.08372356239416132
21.195160400390623,0.08370797202514837
21.20515893554688,0.0833845408388034
21.21515771484375,0.08319120915652874
21.225156494140624,0.08297231988401484
21.2351552734375,0.08267637707408727
21.24515405273437,0.08251765005828564
21.25515283203125,0.08260053361059533
21.2651513671875,0.08256610109580463
21.275150390625,0.08272409824303456
21.28514916992188,0.08286746412547662
21.29514794921875,0.08279600520172256
21.30514697265625,0.08273202879121926
21.315145751953125,0.08251408206941373
21.32514453125,0.08213807641322272
21.335143798828124,0.08182540115876451
21.345142578125,0.08132342291231455
21.3551416015625,0.0809814520278914
21.365140625,0.08079237919419505
21.37513989257813,0.08053488057301761
21.385138916015624,0.08050683549413433
21.395137939453125,0.08052888139988416
21.40513720703125,0.08051477901775438
21.41513623046875,0.08024571295272509
21.42513525390625,0.07984988530454054
21.435134521484372,0.07966351965634437
21.44513330078125,0.07997178863837774
21.45513232421875,0.08058770943087425
21.46513159179688,0.08180209586935969
21.475130615234374,0.0834686613161728
21.485129638671875,0.08505633151606275
21.49512890625,0.08640539400132125
21.5051279296875,0.08719472487107029
21.515126953125,0.08752795210088214
21.525126220703125,0.0877960119033924
21.535125244140627,0.08783999530784321
21.545124267578124,0.08786952036580828
21.55512353515625,0.08769427735868564
21.56512255859375,0.08887629209488102
21.57512158203125,0.08981877061802726
21.58512060546875,0.08884850685202647
21.59511962890625,0.08779651016807108
21.60511840820313,0.0862372733484747
21.61511767578125,0.08465852268890742
21.625116455078125,0.08339677997982622
21.635115234375,0.08250283221616016
21.64511401367188,0.08177690660598734
21.655113037109373,0.08138695799309537
21.665111572265623,0.0806046286552459
21.6751103515625,0.07961959647830927
21.68510888671875,0.07901582618858334
21.69510791015625,0.07872136572122011
21.70510595703125,0.07864986691019088
21.715103759765626,0.07852873471980688
21.725101806640627,0.07858884439921415
21.735099853515624,0.07865631710836697
21.74509765625,0.07845863961378596
21.755095703125,0.07832804266339893
21.7650947265625,0.07814344681292563
21.775092529296877,0.07754470136256626
21.78509130859375,0.07736803267625784
21.795090087890625,0.07761448248933743
21.805088623046878,0.07731178119246078
21.815087158203124,0.07665567096781097
21.8250859375,0.07583240849159573
21.83508447265625,0.07484568005837733
21.84508349609375,0.07398426140743063
21.855082275390625,0.07332660272370371
21.865080810546875,0.07304861612277035
21.87507958984375,0.07315244379980766
21.885078369140626,0.07341377098166017
21.895076416015623,0.07416860689588807
21.9050751953125,0.07544202912728709
21.91507397460937,0.07708457472478307
21.92507275390625,0.07893881369097701
21.935071533203125,0.0802789844827814
21.9450703125,0.08098220128960665
21.95506884765625,0.08095680650870272
21.96506787109375,0.08069038142325687
21.97506640625,0.08062275044238798
21.98506518554688,0.0808154934126776
21.99506396484375,0.08120616533078384
22.0050634765625,0.08169834128571057
22.015062744140625,0.08233063599903703
22.0250625,0.08272079314241852
22.035061767578124,0.08291078410869492
22.045061279296878,0.08248229559896428
22.05506103515625,0.08156108365688672
22.0650595703125,0.08049583593067611
22.075058837890627,0.07933119704901015
22.085057861328124,0.0783186928816866
22.09505639648437,0.0776347803842156
22.105055419921875,0.076776674487625
22.115054443359377,0.07631153524410166
22.125052978515622,0.0758926633866388
22.1350517578125,0.07537695665574075
22.14505029296875,0.07495640317916027
22.15504931640625,0.07449047756724378
22.165048095703124,0.07413270625936964
22.175046630859374,0.07455724699865464
22.18504541015625,0.07584589813455417
22.195045166015625,0.07745962877436027
22.205043701171878,0.0793128518630532
22.21504248046875,0.08119999001176517
22.225041259765625,0.08359523736058914
22.2350400390625,0.08659825590602897
22.24503857421875,0.09035389697840696
22.255037353515625,0.094163718520776
22.265036376953127,0.09752209028796605
22.275034912109376,0.09998144612649024
22.28503369140625,0.10211591977206758
22.295032470703124,0.10458948661244614
22.305031494140625,0.10702756243777542
22.315030029296874,0.10910665400274723
22.32502880859375,0.1106762676751231
22.33502734375,0.11123763882992425
22.3450263671875,0.11101239112712051
22.35502490234375,0.11021557851514067
22.365023681640626,0.10890738480556196
22.375022705078123,0.10723639501614105
22.385021240234376,0.10579290869689466
22.395020263671874,0.10448149974351904
22.40501904296875,0.10300247881083727
22.41501806640625,0.10130037978383914
22.42501708984375,0.09911467532534235
22.43501611328125,0.09664135505112677
22.44501513671875,0.09403772919356768
