seconds_elapsed,angle_err
18.93542578125,0.045909888421220436
18.94542456054688,0.04570619325245865
18.955423583984373,0.04507716795818151
18.965422119140623,0.04453287127238692
18.9754208984375,0.04395424243034476
18.98541943359375,0.04336007696281948
18.99541845703125,0.0433358431181432
19.005417724609377,0.043183353013233616
19.01541723632813,0.04296304107321163
19.02541674804688,0.04277228854574831
19.035416259765626,0.042245183109523354
19.045416015625,0.041398388802389725
19.055415283203125,0.04054998689128559
19.0654140625,0.039580665325933295
19.07541357421875,0.03854713601142311
19.085412353515625,0.03767915323903492
19.095410888671875,0.036574710297622014
19.10541064453125,0.035452837554504665
19.1154091796875,0.034381477386341515
19.125407958984376,0.03322882548302354
19.135406494140625,0.0324420975671733
19.145405517578126,0.03184004581696543
19.155404296875,0.031556149244470734
19.165403076171877,0.031292027447879685
19.17540209960937,0.030806369438095366
19.18540112304688,0.03052613296924453
19.19539965820313,0.03041313993181586
19.205398681640624,0.030306089335834164
19.215397705078125,0.030402836987197458
19.225396728515623,0.030411583568148572
19.235395751953124,0.03018857338894642
19.24539501953125,0.0300936004295467
19.255393798828123,0.030118936223609293
19.265392822265625,0.03009898149453059
19.27539208984375,0.03027192029732328
19.28539111328125,0.03040045413058854
19.305389404296875,0.030474524304468203
19.31538818359375,0.030824223700293425
19.32538720703125,0.03114028148782685
19.335386474609376,0.03122256209544318
19.345385498046877,0.031042166354864672
19.35538427734375,0.03072971556318382
19.36538354492188,0.030257087074133257
19.37538256835937,0.02984532253035233
19.385381591796875,0.029503156001488742
19.395380615234377,0.029279083871156113
19.405379638671874,0.029266594955059337
19.415378662109376,0.029405320167372864
19.425377685546877,0.02951791890978516
19.435376953125,0.029427987605966727
19.4453759765625,0.029325479676090553
19.45537475585937,0.02904269219100474
19.4653740234375,0.028875891718000715
19.475372802734373,0.028730590395455655
19.485371337890623,0.028493421537791743
19.495370361328124,0.028280679888200398
19.505369140625,0.0281289130221828
19.515367919921875,0.02811868840377107
19.52536669921875,0.028170737225699377
19.535365478515622,0.028352108866952403
19.5453642578125,0.028502649777397453
19.55536279296875,0.028776204798834984
19.565361328125,0.028998888426577774
19.5753603515625,0.02911280942714445
19.585359130859374,0.029196045201563242
19.595357666015627,0.029134434992036908
19.60535620117188,0.029176995406137156
19.61535522460937,0.02939351450881021
19.625353759765623,0.02941999515022636
19.6353525390625,0.029478844817970706
19.64535107421875,0.02938374722944346
19.65535009765625,0.029018378614780734
19.665348876953125,0.028813091087523487
19.67534741210937,0.028641793343203138
19.68534619140625,0.028461017673620265
19.69534521484375,0.028151366882878996
19.70534326171875,0.027739241636257725
19.715341064453124,0.027275482239922922
19.725339111328125,0.026729645074886437
19.7353369140625,0.026196834404098205
19.7453349609375,0.025761062072202082
19.7553330078125,0.02527124497101827
19.7653310546875,0.02484611176800432
19.7753291015625,0.024475625222927726
19.785327880859374,0.02422284258935354
19.79532666015625,0.024199241072184262
19.80532470703125,0.024499233884869045
19.81532348632813,0.024932973370573
19.825322265625,0.025051630092337702
19.83532080078125,0.024925389091216457
19.84531958007813,0.024535603346713758
19.855318359375,0.023940281552733384
19.86531713867188,0.023233010345934592
19.87531591796875,0.022672205841285507
19.885314453125,0.022160686249584446
19.8953134765625,0.02176942900261397
19.90531225585937,0.02176294089681334
19.915310791015624,0.021993487662817793
19.92530981445313,0.022341695273011636
19.93530859375,0.022581199557599452
19.9653046875,0.022310579485560828
19.975303466796877,0.022290985487537867
19.985302001953126,0.022297428958761068
19.995300537109376,0.022307443002034074
20.00530029296875,0.022180883655555435
20.0152998046875,0.02194831641172494
20.02529931640625,0.02176809092050745
20.03529858398437,0.021956175292900813
20.045298095703124,0.022052947931244085
20.055297607421878,0.02141381226468131
20.065297119140624,0.021096270576953013
20.075296875,0.021138956609257818
20.08529541015625,0.021243279617904207
20.095294189453124,0.02097815704222444
20.10529345703125,0.020560891065181566
20.11529248046875,0.01997402727411179
20.125291015625,0.01935761490860533
20.135289794921874,0.019011072485336025
20.145288818359376,0.018937274925615328
20.155287353515625,0.019019800247143365
20.1652861328125,0.019062427444764118
20.175284912109376,0.01908068386560692
20.18528369140625,0.019154299346773155
20.195282470703123,0.019163138930857932
20.20528125,0.01920514151139587
20.21527978515625,0.01925155986994089
20.22527880859375,0.019134903704268326
20.23527734375,0.018959185084109622
20.245276123046875,0.018750952821163985
20.25527490234375,0.018748265693058243
20.26527392578125,0.019154329735526356
20.275272705078127,0.019592563764534388
20.285271728515625,0.019802967982678474
20.29527075195313,0.019713536306588657
20.30526953125,0.019571288952527046
20.31526831054688,0.01966384978804148
20.32526708984375,0.020240522005315214
20.33526611328125,0.02102197463393258
20.345264892578125,0.0217856249963129
20.355263671875,0.022418133278773456
20.3652626953125,0.02305135221101804
20.37526147460937,0.023470175364693344
20.38526025390625,0.023664004246131232
20.395259033203125,0.023607866349858692
20.405258056640623,0.023327091713990535
20.4152568359375,0.022820598247706922
20.425255615234374,0.022320736750647704
20.435254638671875,0.02193596482846303
20.44525341796875,0.021590377032258454
20.455252197265622,0.02142519108594201
20.4652509765625,0.02150948085025725
20.47525,0.02166604634182578
20.485248779296874,0.021815085281505556
20.49524755859375,0.021741970951000934
20.50524658203125,0.021337530125786226
20.515245361328127,0.02081264423599845
20.525244140625,0.020326043694634983
20.535242919921878,0.019895512099868166
20.545241943359372,0.019459540037201014
20.55524072265625,0.019282315994507495
20.56523950195313,0.01913012628917911
20.575238037109376,0.018902592427928213
20.585237060546877,0.01853304075803811
20.595235595703127,0.017994515033172967
20.605234375,0.017526913551117768
20.61523291015625,0.01729931818267449
20.625231689453123,0.017340957418981198
20.63523046875,0.017476086152014417
20.645229248046878,0.017635902008140476
20.655227783203124,0.017492266594570923
20.665226806640625,0.017152243894064983
20.675225341796875,0.016858679554758033
20.68522412109375,0.0166682986512367
20.69522314453125,0.016595856372149068
20.70522119140625,0.01651616931899218
20.715218994140624,0.016409873086983547
20.725217041015625,0.016276025373011777
20.73521484375,0.016252337656339943
20.745212646484376,0.016379824752928703
20.755210693359373,0.01652274787287984
20.76520874023437,0.01670289317794067
20.775207275390624,0.016841847477534644
20.7852060546875,0.0168894798892237
20.79520483398437,0.016865320370405362
20.805203369140624,0.01682675690882021
20.815201904296877,0.016677634847953853
20.82520068359375,0.01635706226907751
20.83519921875,0.015797911254963985
20.845197998046874,0.01506105537915044
20.85519677734375,0.01464715745486847
20.865195556640625,0.01420209319742488
20.875194091796875,0.01430169501726199
20.88519287109375,0.015073231278013119
20.89519262695313,0.016419556243830322
20.90519140625,0.017833386475957228
20.91519018554688,0.018700752090703193
20.92518896484375,0.019093281056536054
20.935187744140624,0.01919321073121097
20.9451865234375,0.019086160677143305
20.95518505859375,0.01903090356639602
20.96518408203125,0.01912252277137859
20.9751826171875,0.019175855154996604
20.98518139648437,0.019055687472559042
20.995179931640624,0.018640935237601096
21.00517944335937,0.01815200306270485
21.01517919921875,0.017669007666016045
21.0251787109375,0.017190348991992437
21.035177978515627,0.01684647083606987
21.045177490234376,0.016643539294073525
21.05517724609375,0.01675530050788708
21.06517651367188,0.01712017992991454
21.07517578125,0.017597990486001816
21.085174560546875,0.01819215154454952
21.095173095703124,0.01869882785698747
21.105171875,0.019248027679707107
21.115171142578124,0.01984848004189726
21.125169921875,0.02048507555612004
21.13516845703125,0.020958969843334535
21.14516748046875,0.021302169279196512
21.155166259765625,0.02157064370412427
21.165164794921875,0.021675397545716773
21.17516357421875,0.021252635027808452
21.18516259765625,0.02046256235347904
21.195160400390623,0.01958284183380079
21.20515893554688,0.01850987614069563
21.21515771484375,0.017724575051119813
21.225156494140624,0.01730119987507707
21.2351552734375,0.016881648908629233
21.24515405273437,0.016359546265221615
21.25515283203125,0.0157995839746526
21.2651513671875,0.015143863520920507
21.275150390625,0.014860895602108659
21.28514916992188,0.015076187958651732
21.29514794921875,0.015708619140749513
21.30514697265625,0.01662288300724407
21.315145751953125,0.017471268851315797
21.32514453125,0.01799623294531945
21.335143798828124,0.018287264888483257
21.345142578125,0.018261047957273836
21.3551416015625,0.018358643724866848
21.365140625,0.01863139659663962
21.37513989257813,0.01898319752072666
21.385138916015624,0.01936465739783447
21.395137939453125,0.0194423238057939
21.40513720703125,0.019144242774043002
21.41513623046875,0.018561240158320346
21.42513525390625,0.017771874777604627
21.435134521484372,0.01704639926806232
21.44513330078125,0.01638287130093178
21.45513232421875,0.015901483664622018
21.46513159179688,0.015779050791581206
21.475130615234374,0.015924996052240663
21.485129638671875,0.015977962690291364
21.49512890625,0.01590476494905934
21.5051279296875,0.015731193646575107
21.515126953125,0.015656762878198806
21.525126220703125,0.01609261018800595
21.535125244140627,0.016721123892531924
21.545124267578124,0.017413884433403238
21.55512353515625,0.017698655846214235
21.56512255859375,0.019335796394792684
21.57512158203125,0.01909728013812159
21.58512060546875,0.01808542309876094
21.59511962890625,0.017248468376146107
21.60511840820313,0.016680458864582418
21.61511767578125,0.016314443540774545
21.625116455078125,0.015950560584725663
21.635115234375,0.015268797575815061
21.64511401367188,0.014585463355194962
21.655113037109373,0.014457509594026162
21.665111572265623,0.014349591225028886
21.6751103515625,0.014419846040666408
21.68510888671875,0.014485318760123076
21.69510791015625,0.01430693048814324
21.70510595703125,0.013931971091487281
21.715103759765626,0.0144995553729729
21.725101806640627,0.01415486008085611
21.735099853515624,0.013920793584220124
21.74509765625,0.013794799876487171
21.755095703125,0.01362521196807703
21.7650947265625,0.013461604849641814
21.775092529296877,0.013419257750328699
21.78509130859375,0.013613086485357126
21.795090087890625,0.013830686280093808
21.805088623046878,0.014067064997259697
21.815087158203124,0.014820338989059446
21.8250859375,0.016188336332593492
21.83508447265625,0.01769592367207681
21.84508349609375,0.018573651132009882
21.855082275390625,0.018705897749668344
21.865080810546875,0.01845594389466558
21.87507958984375,0.018101090283178422
21.885078369140626,0.017629033157679837
21.895076416015623,0.016947785443098384
21.9050751953125,0.016042569372404367
21.91507397460937,0.014813934625595687
21.92507275390625,0.01343854189078793
21.935071533203125,0.012381764595186976
21.9450703125,0.01198269129823187
21.95506884765625,0.012037147721506356
21.96506787109375,0.012201565422580355
21.97506640625,0.012231689041438475
21.98506518554688,0.012221300100603603
21.99506396484375,0.012233754318479693
22.0050634765625,0.012260348531044027
22.015062744140625,0.012252463456580738
22.0250625,0.012075884699725994
22.035061767578124,0.011787162271565411
22.045061279296878,0.011834211675388019
22.05506103515625,0.01259524691582215
22.0650595703125,0.013842272469069121
22.075058837890627,0.01489584611601579
22.085057861328124,0.01516542217373601
22.09505639648437,0.01536764762670169
22.105055419921875,0.015841838387153532
22.115054443359377,0.016183119403205028
22.125052978515622,0.01687167361753153
22.1350517578125,0.018393581652992676
22.14505029296875,0.02027996412492833
22.15504931640625,0.021539720965322834
22.165048095703124,0.021454956320695648
22.175046630859374,0.019682546221895664
22.18504541015625,0.01723215804599595
22.195045166015625,0.015224356141938174
22.205043701171878,0.014100251853632438
22.21504248046875,0.014162689648014651
22.225041259765625,0.014839746060604104
22.2350400390625,0.014985584581266153
22.24503857421875,0.014994033251661971
22.255037353515625,0.015833064724255483
22.265036376953127,0.01757423509070918
22.275034912109376,0.01945437843437435
22.28503369140625,0.021470037822955965
22.295032470703124,0.02389338698333031
22.305031494140625,0.026101203922913648
22.315030029296874,0.02801572740347403
22.32502880859375,0.02963257311555876
22.33502734375,0.03053745565327563
