seconds_elapsed,angle_err
19.0570322265625,0.1407098328681049
19.06703076171875,0.14107996350182228
19.077029541015627,0.1411918293258912
19.0870283203125,0.14062592276693545
19.097026123046877,0.13969159636413706
19.10702514648437,0.13870204580530207
19.1170234375,0.1378437652708361
19.127022216796878,0.13724785710911455
19.137020751953123,0.1368889517271248
19.147019775390625,0.1367368770120182
19.1570185546875,0.13695091780397775
19.16701708984375,0.13750950209762192
19.177015625,0.1379504471990868
19.1870146484375,0.13706157428639815
19.197013427734376,0.13665113891446226
19.207011962890626,0.13784840551631958
19.2170107421875,0.1386532626391127
19.227009521484376,0.13931900092636315
19.237008056640622,0.14015070911120864
19.2470068359375,0.1408953754899317
19.257005615234377,0.14164345899450276
19.26700439453125,0.14241391608816875
19.277003173828124,0.14317387670511145
19.287001708984373,0.14390804513965233
19.297000732421875,0.14469120768735141
19.307,0.1453194669039535
19.31699951171875,0.14577628996924832
19.3269990234375,0.14634461934233883
19.336997314453125,0.14691776121748248
19.346996826171875,0.14776885270913254
19.35699658203125,0.14895235366357623
19.3669951171875,0.1502272402850931
19.37699389648437,0.15141321528915577
19.38699291992188,0.1522939412635755
19.3969921875,0.1530293525900355
19.40699096679688,0.15373286865793936
19.416990234375,0.15424746507153692
19.426989013671875,0.1546123942480024
19.436987548828125,0.1552250117154596
19.446986328125,0.15592371665473959
19.4569853515625,0.15682260582578555
19.46698388671875,0.1579452444379652
19.496980224609374,0.15988406438448427
19.50697900390625,0.16045510125942924
19.516976806640624,0.16058752230801251
19.52697583007813,0.1602994520101208
19.536974853515623,0.15997836844320681
19.5469736328125,0.15968021504457702
19.55697241210937,0.1593660909119849
19.56697143554688,0.15899796555829326
19.57697021484375,0.15830736618690722
19.586968994140623,0.15745650929472743
19.5969677734375,0.15660691903777849
19.606966796875,0.155484318056839
19.616965576171875,0.1543339383431944
19.62696435546875,0.15341856727257797
19.63696337890625,0.15257936577034778
19.64696240234375,0.1519182392599293
19.656961181640625,0.15123614253436993
19.6669599609375,0.1504144287434521
19.676958740234376,0.1495405540687002
19.686957763671877,0.14862841845458305
19.69695654296875,0.14779952065685245
19.706955078125,0.1473598893586926
19.71695434570313,0.14697068039742509
19.726953125,0.14663238580204233
19.73695166015625,0.1461997897289428
19.74695068359375,0.14562221348808588
19.75694970703125,0.14510267085379808
19.76694848632813,0.14457599567982485
19.776947509765623,0.14424991699340153
19.7869462890625,0.14408580245893093
19.79694506835937,0.14383897477092258
19.806943603515624,0.14371084516871802
19.816943603515625,0.14357275473161132
19.826942138671875,0.1431868202311779
19.83694091796875,0.14263010774483553
19.846939697265626,0.1421110713537595
19.8569384765625,0.14178356142588788
19.86693701171875,0.1415876712285511
19.876935791015622,0.1415011575728388
19.8869345703125,0.1413497615879487
19.896933349609377,0.14131964851816034
19.90693212890625,0.1412297904799947
19.9169306640625,0.14125840114103214
19.9269296875,0.141222919240956
19.93692822265625,0.1409700371298443
19.9469267578125,0.14072111557376563
19.95692529296875,0.14039793044661977
19.96692431640625,0.14010977864438065
19.9769228515625,0.13999312413083978
19.98692163085937,0.1399361537448793
19.996920166015624,0.1393047984915399
20.0069189453125,0.13923684009630646
20.01691772460937,0.13877019033499946
20.026915771484376,0.1381135600599581
20.036914306640625,0.13731007409077253
20.046912353515623,0.13636066360833118
20.05691015625,0.13546786270544864
20.0669091796875,0.1348556644633436
20.0769072265625,0.13442661645980045
20.08690576171875,0.13437361651494925
20.096904541015626,0.13475432086513497
20.106903076171875,0.13594693676650277
20.116901611328124,0.13775987128677505
20.126900390625,0.13896829995867244
20.136899169921875,0.13943246154290137
20.146898193359377,0.1394479416741865
20.156896728515623,0.13920495595201923
20.1668955078125,0.13868900615849852
20.17689404296875,0.13817299558650625
20.18689306640625,0.13772141571323285
20.196891845703124,0.13761167307796782
20.20689038085937,0.13781474986684805
20.21688916015625,0.13811449134938805
20.226887939453125,0.13846263030054792
20.23688647460937,0.1388406377642935
20.24688549804688,0.13921703803896077
20.256884521484373,0.13969780415493088
20.266883056640623,0.14015745790694145
20.2768818359375,0.1405816963570162
20.286880615234374,0.14100469596010748
20.29687939453125,0.141343575885385
20.30687841796875,0.141720317283593
20.316876953125,0.1419670566999393
20.326876708984376,0.14210739941321107
20.336875244140625,0.1422999486359737
20.34687475585937,0.14234951956377187
20.35687451171875,0.14234343617023565
20.366873291015622,0.14226002257150822
20.37687255859375,0.14189742735300118
20.38687158203125,0.1414001153580879
20.3968701171875,0.14079590704663336
20.406869384765624,0.14025302525573685
20.416867919921877,0.14003230534472094
20.42686694335937,0.13995547523410434
20.436865478515625,0.13983249427523606
20.4468642578125,0.13992581931574305
20.45686279296875,0.1400293518882263
20.46686181640625,0.14002959657073444
20.47686059570313,0.14001165614557012
20.486859130859376,0.13986710231812807
20.496858154296877,0.13968258048472426
20.50685693359375,0.13963248508993953
20.51685546875,0.13952011156897434
20.526854248046877,0.1394835532938752
20.53685327148437,0.1393591104926079
20.54685205078125,0.13930016472604267
20.55685083007813,0.1394253271520926
20.566849609375,0.13955745691883276
20.5768486328125,0.13965643641864817
20.58684765625,0.13975345399403805
20.59684643554688,0.13977787598111646
20.606845703125,0.13972617017685837
20.6168447265625,0.1397625963471525
20.62684375,0.13977254556242624
20.636843017578126,0.13988947222164275
20.646841796875,0.1400806451846948
20.6568408203125,0.14013704040034472
20.666840087890623,0.13990720518984173
20.676839111328125,0.13923516231023345
20.686838134765622,0.1381770602481395
20.696837158203124,0.1369606178366128
20.706836181640625,0.1356678030793241
20.716835205078127,0.13466300504525522
20.72683447265625,0.13391948270840956
20.73683325195313,0.13310815194484776
20.746832275390624,0.13247887698016125
20.75683154296875,0.1318599308709226
20.76683056640625,0.1312755204101286
20.77682958984375,0.13096704337341963
20.786828857421877,0.13057643434130237
20.79682763671875,0.13024622916812018
20.80682666015625,0.1300521597129462
20.81682568359375,0.12980326181732638
20.82682495117188,0.1297912124096872
20.83682373046875,0.12966693711463353
20.84682275390625,0.1294838591440136
20.85682177734375,0.12910744480894862
20.866820556640626,0.12861085660198845
20.8768193359375,0.1281969748545677
20.886818359375,0.12810309497521086
20.896817138671874,0.12816057816202184
20.90681591796875,0.12826596398634135
20.916814697265625,0.1283456854817787
20.9268134765625,0.1283134460699267
20.93681201171875,0.1282786378271974
20.946810791015626,0.12824072929005143
20.956809326171875,0.12811411652225266
20.966808349609376,0.1280080479236364
20.976806884765622,0.1277346397589331
20.9868056640625,0.1276093594931469
20.99680419921875,0.1276188308506451
21.00680322265625,0.1274423621482484
21.01680126953125,0.12746786061761586
21.026799072265625,0.1274231143601132
21.036796875,0.12738108825751385
21.046794921875,0.12742588635522373
21.056793701171877,0.12734472569639615
21.0667919921875,0.12699108225700706
21.07679052734375,0.12646592678600463
21.086789306640625,0.12590958713292286
21.0967880859375,0.12555304224845595
21.106786865234376,0.12533918470133495
21.11678515625,0.12535392073077853
21.126783935546875,0.12516047813489106
21.14678076171875,0.12476843112640122
21.15677978515625,0.12452780999660963
21.166778564453125,0.12435548407974893
21.17677709960937,0.12421554025764156
21.18677587890625,0.12415151810509396
21.196774658203125,0.12403673815057747
21.2067734375,0.12378225915450333
21.21677197265625,0.12368330900729886
21.22677099609375,0.12371053359493901
21.236769775390623,0.12368200949430203
21.24676831054688,0.1238738630440844
21.25676708984375,0.12409390080759089
21.26676611328125,0.12430561450197133
21.2767646484375,0.12431733653286106
21.28676342773437,0.12426902999309004
21.29676220703125,0.12426674687629131
21.30676098632813,0.12459243707744705
21.31676025390625,0.1252602618727692
21.326759765625,0.1261187579901885
21.33675952148437,0.12697109587314132
21.3467587890625,0.12780046281367846
21.3567578125,0.1285909508345985
21.366757080078123,0.1293115342902031
21.376755615234377,0.1299021156861102
21.38675439453125,0.13054761091963749
21.396753173828124,0.13112782972497308
21.406751953125,0.1315004499504932
21.416751220703127,0.13191146537692996
21.42675,0.13201393418876553
21.4367490234375,0.13196737266563807
21.44674780273437,0.13183561866891758
21.45674658203125,0.13168442515592754
21.46674536132813,0.13153177416836204
21.476744140625,0.1310482799037502
21.486742919921877,0.13066583465485082
21.496741455078126,0.13017981630228048
21.506740478515624,0.12960966432457824
21.5167392578125,0.12925275817508922
21.52673779296875,0.12881074983222263
21.53673681640625,0.12841993786581882
21.54673559570313,0.1279919120917745
21.556734130859372,0.12760139126811698
21.56673291015625,0.12717130978986937
21.576731689453126,0.12669470747894565
21.58673046875,0.12624653336124786
21.596729248046877,0.12590820092551264
21.606727783203127,0.1257623670700904
21.616726806640624,0.1256757101564194
21.6267255859375,0.12578158638480447
21.63672412109375,0.12591749938602662
21.646722900390625,0.12589869101858128
21.65672192382813,0.12598859339241478
21.666720703125,0.12591493914922625
21.676719482421877,0.12583827228317376
21.68671875,0.1258442734490982
21.69671752929688,0.12571496224165923
21.70671630859375,0.1257048490097609
21.716715087890623,0.12579366244311885
21.726714111328125,0.12596874376776465
21.736712890625,0.12617261498264537
21.74671166992188,0.12632287547422189
21.756710693359373,0.12628672339277033
21.76670947265625,0.12606287004205127
21.776708251953124,0.12536976424840607
21.78670703125,0.12449762125348766
21.7967060546875,0.1234935770818236
21.806704833984377,0.1223519324490849
21.81670361328125,0.12148699781040755
21.82670263671875,0.12100686525352454
21.836701416015625,0.12078459968559345
21.8467001953125,0.12084579344015314
21.856698974609376,0.12088182153018458
21.866697998046877,0.12077770399841081
21.886695556640625,0.12008925234079616
21.89669458007813,0.11987504701965204
21.906693603515624,0.1196061153987229
21.9166923828125,0.11926322744435894
21.92669091796875,0.11885973941468515
21.93668994140625,0.11855260491236344
21.94668872070313,0.11836864027071137
21.9566875,0.11827591038510717
21.96668603515625,0.11816561329092523
21.97668505859375,0.1182530825603833
21.98668359375,0.118424469738995
21.996682373046877,0.11866959180189744
22.006680908203126,0.11909615872611336
22.01667919921875,0.1194160644147599
22.026677001953125,0.11962615008726007
22.03667504882813,0.11972753980893035
22.04667333984375,0.11975128602899339
22.05667138671875,0.11965947028801087
22.06666943359375,0.11938836145213147
22.07666748046875,0.11910414120212702
22.086665771484373,0.11877985498575182
22.096664306640623,0.11858586665118864
22.1066630859375,0.11856154813466241
22.11666162109375,0.11843518371775302
22.12665966796875,0.11833371600281327
22.13665869140625,0.11842469170665884
22.14665747070313,0.11869961365766905
22.15665600585937,0.1189858377117144
22.16665502929688,0.11921046941349965
22.17665356445313,0.11918133505615217
22.18665234375,0.11896676665921262
22.196651123046877,0.11870802556893041
22.20664990234375,0.11825698986077274
22.216648681640624,0.11776515329010913
22.2266474609375,0.11712179274835777
22.23664599609375,0.11641921352484406
22.24664501953125,0.11576684330432654
22.25664379882813,0.11525608684268929
22.26664233398437,0.11493108814873848
22.27664111328125,0.11479605316624619
22.28663989257813,0.1148392826716018
22.296638671875,0.11511001394376301
22.306637451171877,0.11548069269843361
22.316636962890627,0.11575292551833866
22.326636474609376,0.11588369199865015
22.33663598632813,0.11594726186723046
22.346635009765624,0.11581643295179737
22.356634521484374,0.11565064511728633
22.366634033203123,0.11545927524941967
22.37663330078125,0.11504240051190517
22.38663256835937,0.11473913085257144
22.39663159179688,0.1144930904031002
22.40663037109375,0.11433947659196599
22.41662890625,0.11440138092192283
22.426628173828124,0.11460917194720133
22.436627197265626,0.11481717511903029
22.446625732421875,0.11500102311286443
22.45662451171875,0.11505721850069447
22.466623046875,0.11468673103645997
22.4766220703125,0.11427221051844014
22.486620849609373,0.11391072560765911
22.496619384765623,0.11340331017790377
22.506618408203124,0.11312249975910697
22.5166171875,0.11305063774777974
22.52661572265625,0.11331047013316983
22.536614501953125,0.11382945263159377
22.546613525390622,0.1142909585450387
22.556612060546875,0.11484109023288475
22.56661083984375,0.11544918554110836
22.576609375,0.11600088952186416
22.5866083984375,0.11652672295584832
22.59660693359375,0.11680231564141962
22.606605712890627,0.11686109665608221
22.6166044921875,0.11689598161450034
22.62660327148437,0.11709664061551038
22.63660205078125,0.11732989800291727
22.646600830078125,0.1177226118696091
22.656599609375,0.1181093147891272
22.66659838867188,0.11854830071520436
22.67659716796875,0.1189569200904948
22.686595947265623,0.11913902213321374
22.696594970703124,0.11924861106552699
