seconds_elapsed,angle_err
473.6859020996094,0.062056735863415056
473.6959006347656,0.05878619776393669
473.7058994140625,0.056263156137302324
473.71589819335935,0.054286404719185166
473.7258969726562,0.05284565871842772
473.73589575195314,0.052095149109728046
473.74589453125,0.05149071617328369
473.7558930664063,0.05105533546796978
473.76589208984376,0.0506482554378046
473.775890625,0.050160129167909503
473.7858894042969,0.04965968975090166
473.7958884277344,0.04954405800140506
473.8058869628906,0.04993858627165981
473.8158857421875,0.05074592388783154
473.8258845214844,0.05198019766486569
473.8358833007812,0.053178682832478494
473.8458820800781,0.05443494780116018
473.8558806152344,0.05585963722127028
473.8658793945313,0.05754459797460353
473.87587817382814,0.05964338420704772
473.885876953125,0.06205235219325103
473.89587548828126,0.06443186386381565
473.9058742675781,0.06693085470546367
473.915873046875,0.0690953307127499
473.9258718261719,0.070869054549618
473.9358703613281,0.0725092973667875
473.945869140625,0.07384589153233322
473.9558681640625,0.0748653173314695
473.96586669921874,0.0757685332641893
473.9758654785156,0.0763520948045662
473.9858640136719,0.07709423952007922
473.99586303710936,0.07787615954707483
474.0058610839844,0.07944020603405977
474.0158591308594,0.08101582904383423
474.0258569335937,0.08214995860411868
474.03585522460935,0.08324604067814384
474.0458532714844,0.0839830142419883
474.0558515625,0.08473957241526311
474.06585009765627,0.08592235938348353
474.0758481445313,0.08746154746541791
474.0858469238281,0.08872466079641378
474.0958454589844,0.08979379946197887
474.1058444824219,0.09055632751893633
474.11584326171874,0.0908966672153427
474.125841796875,0.09114673440643006
474.1358408203125,0.09202884120931029
474.1458388671875,0.09358003509627345
474.15583740234376,0.09538078047399504
474.1658361816406,0.09703145232784592
474.1758349609375,0.0983105669427281
474.185833984375,0.09880774953232536
474.1958330078125,0.09909791458814204
474.2058317871094,0.09923216393735727
474.2158310546875,0.09897306719790885
474.2258298339844,0.09891623331666241
474.2358288574219,0.09849905162030202
474.2458278808594,0.09732808413546126
474.2558269042969,0.09520170241480572
474.2658259277344,0.09264158025435414
474.2758251953125,0.09069891240858671
474.28582421875,0.08942036376769805
474.2958232421875,0.08860811295548766
474.3058232421875,0.08770834660612507
474.3158229980469,0.0865220428584873
474.3258229980469,0.08485175229969251
474.3358215332031,0.0826800281949337
474.3458212890625,0.07984095945690389
474.35582104492187,0.07670326815031571
474.36582006835937,0.0735814525836865
474.37582006835936,0.07097150209981855
474.38581909179686,0.06903012121503328
474.39581787109375,0.06764016695788974
474.4058171386719,0.06686921537580012
474.41581616210937,0.06677645501152915
474.42581518554687,0.06714266088089152
474.435814453125,0.06798865928078432
474.4458142089844,0.0689646987660807
474.45581323242186,0.06985906725638734
474.4658125,0.07108091126120937
474.4758115234375,0.07243366648935207
474.4858103027344,0.07378898708563825
474.4958093261719,0.07537685888024372
474.5058081054688,0.07704868925634445
474.51580688476565,0.07914810678750149
474.5258056640625,0.08239482593167502
474.5358046875,0.08595470637523892
474.5458034667969,0.08999227681653098
474.5558020019531,0.0941960468353722
474.56580078125,0.09890057271034239
474.5757998046875,0.10409412912548596
474.5857983398437,0.10940217860576783
474.595796875,0.11435607400744258
474.6057951660157,0.1179946300528878
474.61579418945314,0.11968339466949456
474.62579272460937,0.11982575288180689
474.6357924804688,0.11878009490695442
474.6457912597656,0.11731183401783161
474.6557900390625,0.1164915354107379
474.6657888183594,0.11675223710885416
474.6757873535156,0.11864323016560077
474.6857863769531,0.12124975963556074
474.69578515625,0.12383256300012752
474.7057836914062,0.12508818588293355
474.7157824707031,0.12464276693725021
474.72578125,0.12339677325921543
474.7357800292969,0.12167952305018555
474.74577880859374,0.11959083941327539
474.7557775878906,0.11752794946591072
474.7657763671875,0.11497697641156385
474.7757751464844,0.11216591530803342
474.7857736816407,0.10925839627850815
474.79577270507815,0.1059698290237821
474.805771484375,0.10218668614974129
474.81577001953127,0.0980550095274624
474.8257687988281,0.0937726426927865
474.835767578125,0.08960568534970646
474.8457663574219,0.08569241407032145
474.85576513671873,0.0814308262723893
474.865763671875,0.07784542271228638
474.8757626953125,0.07489179002644648
474.88576147460935,0.07267395042770909
474.8957600097656,0.07132277682760779
474.90575927734375,0.07014657043028504
474.91575805664064,0.06870135146433565
474.92575659179687,0.06733184245368717
474.93575537109376,0.06592888790413308
474.9457541503906,0.0644560324463618
474.9557529296875,0.06327484864325963
474.9657514648438,0.06256919389060364
474.9757502441406,0.06297146680137801
474.9857490234375,0.06351463058830982
474.9957478027344,0.0646723849494511
475.0057463378906,0.06597162405529175
475.0157443847656,0.06732207541101534
475.0257434082032,0.06881009699589445
475.03574145507815,0.07064483358927624
475.0457392578125,0.07262127401901111
475.0557373046875,0.07483597942449155
475.0657353515625,0.07737979876757306
475.08573193359376,0.08449112039787796
475.09573095703126,0.08868341843361142
475.1057297363281,0.09301518666358612
475.1157282714844,0.09696361365327555
475.1257270507812,0.10048637289631066
475.1357253417969,0.1033781760501445
475.1457231445313,0.10586178618774339
475.15572192382814,0.10794428556499736
475.165720703125,0.1093616786648667
475.17571923828126,0.11043645718325282
475.1857182617188,0.11153972323820786
475.1957170410156,0.1124332035540514
475.2057155761719,0.11352303724829649
475.2157145996094,0.11493138620591371
475.2257131347656,0.11588547981980392
475.2357119140625,0.11639232022782313
475.2457106933594,0.11636594429920626
475.2557094726562,0.11576029647534536
475.26570825195313,0.11450861894389787
475.27570703125,0.11315830641367577
475.2857060546875,0.11143385591114324
475.295705078125,0.1093516637723891
475.30570385742186,0.10715893775233803
475.31570385742185,0.10419211433244185
475.32570263671874,0.10034993438648811
475.3357023925781,0.09610457538339638
475.3457023925781,0.09196170651999924
475.3557021484375,0.08789973838785274
475.3657019042969,0.0841732165594213
475.37570166015627,0.08099627931353044
475.3857004394531,0.07784788615873248
475.39569970703127,0.07511887826380044
475.4056987304688,0.07231244440851327
475.4156977539063,0.06948834474158018
475.4256970214844,0.06658422930524521
475.4356965332031,0.06371685667856378
475.4456965332032,0.06132934452378781
475.4556955566407,0.058980041796062053
475.4656943359375,0.05662678435457496
475.4756936035157,0.0543881694283263
475.4856926269532,0.05183203658110273
475.4956916503906,0.04945881325893183
475.5056906738281,0.0473502885527831
475.5156896972656,0.045382802019103025
475.5256887207031,0.04379617661775162
475.53568798828127,0.042302680450699605
475.5456870117188,0.04091455911227783
475.5556857910156,0.039647665104725636
475.5656848144531,0.03886632422362531
475.5756840820313,0.038810525951477944
475.5856828613281,0.03950636826985498
475.595681640625,0.04082908242725286
475.6056806640625,0.042772837037565806
475.61567919921873,0.04477647662468785
475.6256779785156,0.046227032895664835
475.6356767578125,0.04709541051457022
475.64567553710935,0.04767160701374293
475.6556743164063,0.04815596193476029
475.6656728515625,0.04840744409281933
475.67567163085937,0.04849004931994126
475.68567041015626,0.048410116123905195
475.6956691894531,0.048446529410279895
475.7056677246094,0.048999184450493415
475.7156665039063,0.04900385333554181
475.7256652832031,0.04999451983789787
475.7356640625,0.05152870275069642
475.7456628417969,0.052954312130790784
475.75566162109374,0.05352519407243906
475.7656604003906,0.05340133521692677
475.77565893554686,0.05290032739481492
475.78565771484375,0.05218391393136074
475.79565673828125,0.051675112614255655
475.8056552734375,0.051438274722812545
475.8156540527344,0.05133894251346161
475.82565283203127,0.0511922622914966
475.8356516113281,0.05120213952191408
475.845650390625,0.051298210139445
475.8556491699219,0.05147264427574735
475.8656477050781,0.05177503981809343
475.8756467285156,0.052019366899089224
475.8856452636719,0.05236034451543926
475.8956440429688,0.05236988332831395
475.905642578125,0.05190733017498601
475.9156416015625,0.051527178722014705
475.92564038085936,0.05092441754274287
475.9356389160157,0.050222101342962545
475.9456379394532,0.0497986050722236
475.95563671875,0.04962787161337613
475.9656354980469,0.04924944543989574
475.9756340332031,0.04892041038446699
475.9856330566406,0.04832378692876391
475.9956315917969,0.047266386241265376
476.0056303710937,0.046282451212168584
476.0156284179688,0.045213398170309095
476.0256262207032,0.04422355747305359
476.0356240234375,0.04308543012428974
476.04562353515627,0.042084115742524776
476.0556215820312,0.04141622282108672
476.08561694335935,0.04179302081559823
476.09561572265625,0.04220048233438229
476.1056142578125,0.0427200914901629
476.1156123046875,0.043160079560128815
476.1256108398438,0.04372217557590722
476.1356098632813,0.04535070120834173
476.1456086425781,0.04785692111436522
476.1556071777344,0.05126124853069556
476.1656062011719,0.05549445341554893
476.17560498046873,0.0597390041000814
476.185603515625,0.06364658944900717
476.19560229492185,0.06718375882157973
476.20560131835936,0.07021381325590023
476.2155998535157,0.07295494230206874
476.2255986328125,0.07541734920930665
476.2355971679688,0.07772659552717814
476.2455961914063,0.07986002873799546
476.2555949707031,0.08174919273457279
476.2655935058594,0.08336975351651285
476.2755922851562,0.08477964224540052
476.2855913085937,0.0856780678675514
476.29558984375,0.08618128502660126
476.3055886230469,0.08664599766676784
476.3155881347656,0.08669879970576612
476.325587890625,0.08668434160741138
476.3355871582031,0.08654031985174218
476.3455856933594,0.08618954512773751
476.3555849609375,0.0852693307942456
476.3655837402344,0.08362190957522109
476.3755834960937,0.08104305817982702
476.3855822753906,0.07779178740211556
476.3955810546875,0.07423804534378473
476.405580078125,0.07106511651665663
476.4155795898437,0.06871467192963553
476.4255783691406,0.06695310806598313
476.4355773925781,0.06612546900542066
476.445576171875,0.06582783820198654
476.4555749511719,0.0661056719786967
476.4655737304688,0.06621200084537045
476.4755727539063,0.06631323959135758
476.4855715332032,0.06587166085676345
476.4955703125,0.06512876591376243
476.5055693359375,0.06474178192375869
476.5155681152344,0.06429649519405015
476.52556689453127,0.06381062412661628
476.5355656738281,0.0634533994813924
476.5455646972656,0.06319218281377324
476.5555634765625,0.06334411591292752
476.5655625,0.0641567605194543
476.5755615234375,0.0652088033596877
476.5855600585937,0.06625135852604457
476.5955588378906,0.06714808882275414
476.6055913085938,0.06809173720870479
476.61562329101565,0.06912103089968108
476.6256555175781,0.07044265911402031
476.6356875,0.07202838875078496
476.6457197265625,0.07391379075010217
476.6557521972656,0.07601903464943599
476.6657841796875,0.07840240058230637
476.67581640625,0.08053099360661219
476.6858481445312,0.08232147830906307
476.6958803710937,0.08400487042407265
476.70591259765627,0.0855872557200687
476.7159445800781,0.08678473466742197
476.7259765625,0.0877411187268072
476.7360085449219,0.08817084090909376
476.7460407714844,0.08830226029141643
476.7560717773438,0.08807979398894675
476.78616796875,0.09039255199830074
476.7962001953125,0.0911704826366992
476.8062321777344,0.09166547019520176
476.8162644042969,0.09146355363698139
476.82629663085936,0.09058350550732149
476.8363286132813,0.08963945893413644
476.8463605957031,0.08910630460196674
476.856392578125,0.08906180437506116
476.8664248046875,0.08940495222195582
476.87645678710936,0.09008796638441163
476.8864890136719,0.09082330305797162
476.8965209960937,0.09141259497318761
476.9065197753906,0.09150137660692417
476.9165185546875,0.09149647367063092
476.9265170898437,0.09094634427702881
476.9365161132813,0.09011329895453976
476.9465148925781,0.08916208476946298
476.9565134277344,0.08823520507164545
476.96651220703126,0.08738250708690581
476.9765112304688,0.08698545702561869
476.986509765625,0.08706023691655336
476.9965085449219,0.08702657478745038
477.0065070800781,0.087488757404403
477.0165051269531,0.08789342028837105
477.0265031738281,0.08809424510110254
477.0365012207032,0.08879878386239387
477.0464997558594,0.08947217674464417
477.05649853515627,0.09012802530340876
477.0664973144531,0.09047840480770504
477.0765285644531,0.09071263593693593
477.0865607910157,0.0910037143923899
477.0965927734375,0.09122950433833224
477.106625,0.0917797646767973
477.1166567382812,0.09202002401375116
477.12668896484377,0.09212897042043805
477.1367211914063,0.09194389939862675
477.1467521972656,0.0917763393921781
477.1567844238281,0.09177018627080888
477.16681640625,0.09150423064080945
477.1768486328125,0.09111999805050258
477.1868806152344,0.09068241102907237
477.19691259765625,0.09076633384871213
477.20694482421874,0.09160818130015419
477.2169768066406,0.09344755448193315
477.2270090332031,0.09605797856801562
477.237041015625,0.09896649538555559
477.2470732421875,0.10163336733250293
477.2571049804688,0.1039694180513772
477.2671372070312,0.10598712417995076
477.27716943359377,0.1073826507624853
477.2872014160157,0.10798495700126733
477.2972336425781,0.10817375371830269
477.30726538085935,0.10816607131876461
477.3172985839844,0.10790677025640225
477.3373642578125,0.10788876163507673
477.347396484375,0.10801672880432794
477.35742944335936,0.1082533164092603
477.3674614257813,0.10820804685994863
477.3774609375,0.10786169927709553
477.38745947265625,0.10711537654120033
477.39745825195314,0.10559780064520793
477.4074572753906,0.10399161004970797
477.4174560546875,0.10172176818203088
477.4274548339844,0.09935413755617217
477.4374538574219,0.09668339898640235
477.44745361328125,0.09391084201900542
477.45745239257815,0.09162290431141987
477.46745166015626,0.08950799876240713
477.47745068359376,0.08804724854208694
477.48744970703126,0.08687563106234816
477.49744897460937,0.08553638638330348
477.5074477539063,0.0841764701461419
477.51744677734376,0.08289090181677092
477.5274460449219,0.08153116679223556
477.5374448242188,0.08035336875847794
477.54744384765627,0.07917481967892688
477.5574431152344,0.07791701386502722
477.5674416503906,0.07689933582070925
477.5774406738281,0.0760570959470021
477.5874396972656,0.07539981641754943
477.5974389648438,0.07523563934791498
477.6074379882813,0.0753798322960844
477.6174370117188,0.07611293889586337
477.6274362792969,0.07704302406197713
477.6374350585937,0.07814712308199274
477.6474340820312,0.07949390094744667
477.6574333496094,0.08087056424024455
477.6674323730469,0.08254427406312306
477.6774311523437,0.08396464734603132
477.6874304199219,0.08503390455014545
477.6974294433594,0.08586065867185247
477.7074284667969,0.08650060293537956
477.7174274902344,0.08699692346689084
477.7274262695312,0.08771415362255085
477.7374250488281,0.08847574854114157
477.747423828125,0.08905825378982646
477.7574228515625,0.08976173403041997
477.7674213867188,0.09036777461761947
477.7774201660157,0.09070918384887301
477.7874187011719,0.09104487445277958
477.7974177246094,0.09130223952665617
477.8074162597656,0.09168741835001513
477.8174150390625,0.09265354888823321
477.8274140625,0.0941322840948764
477.8374125976562,0.0958408981463934
477.8474113769531,0.09770094141236838
477.85740991210935,0.09926732054430801
477.8674091796875,0.1004213113277313
477.8774079589844,0.10088800378480131
477.88740649414063,0.10081989315277277
477.8974052734375,0.10085588668375278
477.9074040527344,0.10055674788196309
477.91740283203126,0.10001558502981615
477.9274013671875,0.09955875960840253
477.9374001464844,0.0987099666134911
477.9473991699219,0.09805152032446789
477.9573977050781,0.09764551398268795
477.967396484375,0.09710617697081529
477.9773955078125,0.09644115818027947
477.9873942871094,0.0960858346709787
477.9973928222656,0.09594445122819555
478.0073916015625,0.0959472703024665
478.0173896484375,0.09564953450006934
478.0273884277344,0.09526063258175575
478.0373864746094,0.09490842209690663
478.0473842773437,0.09523012063884347
478.0573820800781,0.09615656303498517
478.0674133300781,0.09812513769580022
478.0774455566406,0.10027764240103267
478.0874768066406,0.10243609932339169
478.0975090332032,0.10458389802976187
478.1075412597656,0.10610647155211246
478.11757299804685,0.1074052977365514
478.1276047363281,0.10864395446590512
478.1376364746094,0.10977666404259252
478.1476687011719,0.11124875299654084
478.15770068359376,0.11299176987143622
478.16773291015625,0.11453766298472931
478.1777648925781,0.1164148275001266
478.187796875,0.11833502988792051
478.1978291015625,0.12031555092679189
478.20786083984376,0.12258747716080158
478.2178930664063,0.12460224977097417
478.22792529296873,0.12712375009237123
478.2379572753906,0.12972628391903976
478.2479892578125,0.1322488143055155
478.2580212402344,0.1346537979757699
478.26805346679686,0.13682463450581092
478.27808544921874,0.13854677798550508
478.2881174316406,0.1400500774062339
478.2981496582031,0.1417149213575889
478.308181640625,0.1433595179916614
478.3182143554688,0.14519733264039048
478.3282465820312,0.14732252315866276
478.338279296875,0.14955211529695275
478.34831225585935,0.15203373984371704
478.3583454589844,0.15443250678971818
478.3683447265625,0.15676575428869993
478.3783435058594,0.15811959014758722
478.3883432617188,0.1582240735049675
478.398341796875,0.15759428690534977
478.4083405761719,0.15651616619985978
478.41833935546873,0.15602156878652745
478.4283386230469,0.15551153655247332
478.4383374023437,0.15473039133382768
478.4483364257813,0.15375398349156075
478.4583349609375,0.1520677025602821
478.4683337402344,0.14936770430380536
478.4783325195313,0.14601323091486038
478.48833129882814,0.14226347418412674
478.498330078125,0.13833672916198833
478.5083288574219,0.13406885993480813
478.5183276367188,0.1296933459159916
478.52832666015627,0.12538865807517152
478.5383254394531,0.12128615445816514
478.54832421875,0.11743477210347557
478.5583234863281,0.11353295543553034
478.5683220214844,0.10928736342654656
478.5783210449219,0.10484548037870171
478.58831982421873,0.1006180234868089
478.5983188476562,0.09629743082875146
478.6083176269531,0.0923578380221205
478.61831640625,0.08895262733444449
478.6283154296875,0.08609744145089018
478.6383142089844,0.08392763375601463
478.6483129882813,0.0819648717855143
478.6583117675781,0.079945628830962
478.66831005859376,0.07807557522161654
478.6783088378906,0.076129796578257
478.6883076171875,0.0744794299991341
478.6983063964844,0.07291850666156406
478.7083054199219,0.071713528692782
478.7183041992188,0.0713446933323374
478.7283029785156,0.07153583039910193
478.7383020019531,0.07265650517922895
478.74830078125,0.07427729901780727
478.7582995605469,0.0761754358715445
478.7682983398437,0.07872392312662906
478.7782973632813,0.08193851854943465
478.7882961425781,0.08574043129912483
478.798294921875,0.08940541961932359
478.8082939453125,0.09285993782231541
478.81829272460936,0.0958087143842237
478.8282912597657,0.09781925298285078
478.8382900390625,0.0994734999022254
478.8482888183594,0.10099471959187781
478.8582875976563,0.10277670250275188
478.8682861328125,0.10490771614223007
478.8782849121094,0.10685795570481964
478.88828369140623,0.1078060161627447
478.8982824707031,0.10759460490352825
478.90828100585935,0.10652064026721171
478.9182797851562,0.10527201768536106
478.92827880859375,0.10423400252558353
478.93827734375,0.10337871352184219
478.94827612304687,0.10331778767852044
478.9582746582032,0.10354556191987006
478.9682744140625,0.10398910723789309
478.9782729492188,0.10507624490428032
478.9882717285156,0.10587442392118623
478.9982707519531,0.10644629272851044
479.0082687988281,0.10696778584139346
479.0182668457031,0.10756135623096863
479.0282646484375,0.10809779311540489
479.0382624511719,0.10832871314244259
479.0482604980469,0.10881493432921382
479.0582585449219,0.10977772604314158
479.0682575683594,0.11137335480001917
479.0782556152344,0.11360095140402707
479.0882541503906,0.11594410446592199
479.108251953125,0.12079189499444926
479.11825048828126,0.12276931809953419
479.1282492675781,0.12464242534086287
479.138248046875,0.12605636990326427
479.1482458496094,0.127651495911686
479.15824462890623,0.1288556298432502
479.1682434082031,0.12968475820274916
479.17824194335935,0.1307623700384071
479.18824072265625,0.13145096114249388
479.19823950195314,0.1323400231767132
479.20823828125,0.1332388115224625
479.2182368164063,0.1343124385837182
479.2282355957031,0.13561080903591932
479.238234375,0.13728555755202418
479.2482331542969,0.13948403624314845
479.2582316894531,0.14180339084805005
479.2682307128906,0.14420736645987373
479.2982265625,0.15058485843002894
479.3082263183594,0.152663954160624
479.3182255859375,0.1549543306940149
479.3282250976562,0.15732524146622295
479.3382248535156,0.15972885019944943
479.3482241210937,0.16218981033980642
479.3582236328125,0.1646524826138754
479.3682224121094,0.16682576676696007
479.3782219238281,0.16860916921688676
479.388220703125,0.17001465311194974
479.3982194824219,0.1710237418840974
479.4082180175781,0.1716359553852
479.418216796875,0.1715471331742131
479.4282155761719,0.1704084028209873
479.4382143554688,0.16890495658013205
479.4482138671875,0.16735053703810704
479.458212890625,0.16481288223840546
479.46821166992186,0.16188356894540615
479.4782102050781,0.15786118048687092
479.488208984375,0.15292839104955755
479.4982080078125,0.1482656809269113
479.5082065429688,0.14373082900402423
479.5182053222656,0.1393620006702371
479.5282043457031,0.13550557700764726
479.5382028808594,0.1320599218803222
479.5482016601562,0.1289121847639227
479.5582004394531,0.12575717613162105
479.5681994628906,0.12235522474576889
479.5781984863281,0.11862789287494394
479.5881975097656,0.11429531851090312
479.5981965332031,0.10996377228305787
479.6081955566406,0.10607942612674316
479.6181945800781,0.10244947535077199
479.628193359375,0.0991946860508371
479.6381926269531,0.09623014721117736
479.6481916503906,0.09296823401083361
479.6581906738281,0.08992168980741962
479.66818994140624,0.08724322012045455
479.6781889648437,0.08489183435008413
479.6881879882813,0.08298727719289654
479.69818725585935,0.08100051036655254
479.70818603515625,0.07879458850416642
479.71818505859375,0.07652973147284366
479.7281843261719,0.07434926669368415
479.73818334960936,0.0730046824987318
479.74818237304686,0.07228851132528806
479.758181640625,0.0719875033292671
479.7681806640625,0.07203316207738047
479.7781796875,0.07227058051063501
479.7881789550781,0.07294815361944477
479.7981779785157,0.07385055934128373
479.80817700195314,0.07464544996860197
479.8181762695313,0.07634673929164854
479.8281752929688,0.07807465530146424
479.8381743164063,0.08008145496176401
479.84817333984375,0.08187129443058024
479.85817236328126,0.08316459209749447
479.86817114257815,0.08427067447512042
479.8781701660157,0.08604379241735893
479.8881689453125,0.08877627949326426
479.8981677246094,0.09139313211021063
479.9081665039063,0.09479736544742537
479.9181655273438,0.09766453222415591
479.9281640625,0.09953483637616761
479.9381628417969,0.10064774088707679
479.9481616210937,0.1011967877576251
479.9581604003906,0.10124035176622999
479.96815893554685,0.10092599814816457
479.97815771484375,0.10103924253027421
479.98815649414064,0.10206258367773098
479.9981552734375,0.10302140433411237
480.0081540527344,0.10407636065872004
480.0181520996094,0.10471109431730823
480.03814794921874,0.1035019246046106
480.04814599609375,0.10199430477709352
480.05814428710937,0.09989313776627935
480.0681428222656,0.09746347182146825
480.0781408691406,0.09536528130125278
480.08784106445313,0.09366637494220356
480.09783984375,0.0921392448719276
480.1078383789063,0.09106953776485983
480.1178371582032,0.09080218245041351
480.1278356933594,0.09145739443011558
480.13783447265627,0.09315760923287111
480.1478322753906,0.09553314920502008
480.1578310546875,0.09851879953920407
480.1678298339844,0.10169191760497068
480.1778286132813,0.10469306810426435
480.1878273925781,0.10774718847320183
480.1978259277344,0.11031109798483778
480.2078249511719,0.11276125802704644
480.21782348632814,0.11518748750594855
480.227822265625,0.11755471048893502
480.2378210449219,0.12003254865583957
480.2478200683594,0.1223156198404776
480.2578186035156,0.12473045959966853
480.2678173828125,0.12730077555788827
480.2778159179687,0.12966278330345396
480.2878149414062,0.13212182530488578
480.2978134765625,0.13451345822290367
480.3078122558594,0.13677036559690423
480.3178117675781,0.13935807035534045
480.3278112792969,0.14189679046726897
480.337810546875,0.14441663054121276
480.3478100585937,0.14670441602054898
480.3578095703125,0.14868579131087775
480.3678081054687,0.15046537251895697
480.3778076171875,0.15198290826729363
480.3878063964844,0.15366379023829652
480.3978049316406,0.1553605495113546
480.4078039550781,0.15660116586659148
480.4178024902344,0.1574466672831257
480.4278015136719,0.1575913163104968
480.4378002929688,0.15762301026508202
480.4477998046875,0.15736553977983936
480.4577985839844,0.15686277405251076
480.4677973632813,0.15608499949833032
480.4777961425781,0.15460338666138998
480.487794921875,0.152927124542542
480.4977937011719,0.15099678506980632
480.5077922363281,0.14883067834219027
480.5177912597656,0.14677638518272465
480.5277900390625,0.14444775494595252
480.5377885742187,0.14180337648295818
480.5477873535156,0.13863706972361034
480.5577861328125,0.1350655396869732
480.5677849121094,0.13128896061273676
480.57778369140624,0.12764129040747668
480.5877822265625,0.12465006653361088
480.59778125,0.12221174372848506
480.60778002929686,0.1201615699077054
480.6177785644532,0.11836717042301839
480.62777758789065,0.11655424224787139
480.6377763671875,0.1138583025086963
480.6477751464844,0.11258609218557794
480.65777392578127,0.11070669709594881
480.6677729492188,0.10867673523024829
480.6777719726563,0.10634775524780782
480.6877707519531,0.10401294326841025
480.6977700195313,0.10131506250496705
480.7077687988281,0.09868263701956854
480.7177678222656,0.09653343733139089
480.7277670898437,0.0947574220289065
480.7377661132812,0.09341997705863293
480.7477651367187,0.09218271087630855
480.7577644042969,0.09147267192295686
480.7677631835937,0.09102034896041176
480.7777622070312,0.09107536949341237
480.78776123046873,0.09122550330320907
480.7977604980469,0.09112907122388884
480.8077595214844,0.09114541151084962
480.8177583007813,0.09129766380261539
480.8277575683594,0.09169902801336531
480.8377565917969,0.09271412255601659
480.8477556152344,0.09362106255329253
480.8577548828125,0.09450665393747418
480.86775366210935,0.09548226051985241
480.87775268554685,0.09640506842691625
480.887751953125,0.09767230038646892
480.8977509765625,0.0986726960943886
480.90775,0.09962073866693964
480.9177490234375,0.10027870882796963
480.927748046875,0.10104966731663745
480.9377470703125,0.10157770996753175
480.94774609375,0.10195760257979437
480.95774487304686,0.10320148939101362
480.9677438964844,0.10464676702011871
480.9777424316407,0.10661653641635865
480.98774145507815,0.10787355003771605
480.997740234375,0.10800376898826926
481.00773828125,0.10750171275704538
481.017736328125,0.1066423681346932
481.02773413085936,0.10621749210414351
481.03773193359376,0.10595392842121748
481.0477302246094,0.10671266598643657
481.0577280273437,0.10801880363009443
481.06772607421874,0.11010232650721273
481.0877888183594,0.11631462450403383
481.0978205566406,0.11979215433595464
481.1078527832031,0.12288913569559504
481.117884765625,0.12623312513097998
481.1279169921875,0.1288879715333465
481.1379482421875,0.13109417698711778
481.14798046875,0.13330703038273736
481.1580126953125,0.13547999395962962
481.1680446777344,0.13831065894945224
481.17807666015625,0.1416430009928366
481.1881086425781,0.14543833737125336
481.1981408691406,0.14943501308516186
481.2081730957031,0.15358223325301934
481.218205078125,0.15750100737371345
481.22823706054686,0.16105704940578738
481.2382690429688,0.1645418725382848
481.2483012695312,0.16772955890993513
481.25833349609377,0.17069632782113095
481.2683654785157,0.17339553105390937
481.2783977050781,0.17583159923599337
481.28842944335935,0.17785730760650942
481.2984616699219,0.1796306523502807
481.3084946289063,0.18155682971807616
481.31852709960935,0.1834980587278422
481.3285603027344,0.18580788799374157
481.33859301757815,0.18857035232974081
481.3486259765625,0.1915290947146927
481.3586586914063,0.19474804377774496
481.3686916503906,0.19786327728705996
481.3786909179688,0.20097293802928817
481.38869067382814,0.20394666746779938
481.3986892089844,0.2062488409231135
481.40868798828126,0.2080381417982498
481.41868676757815,0.20924140381845674
481.4286853027344,0.2098074424432091
481.4386848144531,0.21035379643148808
481.4486833496094,0.21110335603246058
481.4586823730469,0.21173423240198302
481.4686809082031,0.21257190955920768
481.4786796875,0.21327313075346746
481.4886782226562,0.21352255107679347
481.4986772460937,0.2131496838758643
481.50867578125,0.21170539614794773
481.51867456054686,0.20978298316705565
481.5286735839844,0.20768210801157344
481.53867211914064,0.2060504402236493
481.5486708984375,0.2054986463860328
481.5586696777344,0.2054175015509998
481.56866845703127,0.20527123690887736
481.5786672363281,0.20496502033833702
481.5886657714844,0.20441558128982198
481.5986645507812,0.20370227178129843
481.6086633300781,0.20279018051773057
481.618662109375,0.20157830388160236
481.6286608886719,0.19994753528138173
481.6386596679688,0.19821296905358157
481.6486584472656,0.19636271670648098
481.6586572265625,0.19450666129520672
481.66865600585936,0.19256590434463866
481.6786545410157,0.19023840776601306
481.6886535644532,0.18772529041855096
481.6986520996094,0.18510653335859273
481.7086508789063,0.18231264457535445
481.7186494140625,0.1794193136127617
481.7286484375,0.17638502855198207
481.7386472167969,0.1732012702516355
481.7486459960937,0.17002577867028015
481.7586450195312,0.16701587848503563
481.7686437988281,0.16425053702273912
481.7786428222656,0.1617081314219304
481.7886418457031,0.15948025886202408
481.798640625,0.157546897675594
481.80863940429685,0.15563659871514338
481.81863818359375,0.1540931430922324
481.8286372070313,0.15281471874435584
481.83863598632814,0.15142340162229145
481.848634765625,0.1509051477830618
481.8586335449219,0.15070012832112978
481.8686325683594,0.151042311369284
481.87863134765627,0.1518153149859244
481.8886301269531,0.1524094793051956
481.8986291503906,0.15281622209343831
481.9086279296875,0.15285258966578597
481.9186267089844,0.1529550201967577
481.9286254882812,0.15268391182523736
481.93862451171873,0.1520833283082706
481.9486232910156,0.1511571654682679
481.9586220703125,0.1495733677326029
481.96862109375,0.148249691409733
481.97861987304685,0.14711754661503004
481.98861865234375,0.14646757091234913
481.99861743164064,0.14647198683547408
482.0086164550781,0.14705359532426468
482.0186145019532,0.14752202653416027
482.02861328125,0.14742036227198269
482.038611328125,0.1470612458511324
482.0486098632812,0.1461656749063095
482.0586081542969,0.1450514295201404
482.0686062011719,0.1437691757205143
482.07860473632815,0.14176169862175736
