seconds_elapsed,angle_err
436.0476906738281,0.05603041909606012
436.0576887207032,0.05579183572210503
436.06768676757815,0.05582815811910493
436.0776848144531,0.056002772113451185
436.0876831054687,0.05651901437966963
436.0976818847656,0.057199691629357036
436.10768041992185,0.05770352439489781
436.11767919921874,0.05807325032473328
436.1276782226562,0.058516188665978824
436.1376767578125,0.058803891387446
436.1476748046875,0.058958334574192965
436.1576735839844,0.05884475860950938
436.16767236328127,0.05817707328658126
436.1776711425781,0.05695512408595653
436.187669921875,0.05509563243192294
436.1976684570312,0.05285348253013571
436.20766748046873,0.05089230493049531
436.2176662597656,0.04982402260827656
436.22766479492185,0.049851947298611025
436.2376633300781,0.050709596208833564
436.2476623535157,0.051552049350486434
436.2576608886719,0.051817797244499204
436.2676596679688,0.05171082405929915
436.277658203125,0.051462787061645913
436.2876572265625,0.05108089159082467
436.2976557617188,0.050577625480905324
436.3076545410156,0.04983503852171253
436.3176540527344,0.04857357978289792
436.3276535644531,0.046805302083151236
436.3376530761719,0.04418263667195112
436.3476520996094,0.040776341373237886
436.35765161132815,0.03661102162089592
436.36765112304687,0.032247035288333406
436.377650390625,0.027920455864186008
436.38764990234375,0.023492661340092095
436.3976486816407,0.019689749058217063
436.4076474609375,0.01640420126727861
436.41764599609377,0.015017372801417826
436.4276447753906,0.01598179081423195
436.4376437988281,0.018430852748360187
436.4476430664063,0.021305120664417622
436.4576418457031,0.02398898627162668
436.467640625,0.02572008291052584
436.4776394042969,0.02741267083591624
436.4876381835937,0.028693500649884348
436.49763671875,0.029576209136818705
436.5076357421875,0.029930589346935897
436.51763427734375,0.029700362418698296
436.52763305664064,0.029204632519294976
436.5376318359375,0.02830862355087038
436.5476306152344,0.02692257413501211
436.5576296386719,0.025259146520341745
436.5676284179688,0.02349569663967077
436.5776274414063,0.021717749061898616
436.58762646484377,0.019784327854588113
436.5976252441406,0.017748851970871858
436.6076242675781,0.015670676362152886
436.6176235351562,0.013988643294507887
436.62762255859377,0.013060607355571683
436.6376213378906,0.013158891454561289
436.6476206054688,0.01421657416714877
436.6576196289063,0.015736875550030078
436.6676186523438,0.01764319821926285
436.6776179199219,0.019867491465077314
436.6876169433594,0.02224414462789573
436.6976159667969,0.024411402345453484
436.707615234375,0.025836136900548822
436.7176142578125,0.026199489188032984
436.72761328125,0.025539804695239726
436.7376125488281,0.024129820882876046
436.7476115722656,0.022489079729722358
436.7576105957031,0.020655652227716936
436.7676096191406,0.018595246341539588
436.7776086425781,0.016490858475383032
436.7876076660156,0.014177151195878852
436.7976069335937,0.01209124988286633
436.8076059570312,0.010917912203746242
436.81760498046873,0.01113918816234764
436.8276042480469,0.012516990543376837
436.8376032714844,0.014593237525449844
436.8476022949219,0.016785986327374065
436.8576013183594,0.01846806315884134
436.8676003417969,0.019479104532628876
436.87759912109374,0.019897731553043932
436.8875979003906,0.020151481715730203
436.8975969238281,0.020882804849324338
436.91759423828125,0.023442245580059914
436.9275932617188,0.024881471346300976
436.9375920410157,0.026187343489382946
436.9475905761719,0.027229032508370336
436.9575893554688,0.02832579740912766
436.9675881347656,0.029128068754627215
436.9775869140625,0.029669872536373338
436.9875854492187,0.030177331978994117
436.9975842285156,0.030189870257316644
437.0075825195312,0.030194953555253028
437.0175805664063,0.029909690929322403
437.02757861328126,0.02953841286875641
437.0375764160156,0.029135671594619775
437.0475744628906,0.028713610280065815
437.0575725097656,0.028595626955762777
437.0675705566407,0.02838580156561772
437.0775686035156,0.027915509364539015
437.0875668945313,0.027442554269072193
437.0975656738281,0.027124143724072302
437.1075642089844,0.027003351784563076
437.1175629882813,0.027224588055761077
437.12756201171874,0.02755493327801729
437.137560546875,0.027727535318342114
437.1475593261719,0.027868912904722636
437.15755786132814,0.028204009217096804
437.1675568847657,0.028464102304799087
437.1775556640625,0.028850013850597832
437.1875541992188,0.02917071241704527
437.1975529785156,0.029643078995979785
437.2075520019531,0.029930227410169163
437.2175505371094,0.02988790345333844
437.2275493164062,0.029527478009280538
437.2375483398437,0.028737492591054445
437.247546875,0.028138466983983666
437.2575456542969,0.027697522143677666
437.26754418945313,0.027279214841938987
437.2775432128906,0.026615953401063104
437.28754174804686,0.02586136672809592
437.29754052734376,0.024884896609363542
437.30753979492187,0.02376985706017191
437.31753930664064,0.022418249300945773
437.32753881835936,0.021125596868285863
437.3375383300781,0.020353181914170865
437.3475375976562,0.019475704606187572
437.3575368652344,0.0188345185467275
437.3675363769531,0.018838070497362792
437.3775358886719,0.019246671284491795
437.3875354003906,0.020246320126954178
437.3975341796875,0.02158305504422705
437.4075327148437,0.022836397090499106
437.41753149414063,0.024081869129091975
437.4275305175781,0.02530269575925892
437.4375290527344,0.026612673810662884
437.44752783203126,0.02786262522387287
437.467525390625,0.028869220173199938
437.4775241699219,0.03046978564980772
437.4875227050781,0.032373590045904364
437.497521484375,0.03445509633553845
437.5075205078125,0.03649044885607697
437.51751904296873,0.03790896672324755
437.5275178222656,0.03940654971223706
437.5375166015625,0.040679026926295395
437.54751538085935,0.040870534303212205
437.5575141601562,0.040507117978716894
437.5675126953125,0.0393070849608926
437.57751171875,0.03745886521625792
437.58751049804687,0.03570813821931224
437.5975090332032,0.0335338693793721
437.6075078125,0.03066019400617696
437.6175068359375,0.02785263154302513
437.6275053710938,0.0250774125914138
437.6375041503906,0.02260012642909137
437.6475029296875,0.02038216743192894
437.657501953125,0.018492808342690393
437.6675009765625,0.01765435081884337
437.6774997558594,0.018460261012938916
437.6874990234375,0.02089004088827527
437.6974978027344,0.02426112694195775
437.7074968261719,0.027876578535064957
437.71749609375,0.031114494029152576
437.7274948730469,0.03377318816675496
437.7374938964844,0.035915689825711694
437.7474931640625,0.037465744294852166
437.75749194335935,0.03878951119683696
437.76749096679686,0.03979562051282095
437.7774899902344,0.040599132242709945
437.7874892578125,0.041258407446820904
437.79748828125,0.04189693754156815
437.80748706054686,0.04252473730634469
437.817486328125,0.042722228743891
437.8274853515625,0.042346327523238005
437.837484375,0.04112730411515314
437.8474836425781,0.0391807230246182
437.8574826660157,0.03693423370424919
437.8674814453125,0.034739616920592895
437.8774807128906,0.03256355542481017
437.88747973632815,0.030305309435970314
437.8974787597657,0.027873983199102902
437.9074777832032,0.025220762158863107
437.9174768066407,0.022294119293377376
437.92747583007815,0.019343111904441646
437.93747509765626,0.01663442438136756
437.9474738769531,0.014657797334375148
437.9574729003906,0.013587461535150976
437.9674719238281,0.01333203259006342
437.9774704589844,0.01369015293064379
437.9874692382813,0.014425429199289554
437.9974680175781,0.015315758770099707
438.0074670410156,0.016069502626029224
438.01746484375,0.01649456118611978
438.0274626464844,0.016624389338298545
438.0374604492188,0.01635674697805981
438.0474584960937,0.015815194896824918
438.0574565429688,0.01519246484753172
438.06745458984375,0.014657524570200387
438.0774541015625,0.014193079543515128
438.0874526367188,0.013858680852606964
438.0974514160157,0.013787200675465851
438.1074499511719,0.01398822074021336
438.1174489746094,0.014358547663385996
438.1274475097656,0.015073620687964777
438.1374455566406,0.01603797382831842
438.1474443359375,0.017083432406257374
438.157443359375,0.017922444572365505
438.1674418945312,0.018441135199289645
438.1774406738281,0.018815753530970494
438.187439453125,0.018816657931493112
438.19743823242186,0.018596664411285498
438.2074370117188,0.018328585597851874
438.2174357910157,0.018196233303552228
438.2274343261719,0.018096443804815895
438.2374326171875,0.01821904977163406
438.2474313964844,0.018304362824613184
438.2574299316406,0.017947970850951338
438.2674287109375,0.016908721602193654
438.2774274902344,0.015566071949020432
438.2874262695312,0.014325720310034267
438.2974250488281,0.013463636370932466
438.3074235839844,0.013046135299675531
438.3174235839844,0.013366153097347523
438.3274228515625,0.014593729969963717
438.3374226074219,0.016558415635312348
438.3474221191406,0.018544036639858586
438.3574213867187,0.020030100638886602
438.3674208984375,0.02085916854279457
438.3774191894531,0.021179930624001517
438.38741772460935,0.021777318973777084
438.3974167480469,0.02207509670522006
438.4074152832032,0.021962524704722767
438.4174140625,0.021146032408565385
438.42741259765626,0.019599326491793235
438.4374123535157,0.018278756911838397
438.4474108886719,0.01691546480285565
438.4574096679688,0.015809878274531616
438.467408203125,0.01523793683848217
438.4774072265625,0.01472973957193499
438.4874057617188,0.014621973325233588
438.4974045410156,0.01495709187364915
438.5074033203125,0.015615568769456929
438.5174020996094,0.01669186046548096
438.52740087890623,0.018070878248698564
438.5374001464844,0.019645674213698637
438.5473991699219,0.021137770292469247
438.5573977050781,0.022349229019306815
438.567396484375,0.02334164505073343
438.5773955078125,0.02403321921418388
438.5873940429688,0.024669785051394083
438.5973928222657,0.025139085260095898
438.6073913574219,0.02520490316838493
438.6173903808594,0.025232316618913998
438.6273891601562,0.024879014549564177
438.6373876953125,0.024200635655622044
438.6473864746094,0.02320308278129031
438.6573852539062,0.0218934343939199
438.6673840332031,0.020491399943582945
438.6773828125,0.018913929891572177
438.6873813476562,0.01726707329179966
438.69738037109374,0.015581109697695909
438.7073791503906,0.01413890296031985
438.71737768554686,0.013264041332457517
438.72737646484376,0.013191948310813283
438.73737548828126,0.014112906225381177
438.74737426757815,0.016054409140288432
438.757373046875,0.018906312779072187
438.7673720703125,0.022170234507549867
438.7773708496094,0.02536717790474813
438.7873696289063,0.02811716237019661
438.7973686523438,0.03039276291232614
438.8073676757812,0.03236716726568238
438.8173664550781,0.033720805659431016
438.827365234375,0.03414497580759252
438.8373642578125,0.03418425439556344
438.8473630371094,0.03419765761142178
438.85736181640624,0.034650387876116656
438.8673603515625,0.035404628257957725
438.87735961914063,0.036432778186166186
438.8873583984375,0.037722867324827
438.89735693359376,0.039060016649103975
438.9073562011719,0.04070628196211621
438.9173549804688,0.042509835862310684
438.9273537597657,0.04387109710986891
438.9373525390625,0.04446802375863857
438.9473515625,0.0441221912390363
438.9573503417969,0.04272699896697973
438.9673491210938,0.041010593978743674
438.9773481445313,0.03951734062887912
438.9873469238281,0.038284187490965516
438.997345703125,0.037201743641162896
439.00734375,0.03616580116118737
439.017341796875,0.03500724058897642
439.02734008789065,0.03352931711676186
439.0373381347656,0.031505666808334165
439.0473361816406,0.0293404789733521
439.0573342285156,0.02719252589527896
439.0673327636719,0.025075566086007344
439.07733081054687,0.023177639560369598
439.08732958984376,0.02148932718504279
439.0973278808594,0.02029902090735047
439.1073266601563,0.020451532194292295
439.1173251953125,0.020455506408412674
439.1273239746094,0.021039849276066183
439.1373229980469,0.02194062384962958
439.1473215332031,0.02297185464606029
439.1573203125,0.02400711837108838
439.1673193359375,0.025211423021440752
439.17731787109375,0.026450067838323117
439.1873166503906,0.027459151496670275
439.1973154296875,0.028532149492703194
439.2073142089844,0.029095422576324168
439.21731298828126,0.029162169483763514
439.2273117675781,0.029066201407704113
439.2373103027344,0.02920467536864296
439.2473093261719,0.02968170151199085
439.2573078613281,0.03024456141390196
439.267306640625,0.030731345848355743
439.2773054199219,0.03072694442115625
439.28730419921874,0.0302806645972117
439.2973029785156,0.029391150803729105
439.30730224609374,0.027899202000265036
439.3173020019531,0.025848364839459872
439.3273015136719,0.023426139519461577
439.3373010253906,0.02076309563148173
439.3473005371094,0.01818819327010884
439.3572998046875,0.0160245378222679
439.367298828125,0.014559970762259514
439.3772980957031,0.013794914736055095
439.387296875,0.014020444876000123
439.3972961425781,0.014945296599947687
439.4072946777344,0.0161448238004286
439.4172934570312,0.017578807084394795
439.4272922363281,0.018838495985640063
439.437291015625,0.019801555597552
439.4472895507813,0.02058309414566497
439.4572883300781,0.02094307227969759
439.4672868652344,0.02086130778716724
439.4772858886719,0.020372227376048404
439.4872844238281,0.019488822954796262
439.497283203125,0.018460231555653614
439.5072817382812,0.01756741909548101
439.5172807617187,0.017130577226227968
439.527279296875,0.0171928587576456
439.5372780761719,0.017618710467119603
439.5472768554688,0.01823687212865228
439.5572756347656,0.018877977472415996
439.5672744140625,0.019504216209020816
439.5772729492188,0.019943411533440144
439.58727197265625,0.020130881099453067
439.5972707519532,0.02009815821045504
439.6072692871094,0.019893744063268978
439.6172680664063,0.01974377688237551
439.6272668457031,0.019650288587979105
439.637265625,0.01964363482734937
439.6472641601562,0.01975318348656713
439.6572629394531,0.019876187414622073
439.6672619628906,0.01993366231946138
439.6772604980469,0.019860281577530038
439.6872592773437,0.019719560044740715
439.69725805664064,0.01957753513285253
439.7072570800781,0.019470285767208675
439.7172556152344,0.01930343467581296
439.72725439453126,0.019378930845712204
439.73725317382815,0.019672046043908948
439.747251953125,0.020284232193973736
439.7572504882813,0.02096693072941871
439.7672492675781,0.02189578302963511
439.7772482910156,0.023238459331703116
439.7872470703125,0.02476458303912531
439.7972458496094,0.026946939043955242
439.80724462890623,0.02934117075063245
439.8172438964844,0.03185352294582828
439.8272426757813,0.03445729632386772
439.83724169921874,0.036947476542290573
439.8472407226562,0.038893823411579743
439.85723974609374,0.040386224656539016
439.8672387695312,0.04106509380552731
439.87723803710935,0.04116195270490182
439.88723706054685,0.04112437322184576
439.8972358398437,0.041298842601141174
439.90723510742185,0.04183472866611865
439.91723413085936,0.042498220611873735
439.92723315429686,0.04309051728608119
439.937232421875,0.04375138834063579
439.9472312011719,0.04430183458485975
439.95723022460936,0.04525824140481426
439.9672294921875,0.04650879032156574
439.977228515625,0.04733573591466054
439.9872275390625,0.04759796729693138
439.99722631835937,0.04783174937863765
440.0072255859375,0.04717567832505323
440.0172238769532,0.0458190105483588
440.0272219238281,0.044198190261727305
440.0372204589844,0.04217308925356306
440.0472194824219,0.04070533067772325
440.0572180175781,0.03923492561016158
440.067216796875,0.0377495188025067
440.0772150878906,0.03632723991571014
440.0872143554688,0.03436573141321472
440.0972131347656,0.0318842074585467
440.1072119140625,0.02920325201820717
440.1172109375,0.02646742613451071
440.1572060546875,0.019114876062070296
440.1672043457031,0.01802921613478415
440.1772028808594,0.017204286458741093
440.1872016601562,0.016478142601514874
440.1972004394531,0.01614100806240802
440.20719921875,0.016836529012405788
440.21719799804686,0.018431094811326265
440.2271965332032,0.020752545491591647
440.2371953125,0.023672954162263858
440.24719409179687,0.02666376810502007
440.2571926269531,0.02938465647903954
440.26719140625,0.03162176849167677
440.2771904296875,0.03334388105490776
440.2871889648437,0.03464459277109678
440.2971877441406,0.03558171932994388
440.3071865234375,0.03627537990432447
440.3171860351562,0.03647430461408607
440.3271857910156,0.03601290298153054
440.3371853027344,0.03496133982440771
440.3471838378906,0.033447717289647336
440.3571833496094,0.03151967933964921
440.3671821289062,0.029393464846262807
440.3771813964844,0.02722128466413222
440.3871801757812,0.02462454371281598
440.3971789550781,0.022866578134116324
440.407177734375,0.021266198239286948
440.4171765136719,0.02137224414876695
440.4271752929688,0.023241324204682376
440.4371740722656,0.02610940059145169
440.4471728515625,0.028907879571310604
440.45717163085936,0.03055901378391874
440.46717065429686,0.031046001567996813
440.47716943359376,0.030969831593662782
440.48716821289065,0.030271452064862217
440.4971669921875,0.029357776936706645
440.5071655273438,0.028426790310469695
440.5171645507813,0.027865795916589917
440.5271633300781,0.02771139807238832
440.5371618652344,0.027498394480196007
440.5471608886719,0.027203142858601776
440.55715966796873,0.02621184925794467
440.567158203125,0.02516063430435823
440.57715698242185,0.024348950909922673
440.5871557617188,0.023697035783390243
440.597154296875,0.02289661016764706
440.6071530761719,0.022095537248009466
440.6171516113281,0.021410414015229105
440.6271506347656,0.02108014176447682
440.6371491699219,0.021222889070642306
440.6471479492188,0.021700348089218485
440.657146484375,0.02224376260343914
440.6671455078125,0.022774216181882422
440.6771442871094,0.023283073773187116
440.6871428222656,0.023711800621303552
440.6971416015625,0.023873403087887154
440.707140625,0.02365649311386522
440.71713916015625,0.023077944236234372
440.72713793945314,0.022182340935969082
440.7471354980469,0.020580140285975934
440.75713427734377,0.020043863317076655
440.7671328125,0.019925447892115686
440.7771315917969,0.02057266169817689
440.7871306152344,0.02210926751356557
440.7971291503906,0.024090047415805508
440.8071279296875,0.026302972994277793
440.817126953125,0.028660228608680376
440.8271254882813,0.03054525856781451
440.8371242675781,0.032795358625144294
440.8471228027344,0.035429809928353664
440.8571218261719,0.03836964806394126
440.8671206054688,0.041461028922575194
440.877119140625,0.04486743075210973
440.8871179199219,0.04844194614261987
440.8971169433594,0.05192270171303391
440.9071159667969,0.055027012226588866
440.9171147460938,0.057925276621554105
440.9271137695313,0.06020535833042012
440.9371125488281,0.062175402122433894
440.947111328125,0.0639673875490326
440.9571103515625,0.06577519501137948
440.967109375,0.06764356351414517
440.9771079101562,0.06933239186273049
440.9871066894531,0.0704212375696662
440.9971059570312,0.07102202850489615
441.0071044921875,0.07123860461650706
441.0171027832032,0.07070377236901829
441.0271005859375,0.06944052858344434
441.0370986328125,0.06768588678246175
441.0470966796875,0.06545548673268133
441.0570947265625,0.06323725858195564
441.0670932617188,0.061163697406433855
441.07709130859377,0.05871952430094013
441.0870900878906,0.056409364775711006
441.0970886230469,0.053657076423226445
441.1170861816406,0.04667841871198783
441.1270852050781,0.04508366382267877
441.137083984375,0.04256969934725471
441.1470827636719,0.04005145297001645
441.15708178710935,0.03779596409397526
441.1670803222656,0.0355412229067853
441.17707934570313,0.03296222540381048
441.187078125,0.030471841376798314
441.19707690429686,0.027779468138107832
441.2070754394532,0.025012644132651647
441.21707446289065,0.022633852688785004
441.2270729980469,0.02063908716921928
441.2370717773438,0.01910579721471894
441.2470703125,0.017953866221204554
441.2570693359375,0.017245837075875788
441.2670678710937,0.016977491070288318
441.2770666503906,0.017130631283860515
441.2870651855469,0.017513835184816726
441.2970642089844,0.018034931444982638
441.3070629882813,0.01868362955237869
441.31706225585935,0.019610497559146883
441.32706201171874,0.020914686474015974
441.3370615234375,0.022801210294539
441.3470612792969,0.0249352993185481
441.357060546875,0.026956100474548966
441.3670598144531,0.0287782284632043
441.3770595703125,0.030120656687270726
441.3870581054687,0.03115826814582572
441.3970571289062,0.03189063723343839
441.4070561523437,0.032512490963812604
441.4170546875,0.03349123349292879
441.4270534667969,0.034399799284614146
441.43705224609374,0.03542039865637654
441.4470510253906,0.03611559697952398
441.4570498046875,0.037006301295642106
441.4670485839844,0.03774189070263413
441.4770471191407,0.03778980467779274
441.48704614257815,0.038094131080979934
441.497044921875,0.038092290255979114
441.5070434570313,0.03824456486437029
441.5170424804688,0.03839599008109828
441.527041015625,0.038131480038527205
441.5370397949219,0.037348651367953505
441.54703857421873,0.03632920565630798
441.5570373535156,0.03525465973255315
441.5670361328125,0.03386086431656623
441.57703491210935,0.032754942650708614
441.5870334472656,0.03150779654461125
441.5970324707032,0.030267294705811885
441.60703100585937,0.029360040327367155
441.61702978515626,0.028243886450698485
441.6270283203125,0.02739859162475172
441.63702734375,0.026351211800980545
441.6470258789063,0.025000463092142343
441.6570246582031,0.023862881707234974
441.6670231933594,0.022663095193403388
441.6770222167969,0.021736585478918772
441.6870207519531,0.021232044941808057
441.69701953125,0.020894965928996485
441.70701831054686,0.020938799734523776
441.71701708984375,0.021141961642777426
441.72701586914064,0.021163385368153428
441.7370144042969,0.021193635656149987
441.7470134277344,0.02126160123601122
441.7570119628906,0.02137505332506031
441.7670107421875,0.02141305200152861
441.7770095214844,0.021432459321226293
441.7870083007812,0.021494540572182558
441.7970070800781,0.021544289974956093
441.807005859375,0.021838322238143238
441.8170043945312,0.022350471221579366
441.8270034179688,0.02314174386089534
441.8370021972656,0.024046750326874172
441.84700073242186,0.025208169807643233
441.8569995117188,0.02655477132445034
441.8669982910157,0.02800681013882235
441.8769970703125,0.029524045725651985
441.8869958496094,0.031165842226801056
441.8969943847656,0.03326790113841004
441.9069934082031,0.035535652279866776
441.9169921875,0.03788712173122638
441.9269907226562,0.04017986872296452
441.9369899902344,0.04226761388382771
441.9469887695312,0.04408578580122613
441.95698779296873,0.04551257293082284
441.9669865722656,0.0468071349064822
441.9769858398437,0.04775812632145945
441.9869846191406,0.048364829538363616
441.9969836425781,0.04899548009915541
442.0069829101562,0.04921593467466882
442.0169812011719,0.04921803146490736
442.02697924804687,0.049010968429744645
442.0369777832031,0.048694919060539105
442.0469760742188,0.04844232388387231
442.056974609375,0.048240286000353925
442.0669733886719,0.048032665816885804
442.0769716796875,0.04736395418561937
442.086970703125,0.04642715202518488
442.0969699707031,0.045082679610607405
442.10696899414063,0.04332652849428516
442.1169677734375,0.041005263960946906
442.126966796875,0.03816488937995542
442.1369650878906,0.03518241550044422
442.14696411132815,0.031860761825801165
442.1569633789063,0.028596895234805016
442.16696240234376,0.025583979005104732
442.17696142578126,0.022790224219848727
442.18696069335937,0.020679372029362184
442.19695971679687,0.01924015065398205
442.2069587402344,0.018557645724547503
442.21695751953126,0.018422979902791792
442.2269567871094,0.019002826116392705
442.2369555664063,0.02001792830601145
442.24695458984377,0.021189832838470823
442.25695361328127,0.022129404534340296
442.2669523925781,0.02272309821250456
442.276951171875,0.022983032331308335
442.2869501953125,0.022901522747790528
442.2969487304687,0.022732442127370304
442.3069475097656,0.022740504847692463
442.3169467773437,0.022999665501260376
442.3269465332031,0.02339169762290661
442.3369458007812,0.023778108376569424
442.3469455566406,0.02400825074919379
442.3569448242188,0.023942520554996755
442.3669438476563,0.023778555577276275
442.376943359375,0.023504303490747305
442.3869421386719,0.023051090452566494
442.3969406738281,0.02278007663245402
442.4069396972656,0.022840599523307588
442.4169384765625,0.02326773237859485
442.4269375,0.023915924207562472
442.4369372558594,0.025087114913201636
442.4469357910156,0.02647239664305446
442.4569345703125,0.028222318083050025
442.46693334960935,0.03000244475614096
442.47693212890624,0.03132735401940165
442.4869309082032,0.032069742692128825
442.49692944335936,0.03211597155300692
442.50692822265626,0.03208945392473754
442.51692724609376,0.03205505135333588
442.52692578125,0.032322805422274684
442.5369245605469,0.032708238138260355
442.5469233398438,0.03240230388279572
442.5569221191406,0.03179533058471399
442.5669208984375,0.031163067531888328
442.5769196777344,0.030495014089173805
442.5869184570312,0.03008707267849309
442.5969172363281,0.030170058007955178
442.6069157714844,0.031087863570774893
442.6169145507813,0.032509729519744374
442.6269133300781,0.03381780388360672
442.636912109375,0.035673456567847116
442.6469108886719,0.03688317208427901
442.6569094238281,0.037291333416345225
442.6669084472656,0.037030220353885736
442.6769069824219,0.03646419896840082
442.6869057617188,0.03568959298678747
442.696904296875,0.0345107043650414
442.7069033203125,0.032587462991498645
442.71690185546873,0.030308994514386203
442.7269006347656,0.027780494818823175
442.73689916992186,0.02527395381472547
442.74689819335936,0.02338053419633426
442.7568967285157,0.022112346568788712
442.7668955078125,0.021419611186206926
442.77689428710937,0.020982118697476584
442.7868930664063,0.020459360310266395
442.7968918457031,0.01998191624765514
442.806890625,0.01957788422557796
442.8168891601562,0.019125273749040668
442.8268881835937,0.018706910803617666
442.83688671875,0.018304738952375884
442.8568845214844,0.01820011322047151
442.86688305664063,0.0186978341266788
442.8768818359375,0.01958829518793503
442.8868806152344,0.020885637483642947
442.89687939453125,0.022564889337810073
442.90687817382815,0.024438449414390474
442.9168767089844,0.026143271259045562
442.92687548828127,0.027315416043886105
442.9368745117188,0.028498937942530757
442.946873046875,0.029943763505902686
442.9568718261719,0.03160612759355348
442.9668706054687,0.03416113867908829
442.9768693847656,0.03765328894529331
442.9868681640625,0.04192958442053668
442.99686694335935,0.046986582242697715
443.0068654785157,0.05190731633241416
443.01686376953126,0.05580236436266089
443.0368596191406,0.057658105424162574
443.0468579101562,0.05801658264189384
443.0568562011719,0.057462116718610776
443.06685522460936,0.056295913933139256
443.0768532714844,0.05444174834493764
443.0868522949218,0.052279123639833294
443.0968505859375,0.05017245855694409
443.106849609375,0.04845245871247141
443.1168486328125,0.04706484570171923
443.12684765625,0.04578947264151727
443.1368466796875,0.04447927961349415
443.1468452148437,0.04307925969171249
443.1568442382812,0.04082242283082396
443.1668432617187,0.04075175399950771
443.1768425292969,0.03960669282712741
443.1868415527344,0.03829316647576749
443.1968405761719,0.03698710864788271
443.2068395996094,0.035417459167458004
443.2168386230469,0.03362808326018742
443.2268376464844,0.03193859693009245
443.2368369140625,0.03036969745874717
443.2468359375,0.02909996063379325
443.2568347167969,0.02849063800253794
443.2668337402344,0.02836228372501621
443.2768330078125,0.02830682715441564
443.28683203125,0.028455995355932052
443.2968310546875,0.02846558582771785
443.306830078125,0.02825075725234918
443.3168298339844,0.028031176947562457
443.3268298339844,0.02801975460509165
443.3368293457031,0.027985463922377822
443.3468291015625,0.027649762556223922
443.35682861328127,0.027098300736582398
443.3668273925781,0.025899097969735375
443.3768271484375,0.024256323353748558
443.38682568359377,0.02287198906190848
443.3968251953125,0.021710600470891222
443.4068239746094,0.02107129554919323
443.4168227539063,0.02103563133048458
443.4268212890625,0.021498544866936795
443.4368200683594,0.022352699557703647
443.4468195800781,0.023328233573296792
443.4568181152344,0.024056205670862647
443.4668168945312,0.024155772651669474
443.4768156738281,0.023863335275096122
443.486814453125,0.023289288877970667
443.49681323242186,0.022546854258462513
443.5068117675781,0.021799460171871926
443.5168107910157,0.02095086162857971
443.5268095703125,0.020770800223834044
443.5368081054688,0.02119580408815148
443.5468068847656,0.021762213073040205
443.5568059082031,0.021825406112998276
443.5668044433594,0.02118629206816645
443.5768032226562,0.019849019442100366
443.5868017578125,0.018035782666638796
443.59680078125,0.0167341886135049
443.6067995605469,0.0163455627882522
443.61679809570313,0.016776914563239327
443.626796875,0.017790140751010895
443.6367958984375,0.01935386111760294
443.64679443359375,0.020885504889198457
443.65679321289065,0.021950194360536232
443.66679223632815,0.022797265615761238
443.6767907714844,0.023497616283242918
443.68678955078127,0.024237535510547432
443.6967880859375,0.024608908121802667
443.706787109375,0.02454959724366283
443.7167858886719,0.024119659008862496
443.7267844238281,0.023690872306918374
443.736783203125,0.023118065032533112
443.7467822265625,0.02248604416754414
443.75678076171874,0.02216605366163877
443.7667795410157,0.021813516566952178
443.78677709960937,0.021440519965587466
443.79677563476565,0.02097212157293396
443.8067744140625,0.020370515582732885
443.8167729492188,0.019593766602098654
443.8267719726563,0.018949948905735405
443.8367705078125,0.01853609969633349
443.8467692871094,0.018365368965627904
443.8567678222656,0.01867077263049429
443.8667668457031,0.01926223438690006
443.87676538085935,0.02038355677538812
443.88676416015625,0.022135017962361444
443.89676318359375,0.02424258834518666
443.90676171875,0.026161869040255015
443.91676049804687,0.027851056584363345
443.92675927734376,0.02951670909065988
443.9367580566406,0.031198958897253434
443.9467568359375,0.03334725054171698
443.9567553710938,0.03575923905176487
443.9667541503906,0.0382711453280867
443.9767529296875,0.04077254901077641
443.9867517089844,0.043364660948014555
443.9967504882813,0.046001029838820345
444.0067490234375,0.04828771980347371
444.01674731445314,0.05000867629538894
444.0267451171875,0.050952131774768414
444.0367429199219,0.05144014339877958
444.0467409667969,0.05148743396834558
444.0567390136719,0.0519287483906701
444.0667377929688,0.05287051372870529
444.0767368164063,0.053820308930254315
444.0867353515625,0.0543282202656087
444.0967341308594,0.05430176870140154
444.10673291015627,0.053515145529607205
444.1167316894531,0.05246108417861077
444.1267299804687,0.051555487403186814
444.1367287597656,0.05080270371799875
444.1467265625,0.0500852893814102
444.166724609375,0.047501734826538106
444.1767233886719,0.045817438149508956
444.1867221679688,0.0439021993569629
444.1967211914063,0.04143142832467017
444.2067199707032,0.03893049475407646
444.21671875,0.03611900164206056
444.2267175292969,0.032931323721392396
444.2367165527344,0.02915461359706421
444.2467153320313,0.025009536854421137
444.2567141113281,0.020937212331734928
444.2667131347656,0.017904866576274586
444.2767119140625,0.016753809783790753
444.2867106933594,0.017843247594815273
444.2967094726562,0.020751994073552726
444.3067084960937,0.024881419980743523
444.3167080078125,0.029845069408257322
444.3267080078125,0.03486686153810535
444.3367075195313,0.03976573036066895
444.34670703125,0.044167690485307255
444.3567067871094,0.04750787705667559
444.3667055664063,0.05042457798684943
444.3767043457031,0.052673410269036124
444.3867033691406,0.05443990883786386
444.3967021484375,0.05586026491727987
444.4067009277344,0.05668065781744788
444.4166999511719,0.05679297817052994
444.42669921875,0.05628566831647547
444.4366979980469,0.05530310527748553
