seconds_elapsed,angle_err
19.0570322265625,0.11438289953296145
19.06703076171875,0.11441327042620938
19.077029541015627,0.1146352151139665
19.0870283203125,0.11531656431125666
19.097026123046877,0.11641132261654642
19.10702514648437,0.117456466598599
19.1170234375,0.11833934924900216
19.127022216796878,0.11899441560947426
19.137020751953123,0.11930836493319673
19.147019775390625,0.11949187628772566
19.1570185546875,0.11935753666191795
19.16701708984375,0.11890253628456243
19.177015625,0.1186586042317433
19.1870146484375,0.11992499130571392
19.197013427734376,0.1206117127226436
19.207011962890626,0.11980032664223006
19.2170107421875,0.11933218255496544
19.227009521484376,0.11891615055388413
19.237008056640622,0.11828253970708467
19.2470068359375,0.11761019562801167
19.257005615234377,0.11685692227940583
19.26700439453125,0.11624707963489202
19.277003173828124,0.11568926701927502
19.287001708984373,0.11505883915298769
19.297000732421875,0.11441986442465082
19.307,0.11371737587038204
19.31699951171875,0.1130955305328533
19.3269990234375,0.11247621135155354
19.336997314453125,0.11170490077117563
19.346996826171875,0.11075267859213137
19.35699658203125,0.10985420121044177
19.3669951171875,0.1087485460354016
19.37699389648437,0.1078184373442155
19.38699291992188,0.10718291780811409
19.3969921875,0.10653860998371067
19.40699096679688,0.105868084852773
19.416990234375,0.10533667290594322
19.426989013671875,0.1049365235791739
19.436987548828125,0.1043487554507072
19.446986328125,0.103594918184679
19.4569853515625,0.10255993810262254
19.46698388671875,0.10138343561822356
19.496980224609374,0.10044902804369507
19.50697900390625,0.10035580598163293
19.516976806640624,0.1005310825876384
19.52697583007813,0.1009127550251095
19.536974853515623,0.10127494573363073
19.5469736328125,0.10166379137614004
19.55697241210937,0.10209185540848176
19.56697143554688,0.10267743754214816
19.57697021484375,0.10348206474198691
19.586968994140623,0.1043712802697874
19.5969677734375,0.10536323308145128
19.606966796875,0.10652635759687692
19.616965576171875,0.10750286259163755
19.62696435546875,0.108138740106524
19.63696337890625,0.10860678027345715
19.64696240234375,0.10898096478591991
19.656961181640625,0.10957679943174671
19.6669599609375,0.11027913343864558
19.676958740234376,0.1108235914630721
19.686957763671877,0.1114143324898169
19.69695654296875,0.11194930185180606
19.706955078125,0.11221982274120224
19.71695434570313,0.11243763497942087
19.726953125,0.11266874613122138
19.73695166015625,0.11301345948088255
19.74695068359375,0.11341656472956602
19.75694970703125,0.1136942046921292
19.76694848632813,0.11388267713102455
19.776947509765623,0.11388330416720589
19.7869462890625,0.11377454995068079
19.79694506835937,0.1137637273122292
19.806943603515624,0.11376769629593964
19.816943603515625,0.11384373826644445
19.826942138671875,0.11422562051156213
19.83694091796875,0.11465547815997539
19.846939697265626,0.11490202200927094
19.8569384765625,0.11492900307850884
19.86693701171875,0.11486116753197169
19.876935791015622,0.11467664777679162
19.8869345703125,0.1146424509512201
19.896933349609377,0.11454267068108426
19.90693212890625,0.11439456011525768
19.9169306640625,0.11418869604930293
19.9269296875,0.11400369694599946
19.93692822265625,0.114031737771465
19.9469267578125,0.11408871717183482
19.95692529296875,0.11417137737143318
19.96692431640625,0.11418748379987746
19.9769228515625,0.11405160002618439
19.98692163085937,0.11398806371200572
19.996920166015624,0.11427143266836075
20.0069189453125,0.11429748298424948
20.01691772460937,0.11472080880040124
20.026915771484376,0.11532912251426032
20.036914306640625,0.11608230514335764
20.046912353515623,0.11703113294838531
20.05691015625,0.11778595267634437
20.0669091796875,0.11828872549087921
20.0769072265625,0.11847513577977647
20.08690576171875,0.11815777483000425
20.096904541015626,0.1174308149887586
20.106903076171875,0.11615409829793645
20.116901611328124,0.11471172429238305
20.126900390625,0.11392847203307402
20.136899169921875,0.114014514600265
20.146898193359377,0.11440571653492147
20.156896728515623,0.11491182911560786
20.1668955078125,0.11559199160727895
20.17689404296875,0.11625817613513181
20.18689306640625,0.11674161545497631
20.196891845703124,0.11676646028430217
20.20689038085937,0.11650553512102878
20.21688916015625,0.1161954903538636
20.226887939453125,0.11586069020226765
20.23688647460937,0.11549087320115568
20.24688549804688,0.1150107743575301
20.256884521484373,0.1144647938146369
20.266883056640623,0.11403457110942399
20.2768818359375,0.11357252071247964
20.286880615234374,0.11327363697454518
20.29687939453125,0.11306581975914497
20.30687841796875,0.11291717219007327
20.316876953125,0.11292671815616737
20.326876708984376,0.11292788476974903
20.336875244140625,0.11289263578901429
20.34687475585937,0.11299412902595626
20.35687451171875,0.11314748560740641
20.366873291015622,0.11355835108440783
20.37687255859375,0.11429295826525825
20.38687158203125,0.11506000503990904
20.3968701171875,0.11584607599722418
20.406869384765624,0.11629491192646178
20.416867919921877,0.11643113491064118
20.42686694335937,0.11642409613629022
20.436865478515625,0.11639723778261621
20.4468642578125,0.11630784420067329
20.45686279296875,0.11632435289761285
20.46686181640625,0.1165150202556997
20.47686059570313,0.11670218498319632
20.486859130859376,0.11694042077560111
20.496858154296877,0.11709617122865218
20.50685693359375,0.11714826942334647
20.51685546875,0.11723033516983454
20.526854248046877,0.11730895741280872
20.53685327148437,0.11741770983601442
20.54685205078125,0.11741779783510779
20.55685083007813,0.1173756219303136
20.566849609375,0.1173705590029524
20.5768486328125,0.1175134153214427
20.58684765625,0.11768667325564736
20.59684643554688,0.11780699260918925
20.606845703125,0.11792851860502769
20.6168447265625,0.11792249104395877
20.62684375,0.11786871493491749
20.636843017578126,0.11795031371944042
20.646841796875,0.11817809302870674
20.6568408203125,0.11869608186622348
20.666840087890623,0.11968330219909332
20.676839111328125,0.12099042045231927
20.686838134765622,0.12263214766351792
20.696837158203124,0.12428023029878123
20.706836181640625,0.12583903929674417
20.716835205078127,0.12697308818339076
20.72683447265625,0.12763811138534314
20.73683325195313,0.12817432746921079
20.746832275390624,0.1284256580886881
20.75683154296875,0.12858392855758521
20.76683056640625,0.1287468170732949
20.77682958984375,0.12864684312756813
20.786828857421877,0.12861401624945665
20.79682763671875,0.1286168561864125
20.80682666015625,0.12860519776663926
20.81682568359375,0.12869977325956805
20.82682495117188,0.1285791296538922
20.83682373046875,0.1285779965681536
20.84682275390625,0.12868483072997564
20.85682177734375,0.12898950759906413
20.866820556640626,0.12937611175217612
20.8768193359375,0.1295516072648118
20.886818359375,0.12944867136855462
20.896817138671874,0.12917229034338648
20.90681591796875,0.12884146871036825
20.916814697265625,0.1285002223740309
20.9268134765625,0.12816718721304118
20.93681201171875,0.12787345467907518
20.946810791015626,0.12761914640142322
20.956809326171875,0.12750899848617614
20.966808349609376,0.12735852679401566
20.976806884765622,0.12736821483929264
20.9868056640625,0.1272040092441006
20.99680419921875,0.12690603341690154
21.00680322265625,0.1267585747998478
21.01680126953125,0.12654293497679517
21.026799072265625,0.12638751682180113
21.036796875,0.12619777880913505
21.046794921875,0.12597807272118736
21.056793701171877,0.12589313437518698
21.0667919921875,0.1260340309012623
21.07679052734375,0.12621898817820532
21.086789306640625,0.12638251180833163
21.0967880859375,0.12638068705540245
21.106786865234376,0.1262667792301943
21.11678515625,0.126032386362573
21.126783935546875,0.1259497967868527
21.14678076171875,0.1260832464181965
21.15677978515625,0.1261139631894302
21.166778564453125,0.12620661505403416
21.17677709960937,0.1262871592190256
21.18677587890625,0.12627049097410123
21.196774658203125,0.12627485893886212
21.2067734375,0.12633860968424432
21.21677197265625,0.1262609680395579
21.22677099609375,0.1260986808874363
21.236769775390623,0.12596744250741904
21.24676831054688,0.12574490616064943
21.25676708984375,0.12569280794235535
21.26676611328125,0.12572471650149403
21.2767646484375,0.1259486182551614
21.28676342773437,0.12619328662291832
21.29676220703125,0.12625581423834603
21.30676098632813,0.12599382410018078
21.31676025390625,0.12536944789026874
21.326759765625,0.12455961757416405
21.33675952148437,0.12370567897479023
21.3467587890625,0.12288171030221162
21.3567578125,0.1221454003674953
21.366757080078123,0.12153346973181484
21.376755615234377,0.1209882905788192
21.38675439453125,0.12037943768929064
21.396753173828124,0.11985488856865047
21.406751953125,0.1195128615607256
21.416751220703127,0.11917640815910559
21.42675,0.11911133461351135
21.4367490234375,0.11913358405924285
21.44674780273437,0.11924914427848038
21.45674658203125,0.1193551613547823
21.46674536132813,0.119452557985463
21.476744140625,0.11978241428197457
21.486742919921877,0.12005408263141563
21.496741455078126,0.12040782173745156
21.506740478515624,0.12079135015519503
21.5167392578125,0.1209890469142091
21.52673779296875,0.1212268175833618
21.53673681640625,0.12145446146939635
21.54673559570313,0.12174665672878233
21.556734130859372,0.12201346802918467
21.56673291015625,0.12234050234212786
21.576731689453126,0.12271188456597304
21.58673046875,0.12305637463174145
21.596729248046877,0.12331364616224669
21.606727783203127,0.12334979070823128
21.616726806640624,0.12329603688338359
21.6267255859375,0.12302900605217407
21.63672412109375,0.12287388511949668
21.646722900390625,0.1227870674553479
21.65672192382813,0.12260831064254182
21.666720703125,0.12254440275436423
21.676719482421877,0.12239576993393728
21.68671875,0.12214772346429338
21.69671752929688,0.12210937410192475
21.70671630859375,0.12194882870205084
21.716715087890623,0.12172496971158467
21.726714111328125,0.12148478132654338
21.736712890625,0.12125983967868562
21.74671166992188,0.12117973821196007
21.756710693359373,0.12131823879753792
21.76670947265625,0.12168001116287071
21.776708251953124,0.12234388890910045
21.78670703125,0.12318906012067213
21.7967060546875,0.12417112581862864
21.806704833984377,0.12521743477484043
21.81670361328125,0.1258904323636021
21.82670263671875,0.12616380551564604
21.836701416015625,0.1261489132767335
21.8467001953125,0.12586572755409878
21.856698974609376,0.12560290970641794
21.866697998046877,0.1255872985758895
21.886695556640625,0.12633753226742
21.89669458007813,0.12667311474824658
21.906693603515624,0.12699129716807886
21.9166923828125,0.12737545062143454
21.92669091796875,0.1277738794146121
21.93668994140625,0.12808426686887872
21.94668872070313,0.12823429275843953
21.9566875,0.12827267842233747
21.96668603515625,0.12831443150517177
21.97668505859375,0.1279936439383327
21.98668359375,0.1275739753667348
21.996682373046877,0.12716039072588164
22.006680908203126,0.126677087587868
22.01667919921875,0.12634688784567683
22.026677001953125,0.1262208461490103
22.03667504882813,0.12620407667646014
22.04667333984375,0.12617199331660542
22.05667138671875,0.12624112244579394
22.06666943359375,0.12639791091439012
22.07666748046875,0.12651388625409893
22.086665771484373,0.1265689580070312
22.096664306640623,0.12653371267377136
22.1066630859375,0.12632323991211586
22.11666162109375,0.1261107618158369
22.12665966796875,0.12594548045345755
22.13665869140625,0.1256436569084778
22.14665747070313,0.12522733695821558
22.15665600585937,0.12479359210351618
22.16665502929688,0.12436677002471504
22.17665356445313,0.12420966667623491
22.18665234375,0.12425364138220818
22.196651123046877,0.12432495553130704
22.20664990234375,0.12452181698819495
22.216648681640624,0.12475453417649884
22.2266474609375,0.12501356178797124
22.23664599609375,0.12527688386824193
22.24664501953125,0.1254953745571506
22.25664379882813,0.12563641142121168
22.26664233398437,0.12564538762165936
22.27664111328125,0.12547113680574887
22.28663989257813,0.12508065361937448
22.296638671875,0.12448171924984847
22.306637451171877,0.12383971830999592
22.316636962890627,0.12324168278761002
22.326636474609376,0.12281379139853524
22.33663598632813,0.12248998447643196
22.346635009765624,0.12240549780348123
22.356634521484374,0.12240894695719286
22.366634033203123,0.12246731276603484
22.37663330078125,0.12273418751098582
22.38663256835937,0.12285647723402793
22.39663159179688,0.12293208222904119
22.40663037109375,0.12291551467694087
22.41662890625,0.12267947621401992
22.426628173828124,0.12233688735303047
22.436627197265626,0.12206905763040557
22.446625732421875,0.12177111185223004
22.45662451171875,0.12154376485230281
22.466623046875,0.12157319623562415
22.4766220703125,0.12178976205249392
22.486620849609373,0.12196777894297463
22.496619384765623,0.12230674427653263
22.506618408203124,0.12260889949133763
22.5166171875,0.12279141491024678
22.52661572265625,0.12265062526537104
22.536614501953125,0.12231713363186413
22.546613525390622,0.12202947530187724
22.556612060546875,0.12165964919863327
22.56661083984375,0.12115383255589926
22.576609375,0.12068028641351897
22.5866083984375,0.12021290294082612
22.59660693359375,0.119910696511906
22.606605712890627,0.11971159731634524
22.6166044921875,0.11948702096805439
22.62660327148437,0.11909779375546521
