seconds_elapsed,angle_err
454.3475192871094,0.025232404291525786
454.35751879882815,0.027140707967691476
454.3675180664063,0.029061005738724992
454.37751708984376,0.03135021151067418
454.3875163574219,0.0330017524473004
454.3975151367188,0.034897193170929035
454.407513671875,0.03658734319819081
454.4175126953125,0.03857614726230028
454.4275114746094,0.04079284433878874
454.4375107421875,0.04327365444641318
454.447509765625,0.04559600103221382
454.4575085449219,0.04687195283690066
454.4675070800781,0.047328933966081385
454.4775061035156,0.04717571464965702
454.4875046386719,0.04693640205697206
454.4975034179688,0.04726075967987595
454.507501953125,0.04790660130818832
454.5175009765625,0.048958926211031456
454.52749975585937,0.049873685381149384
454.53749829101565,0.05074651802380716
454.5474968261719,0.0518101133593462
454.5574958496094,0.05233465984836496
454.5674946289063,0.052641098258800596
454.5774931640625,0.052543324764505364
454.5874919433594,0.05198334496636412
454.5974907226562,0.05118304609537008
454.6074895019531,0.050672182312278505
454.61748803710935,0.050461951868600405
454.6274868164063,0.05034519336910394
454.6374855957032,0.050528760123860886
454.647484375,0.050728752379870394
454.65748291015626,0.051028930722900975
454.6674816894531,0.05163123062395625
454.6774807128906,0.05186045978061363
454.6874792480469,0.05208333856157709
454.6974780273438,0.05204837823537272
454.7074768066406,0.05122698486877221
454.7174755859375,0.05006208515650317
454.7274743652344,0.04836177775075607
454.7374731445312,0.04648619331153774
454.7474719238281,0.044702751173308346
454.757470703125,0.04313892105905266
454.7674692382813,0.0419492335509473
454.7774680175781,0.04109856248022599
454.7874670410157,0.040477857763666955
454.7974655761719,0.0403340577391883
454.8074643554688,0.040586906839530805
454.8174631347656,0.040786019508368306
454.8274619140625,0.04125673438081337
454.8374606933594,0.04192668694571885
454.8474594726562,0.042674261129995374
454.8574582519531,0.04388236053993233
454.86745703125,0.04514684327800088
454.8774558105469,0.04599600525874905
454.8874545898437,0.04670738977421054
454.8974536132813,0.04716151285948979
454.90745263671874,0.047366268663528874
454.9174514160157,0.047410061817447266
454.9274501953125,0.047288417660986605
454.93744921875,0.04720366462810301
454.94744799804687,0.04704391204815023
454.95744677734376,0.04705809472946715
454.96744580078126,0.04712842465111613
454.9774445800781,0.04652942534533761
454.987443359375,0.045786133084110225
454.9974421386719,0.044933417894602125
455.0074411621094,0.04433472946313639
455.0174392089844,0.04421097756930484
455.0274375,0.044539375895650324
455.037435546875,0.04543601963853508
455.04743383789065,0.04668139995085026
455.0574318847656,0.04875188100233469
455.0674309082031,0.051169405418853675
455.0774289550781,0.05323560404775075
455.087427734375,0.055070301829474956
455.0974265136719,0.05617693302502398
455.10742553710935,0.05622825700897521
455.11742431640624,0.05529854226639243
455.12742236328126,0.05340418853167311
455.13742114257815,0.05100618521090396
455.1474201660157,0.048899467981710194
455.1574189453125,0.04786537843382963
455.1674177246094,0.047213074982491075
455.1774167480469,0.04686051732930512
455.1874152832031,0.046799193895826416
455.1974140625,0.046565435239202264
455.2074125976562,0.04596186454871417
455.2174116210937,0.04495448997219354
455.22741015625,0.04374319115991831
455.2474074707032,0.04025278750114751
455.25740649414064,0.03882651579576836
455.2674052734375,0.037618201667006655
455.27740380859376,0.0370460282600475
455.2874025878906,0.03682740183113698
455.2974016113281,0.03624256418866039
455.3074001464844,0.03592861558296203
455.3173996582031,0.03519673678747593
455.3273991699219,0.03435780431317497
455.3373984375,0.033337754705913644
455.34739770507815,0.0323900704119199
455.3573974609375,0.03175367164827135
455.36739599609376,0.030974935145309707
455.3773957519532,0.030770579325635067
455.3873942871094,0.030532166177202037
455.3973930664063,0.03035328514403732
455.4073918457031,0.030278894803977524
455.417390625,0.030008929263909332
455.4273901367188,0.02987784646129479
455.437388671875,0.029779602882389927
455.4473876953125,0.029813057364351206
455.4573864746094,0.02990511040608749
455.4673850097656,0.030086786648300865
455.4773837890625,0.03053203100531671
455.48738256835935,0.031313740994954056
455.4973813476562,0.03229680132023819
455.50738012695314,0.03246753891772487
455.51737866210937,0.032550991275361145
455.52737768554687,0.032356169730629374
455.53737646484376,0.03215074687995885
455.547375,0.03283670762951696
455.5573737792969,0.03428391116780699
455.5673725585938,0.03681564368717021
455.5773713378906,0.0397772365601067
455.5873698730469,0.042504028822832905
455.5973686523437,0.04456431073611162
455.6073674316406,0.04563075306156364
455.6173662109375,0.04634775890138248
455.62736474609375,0.04707237837557562
455.6373637695313,0.04786138614212023
455.6473623046875,0.04832713166883023
455.6573610839844,0.04853131781491701
455.6673596191406,0.048466651617456155
455.6773586425781,0.048022158681030165
455.687357421875,0.04775683988276016
455.6973559570313,0.04736125670202718
455.7073547363281,0.04692626421916862
455.7173537597656,0.046498420088586574
455.7273522949219,0.046275532969941045
455.73735107421874,0.04607679491335042
455.747349609375,0.046043576824434614
455.7573486328125,0.045746287766304544
455.7673471679688,0.04519923414050922
455.7773459472656,0.044964152377573945
455.7873447265625,0.04488309415471454
455.79734375,0.044879190383679296
455.80734228515627,0.04469669413953604
455.8173410644531,0.044196579581765955
455.8273400878906,0.04343443983552497
455.8373386230469,0.04263050151894942
455.8473374023437,0.041493197684170105
455.8573359375,0.040136305823441736
455.8673349609375,0.03819424332373925
455.87733349609374,0.03610334800193198
455.8873322753906,0.03382326050903244
455.8973310546875,0.031546304912988626
455.9073298339844,0.029153989811048834
455.91732885742186,0.026700708516285473
455.9273276367188,0.02456332191632532
455.9373264160157,0.022784597740319164
455.94732568359376,0.021666366565046533
455.95732470703126,0.02096809976618315
455.9673234863281,0.02092921261008326
455.9773227539063,0.021581484565656634
455.98732177734377,0.022798175595130237
455.9973205566406,0.024094153942219004
456.0073198242188,0.024759701350767438
456.0173181152344,0.024929121466346203
456.0273161621094,0.0248331605739955
456.037314453125,0.02460223820014247
456.04731274414064,0.024518498121376093
456.05731127929687,0.024554658371664675
456.0673103027344,0.024933546134118467
456.07730859375,0.025052402004575546
456.0873073730469,0.024878910923511088
456.097306640625,0.024200318314039224
456.1073056640625,0.022905722568782046
456.1173046875,0.021808910130006944
456.1273039550781,0.021346931535354795
456.1373024902344,0.021590540917578265
456.1473012695312,0.022215105443475328
456.1573005371094,0.02272947539107903
456.1672995605469,0.022822350987515887
456.1872976074219,0.021585235567959864
456.1972966308594,0.020483263059935163
456.2072956542969,0.01950724129413304
456.21729443359374,0.01872916409020572
456.2272937011719,0.017851906581306552
456.2372924804688,0.016939378530641393
456.2472912597656,0.015810006574016752
456.2572900390625,0.0147616129516713
456.26728881835936,0.013881414833716533
456.27728759765625,0.013413646423446229
456.2872861328125,0.013178131443598449
456.29728515625,0.013113846198922967
456.3072836914063,0.012933202558589698
456.317283203125,0.012522818007948204
456.3272829589844,0.012154093284221228
456.3372822265625,0.011871012867029981
456.34728173828125,0.011806196089785578
456.3772795410157,0.012943024670042415
456.3872780761719,0.013783623691507383
456.3972768554688,0.014760672630258327
456.4072756347656,0.01587520231237566
456.4172744140625,0.01711557131069001
456.4272731933594,0.018628404442289106
456.4372722167969,0.02028399207779312
456.4472709960938,0.02213185495099581
456.4572700195312,0.02428888492308092
456.4672685546875,0.02683387706304896
456.4772673339844,0.029523483139307905
456.48726586914063,0.03231252841502123
456.4972648925781,0.035065158953311526
456.507263671875,0.03787637326117029
456.5272612304688,0.04355193164312523
456.5372600097657,0.04675583865397805
456.5472585449219,0.050074584198152416
456.5572573242188,0.05323295542351319
456.5672563476562,0.05583214256969913
456.5872536621094,0.05862200003128383
456.5972521972656,0.06003861462431816
456.6072512207031,0.06150630623931991
456.61725,0.06323887244081752
456.6272485351562,0.06519378711688975
456.63724731445313,0.06683649813747744
456.64724609375,0.06799650319111379
456.65724487304686,0.06835542456259265
456.66724365234376,0.06806968855512219
456.6772421875,0.06724762908794964
456.6872412109375,0.06545920645300787
456.69723974609377,0.06324443833970811
456.7072385253906,0.06053569569675622
456.7172375488281,0.05776256842814854
456.7272360839844,0.05494066336973087
456.7372346191406,0.051939460933084915
456.7472333984375,0.049208574983967614
456.7572321777344,0.04708993713100569
456.7672309570312,0.04529290591785339
456.7772294921875,0.04391892156130901
456.7872282714844,0.04257519195443307
456.79722729492187,0.04118421079678689
456.80722583007815,0.03952160925719943
456.817224609375,0.03772299809805625
456.8272233886719,0.03581740969554939
456.8372221679688,0.03383010304725019
456.8472209472656,0.03209005868432798
456.8572194824219,0.030607342443965898
456.86721826171873,0.029702089220408148
456.8772170410156,0.029032000357035497
456.8872158203125,0.028397186170712338
456.89721459960936,0.027605451914797317
456.9072131347656,0.02666971914930711
456.9172121582032,0.025960664848357545
456.9272109375,0.025625527852117268
456.93720947265626,0.025303866868229486
456.94720849609377,0.025190089801744205
456.9572072753906,0.02515281500559585
456.9672058105469,0.025017300132103928
456.9772045898437,0.02490822737517234
456.9872033691406,0.02452340370829487
456.9972021484375,0.023985270990935757
457.0072001953125,0.023618015899051183
457.01719897460936,0.023298193224039362
457.027197265625,0.023270221574049274
457.0371955566406,0.023774120344569893
457.0471936035156,0.024284623020520583
457.05719140625,0.025834386066921913
457.0671896972656,0.027964602300110067
457.0771884765625,0.029945335919100986
457.0871875,0.03121771907723628
457.09718627929686,0.03209380797266461
457.10718505859376,0.03240632112091246
457.11718383789065,0.032738542859836677
457.12718286132815,0.03333945162783406
457.137181640625,0.03431134975681803
457.1471804199219,0.03571131472684976
457.1671782226563,0.03561906814965356
457.1771770019531,0.035051827025910955
457.18717578125,0.03412621309676302
457.1971750488281,0.033260123673286505
457.207173828125,0.032538796648111414
457.2171726074219,0.03223796377713254
457.2271716308594,0.03169476649363942
457.2371704101562,0.0310538963091356
457.24716918945313,0.03009174850879514
457.25716772460936,0.028893639969196357
457.2671669921875,0.027845655960196898
457.2771657714844,0.026910543171427503
457.28716455078126,0.026604382370186138
457.2971635742188,0.026545790261944043
457.30716284179687,0.02656393354201332
457.31716162109376,0.0262517895092364
457.3271611328125,0.02604272665773025
457.3371604003906,0.025995929615214557
457.34715991210936,0.025882865273859895
457.35715991210935,0.025977730596186535
457.3671591796875,0.025986601356655575
457.37715771484375,0.025979331891950456
457.3871567382813,0.026080687022304302
457.3971552734375,0.02582912193024259
457.4071540527344,0.02569348032801882
457.4171525878906,0.025496900889980276
457.4271513671875,0.02525476929270775
457.4371501464844,0.025377411159849435
457.4471489257813,0.025697661181727706
457.4571479492187,0.026813147737310097
457.467146484375,0.028459122339796764
457.4771452636719,0.030428626375191222
457.4871437988281,0.032374899177446244
457.4971428222656,0.034168154123015035
457.50714135742186,0.03584609115324145
457.5171401367188,0.03755166499611333
457.5271389160157,0.03959725370286455
457.5371376953125,0.04193561107218212
457.5471364746094,0.044527702650289235
457.5571352539063,0.04707518493172536
457.5671337890625,0.049642865140633124
457.5771328125,0.05219200436880903
457.5871315917969,0.054602810338922184
457.5971301269531,0.05693376285167053
457.60712890625,0.05900533955713615
457.6171276855469,0.06073575948504519
457.6271264648437,0.06228170835680756
457.63712524414063,0.06330034704393463
457.6471240234375,0.06396688772833857
457.6571228027344,0.0643565670366123
457.66712158203126,0.06468046734156235
457.6771201171875,0.06502534006843276
457.687119140625,0.06479843478102963
457.6971179199219,0.06358849002213318
457.7071164550781,0.06150457165326975
457.717115234375,0.05884148978843982
457.7271140136719,0.05674824598870183
457.73711279296873,0.05560319566918631
457.747111328125,0.054773782328819395
457.7571098632813,0.055027639199998715
457.76710888671874,0.056066652803062306
457.7771076660157,0.057217406354095605
457.7871062011719,0.05788478218994254
457.7971049804688,0.057865942402486395
457.80710375976565,0.056842715616492366
457.8171025390625,0.0551299182539767
457.8271010742188,0.053619002025215884
457.8370998535156,0.05208910547803164
457.8470988769531,0.050509446064425007
457.8570974121094,0.04891650206365039
457.86709619140623,0.04718946409410871
457.8770947265625,0.04539924007504
457.88709375,0.043209143631957776
457.89709228515625,0.04096386486013766
457.90709106445314,0.038682604048132174
457.9170900878906,0.03648408309539291
457.92708862304687,0.03493597215734462
457.93708740234376,0.03427655881823064
457.9470861816406,0.03328240376592697
457.9570852050781,0.032248312419457
457.9670837402344,0.031577911293987404
457.9770825195312,0.030921319165593007
457.9870810546875,0.030662361623936034
457.997080078125,0.030803388807414577
458.0070786132813,0.030713296676122877
458.0171101074219,0.03078476451302083
458.0271416015625,0.031066666329845213
458.0371728515625,0.03158403313494636
458.0472048339844,0.032409993246236585
458.057236328125,0.03348630506724352
458.0672678222657,0.03464293665424228
458.07730004882814,0.03608318078696937
458.08733178710935,0.037545568604107876
458.0973642578125,0.0387974928101482
458.107396484375,0.039461505295515675
458.1174287109375,0.04012929509008263
458.1274609375,0.040747356624026954
458.1374936523438,0.04139181257867801
458.1475258789063,0.041591151368128756
458.15755834960936,0.04158538733999551
458.1675908203125,0.04107622334581779
458.1776232910156,0.039861605320328744
458.18765551757815,0.03879004225460542
458.1976879882813,0.03752863059112276
458.207720703125,0.03704532050275312
458.2177529296875,0.037315095880755274
458.2277854003906,0.037539577725627694
458.23781787109374,0.0374903085887308
458.2478500976562,0.03683892573160608
458.2578825683594,0.03587548161186445
458.2679150390625,0.035484960491379766
458.277947265625,0.03605866716175873
458.2879797363281,0.03729755738245056
458.2980124511719,0.03895963562001759
458.3080446777344,0.04070950971959234
458.31804443359374,0.04195150199968293
458.3280441894531,0.04279523184770958
458.3380439453125,0.04310125506819901
458.3480432128906,0.04311158370907887
458.3580427246094,0.04288623922381132
458.3680424804688,0.04228874737416385
458.3780415039063,0.041977071709934255
458.388041015625,0.04169195333935432
458.3980397949219,0.04131447752401499
458.4080385742187,0.04109291463443631
458.4180373535156,0.04097118261137149
458.4280363769531,0.041086461200624876
458.4380349121094,0.04160016624180804
458.44803369140624,0.04248731132787374
458.4580322265625,0.04300100051951559
458.46803125,0.04326445752817837
458.47802978515625,0.04356609393755569
458.4880285644532,0.0435319738296078
458.49802734375,0.04354720698751936
458.5080261230469,0.04365091542408049
458.51802490234377,0.04371117963834662
458.5280236816406,0.04382149850112608
458.5380222167969,0.04432254771480841
458.5480212402344,0.04502775384151508
458.5580197753906,0.046000714310453134
458.5680185546875,0.047034952975994575
458.578017578125,0.04797800243356154
458.5880161132813,0.048980361046976985
458.5980148925781,0.049841683145791585
458.608013671875,0.050522745912055675
458.6180124511719,0.051285487610439065
458.6280112304688,0.0517070618961633
458.6380100097657,0.05230410022695349
458.6480085449219,0.0531756953319991
458.6580075683594,0.05397811715206761
458.6680061035156,0.05533686633091695
458.6780048828125,0.056862832153650816
458.6880036621094,0.05850375605431418
458.7080012207031,0.061297989108653944
458.718,0.06269053973768457
458.72799853515625,0.06365037319656756
458.73799755859375,0.06425822189852277
458.7479963378906,0.06447070158702767
458.75799487304687,0.06483915128498434
458.7679938964844,0.06528008135806787
458.7779924316406,0.06572061173514296
458.7879909667969,0.06617951416280517
458.7979897460938,0.06650458988175667
458.8079887695313,0.0670573415208813
458.8179873046875,0.06764201245399572
458.8279860839844,0.06820033394172259
458.8379846191406,0.06881621578292804
458.8479836425781,0.06917183415131646
458.8579821777344,0.06951096939462736
458.8679809570313,0.06948672273006887
458.8779794921875,0.06879424147108591
458.887978515625,0.0674528478510893
458.89797705078126,0.06565320666537278
458.9079758300781,0.0641356261465815
458.917974609375,0.0628231812635368
458.9279733886719,0.06194890510227624
458.9379721679687,0.061524529714247926
458.9479709472656,0.061296819762299365
458.9579694824219,0.06111086148192999
458.9679685058594,0.06071207032855234
458.9779670410156,0.05990949293730336
458.9879658203125,0.059028044610788644
458.99796484375,0.058058297139499004
459.0079633789063,0.05725070546802908
459.01796142578127,0.05750210305124415
459.0379582519531,0.0561438763598513
459.0479575195312,0.056328498719955586
459.0579560546875,0.056840639693157315
459.0679545898437,0.057243148638793526
459.0779526367188,0.057814504153692284
459.08795166015625,0.05814232724774198
459.09795043945314,0.057931733253065214
459.10794897460937,0.05748977858769014
459.1179477539063,0.056525009760440115
459.1279462890625,0.05543437485073716
459.1379450683594,0.054677826707884056
459.1479438476562,0.054083467648694636
459.1579426269531,0.0538769751320461
459.1679416503906,0.05378337980186245
459.1779406738281,0.053440593744058365
459.187939453125,0.0529579424689062
459.1979387207031,0.052213541265789976
459.2079375,0.05146678622146817
459.2179365234375,0.05102492135215147
459.22793481445314,0.05043325214382716
459.2379340820312,0.049782721506442446
459.2479331054688,0.04903745885546162
459.2579321289063,0.04810855666251113
459.2679313964844,0.04707211954107948
459.2779301757813,0.04638306930128974
459.2879291992188,0.04602328975205184
459.29792846679686,0.04648958737139851
459.3079274902344,0.04773425529965729
459.31792700195314,0.049119353799977346
459.3279262695313,0.050018170418088995
459.3379260253906,0.05000405381540963
459.34792456054686,0.049650081010656474
459.3579240722656,0.04914140319435513
459.3679228515625,0.04871798906089001
459.3779228515625,0.04929908852085121
459.387921875,0.05077436739230186
459.39792065429685,0.052494854982677065
459.407919921875,0.054536900665086444
459.4179189453125,0.05607357872937825
459.4279182128906,0.05712595579969278
459.4379174804688,0.05772043555649854
459.44791650390624,0.058015652366515194
459.4579152832032,0.057863632718933695
459.4679140625,0.05705551216413746
459.4779130859375,0.05567304492232427
459.4879118652344,0.05365448022794607
459.49791064453126,0.0514358642953893
459.50790942382815,0.04921947393491394
459.517908203125,0.04657198537457432
459.5279074707031,0.045275484364743546
459.5379060058594,0.04299713474273792
459.5479047851563,0.04072536453250866
459.5579035644531,0.03794544902192071
459.5679020996094,0.03481927138972883
459.57790087890623,0.0321304051873441
459.5878999023437,0.029220241721110617
459.5978984375,0.026521370184605323
459.60789721679686,0.024036803727994382
459.61789575195314,0.021775874123923428
459.6278947753906,0.020066044833864333
459.6378935546875,0.018633827896677065
459.64789208984377,0.017873523122517714
459.65789111328127,0.017351223593557345
459.6678896484375,0.017177136561751107
459.6778884277344,0.016996371413539667
459.6878872070312,0.01649397223225108
459.6978859863281,0.015868665266940946
459.707884765625,0.015408645985655611
459.71788354492185,0.01572147785894779
459.7278820800781,0.016478868098182824
459.7378811035156,0.01796562483871759
459.7478798828125,0.020367567882330025
459.7578784179688,0.02291485588590901
459.7678771972657,0.025681020995101427
459.7778759765625,0.027827503117510647
459.7878747558594,0.02954311434688944
459.7978732910156,0.030898224508056772
459.8078720703125,0.031766912252932704
459.81787109375,0.033147013805961634
459.8278696289062,0.03421093376668319
459.8378684082031,0.035416369653429744
459.8478674316406,0.03605817254468398
459.8578659667969,0.035971099539317895
459.86786474609374,0.036195523178858796
459.8778635253906,0.03527077801694834
459.8878623046875,0.03392091068891871
459.8978610839844,0.032196289692086724
459.9078596191407,0.030560337837074552
459.9178583984375,0.028993262425417443
459.9278571777344,0.027425153250736762
459.9378559570313,0.025521116123491016
459.9478544921875,0.023430080118922888
459.9578532714844,0.021614763439910055
459.9678522949219,0.020148311585122723
459.9778508300781,0.019783351428163617
459.9878493652344,0.019906526403679254
459.9978481445313,0.02038119443368987
460.00784692382814,0.02109931782131969
460.0178449707032,0.021298109188084214
460.0278430175781,0.0213035034287646
460.0378410644531,0.02082068181363709
460.0478388671875,0.020234418284979874
460.0578376464844,0.0199005218293502
460.06783569335937,0.01964904360568128
460.0778342285156,0.019642311446497588
460.0878322753906,0.019591283555997714
460.0978310546875,0.019327274104937297
460.1078298339844,0.0189228811366668
460.1178286132812,0.018526628026867536
460.1278273925781,0.018102546190257012
460.13782543945314,0.017569339577004444
460.14782397460937,0.016934767039238734
460.15782299804687,0.016301428088338957
460.1678215332032,0.01618989314223743
460.1778203125,0.016211863337409458
460.1878190917969,0.016262244707716554
460.1978181152344,0.0163868325770241
460.2078166503906,0.016617506132758787
460.2178154296875,0.017314154341240885
460.2278139648437,0.01820503497812018
460.2378129882812,0.01898296072243636
460.2478117675781,0.019921589940235695
460.257810546875,0.02093304083363062
460.2678095703125,0.02171876879201468
460.27780859375,0.022285072552704677
460.2878071289063,0.02232064812511941
460.29780615234375,0.02193992050201151
460.30780517578125,0.021266000612904384
460.3178046875,0.020690388319965173
460.3278041992188,0.020633819341390518
460.3378037109375,0.02112066944880593
460.3478034667969,0.02175013448286972
460.3578024902344,0.021628957924657258
460.3678020019531,0.020923848682347857
460.37780078125,0.020084931300119055
460.3878005371094,0.019740942504125447
460.39779931640624,0.020039487736672617
460.40779809570313,0.020229462199136006
460.41779711914063,0.019976196640683026
460.4277958984375,0.019556123445689588
460.4377954101562,0.018957574992028606
460.44779443359374,0.01823891823410017
460.4577932128906,0.017413699213709128
460.4677919921875,0.016170030727894837
460.477791015625,0.014923705460931965
460.48778979492187,0.013875389274966897
460.4977885742188,0.013042127588740557
460.50778735351565,0.012569957866066331
460.5177863769531,0.01227069419376116
460.52778515625,0.012071443602317381
460.5377839355469,0.01198710451315655
460.5477829589844,0.01220115668745959
460.5577814941406,0.01221234904666085
460.5677802734375,0.012187775558673173
460.5777788085937,0.01208552862799685
460.5877778320312,0.012011820095026753
460.5977763671875,0.012030068291435079
460.6077751464844,0.012132602890582126
460.61777368164064,0.012322114852774622
460.6277727050781,0.012839185312082458
460.6377712402344,0.013642962923857601
460.64777001953127,0.015057356977552278
460.6577687988281,0.016740711848221988
460.667767578125,0.01841252472270432
460.6777663574219,0.020134949970198088
460.6877651367187,0.021393707880531288
460.697763671875,0.022499563144108344
460.7077626953125,0.023387982862417753
460.71776147460935,0.024239159167251043
460.7277600097656,0.025302946339019108
460.75775634765625,0.02975205972427946
460.7677548828125,0.031369695712778485
460.77775390625,0.03350807785378353
460.7877526855469,0.035970255742644404
460.7977512207031,0.03857570260586773
460.80775,0.04034984859522583
460.8177490234375,0.04172659776188781
460.8277475585937,0.04271341144953108
460.8377463378906,0.04351871977491303
460.8477451171875,0.044622907609457876
460.8577438964844,0.04602490870360395
460.8677426757813,0.04781510233827292
460.8777412109375,0.049741074154483
460.8877399902344,0.051441939031416625
460.8977390136719,0.05231198234017092
460.90773754882815,0.05255339355506095
460.917736328125,0.052355799085759415
460.9277353515625,0.051733384122125164
460.9377338867188,0.05126812323696269
460.9477326660156,0.05044554327471054
460.9577312011719,0.04978550438639355
460.9677302246094,0.04857476788372598
460.9777287597656,0.04636230112175658
460.9877275390625,0.04400180372455771
460.9977260742188,0.04107533279892621
461.00772412109376,0.038348327529150975
461.0177224121094,0.036115260936147774
461.0277202148437,0.03396337248795419
461.03771826171874,0.03203536498377914
461.04771606445314,0.02996759921740973
461.05771411132815,0.027748316642094914
461.0677119140625,0.025322042388770515
461.0777106933594,0.023160748947578795
461.0877094726562,0.021165241344187364
461.0977082519531,0.01953119235800949
461.10770703125,0.018364615219300082
461.11770556640624,0.017224795659029988
461.1277045898437,0.016059615406335857
461.147701171875,0.013911693878920677
461.1576999511719,0.013286150083848751
461.1676989746094,0.013004137240294892
461.1776975097656,0.013029425890142584
461.1876962890625,0.01320331208015577
461.1976950683594,0.013320273300834812
461.2076938476562,0.01323342974794754
461.2176926269531,0.012727499108044193
461.22769116210935,0.011802082887752105
461.23768994140624,0.010760482543028369
461.24768896484375,0.01017944826151626
461.2576875,0.01025382438889155
461.26768627929687,0.01090060387697231
461.2776853027344,0.012068928550240731
461.28768408203126,0.013427932930778676
461.2976828613281,0.014843211107482695
461.3076826171875,0.015971865263978393
461.3176821289063,0.016760638662959654
461.3276818847656,0.017039637988611488
461.337681640625,0.016909253212018874
461.3476813964844,0.016751189383209058
461.3576813964844,0.01664489925259849
461.3676811523438,0.016823721245757806
461.3776804199219,0.017226540443743978
461.3876794433594,0.01774306446004568
461.3976782226562,0.018139922517178154
461.4076774902344,0.018000640765559163
461.4276755371094,0.0179100058333368
461.4376752929688,0.01753051604849133
461.4476743164063,0.01678745147666105
461.4576733398437,0.015857629982949536
461.4676726074219,0.014765956690268483
461.4776716308594,0.01356666306439551
461.4876704101562,0.012475311396625506
461.4976696777344,0.011615735570012208
461.5076687011719,0.011038088439835525
461.5176677246094,0.010784727324883893
461.5276669921875,0.01089523226662405
461.5376657714844,0.01114636732265923
461.5476647949219,0.01132098860805286
461.5576638183594,0.011362090608041947
461.5676630859375,0.01139823781240448
461.5776618652344,0.011602934935838262
461.5876608886719,0.011976530094243754
461.59765991210935,0.012524941547315692
461.60765869140624,0.01317836541975121
461.6176574707032,0.013816969737273518
461.62765649414064,0.014115165577042132
461.6376552734375,0.01457923665317249
461.64765380859376,0.01490978969093574
461.65765258789065,0.015139901528161711
461.6676513671875,0.015275466994115066
461.6776501464844,0.015227893292723333
461.6876486816406,0.015242693273981343
461.6976474609375,0.015166858240633683
461.707646484375,0.015092813857079944
461.7176450195312,0.015438336657739807
461.7276435546875,0.01616349664504124
461.7376423339844,0.017309190083731874
461.74764135742186,0.018670321258037928
461.7576398925781,0.020278303038307847
461.767638671875,0.022165236661114807
461.77763720703126,0.024021813180677292
461.7876362304688,0.0261931849266578
461.797634765625,0.028385123624277718
461.8076335449219,0.030260870668941953
461.8176325683594,0.03197204222712038
461.8276311035156,0.03310764903185846
461.8376298828125,0.033447478397188396
461.8476286621094,0.03329386262914955
461.85762744140624,0.032751181160393814
461.86762622070313,0.031680108021854746
461.877625,0.030914859562622087
461.88762353515625,0.030305375218031946
461.89762255859375,0.02972685912566154
461.90762109375,0.028802412740172156
461.9176198730469,0.027370401244980927
461.92761865234377,0.02588335018532697
461.9376174316406,0.024474064443878587
461.9476162109375,0.023147365860291366
461.9576149902344,0.022434868261770574
461.9676135253906,0.021720117738258216
461.9776125488281,0.02099297414473863
461.987611328125,0.02047358921977606
461.9976098632813,0.01943724500025717
462.00760888671874,0.018081358584266283
462.01760693359375,0.016613190434347617
462.0276047363281,0.015141630225653594
462.0376025390625,0.01364476295046664
462.0476005859375,0.01245692767574147
462.06759741210936,0.011980590876111093
462.07759521484377,0.012033924805510441
462.08759423828127,0.012228675854963254
462.0975925292969,0.012493425392545934
462.1075913085937,0.012703016423640539
462.11758984375,0.012826435887736303
462.1275888671875,0.013044987383702756
462.1375874023437,0.013248566854326321
462.1475854492188,0.013539973192232956
462.157583984375,0.013906835924067785
462.1675830078125,0.014554070100168336
462.1775817871094,0.01576922811340782
462.1875803222656,0.017629545361460504
462.1975791015625,0.020042014487305623
462.207578125,0.022751607752621094
462.2175766601562,0.025745402084003957
462.2275754394531,0.028499194713626125
462.2375734863281,0.031357283991554075
462.247572265625,0.03408535812585931
462.25757104492186,0.03671213829144453
462.2675698242188,0.039913859544231024
462.277568359375,0.042966297821047175
462.2875673828125,0.0465648013353143
462.2975659179688,0.05063900713606864
462.3075646972656,0.05417678175955743
462.3175642089844,0.0573883231126401
462.32756396484376,0.05977925700236588
462.3375632324218,0.061776684915834705
462.34756298828125,0.06306744492038995
462.35756225585936,0.06363417912790824
462.36756103515626,0.06406561858181771
462.377560546875,0.06471322263536135
462.3875593261719,0.0655278728370187
462.39755834960937,0.0664788732609608
462.40755737304687,0.06749178804792534
462.4175563964844,0.06770718343627656
462.42755517578127,0.06767161076302054
462.4375541992188,0.06736821162076419
462.4475537109375,0.0663747312138771
462.4575524902344,0.06507234232760431
462.4675515136719,0.06358145885944995
462.4775502929688,0.06220952366272635
462.4875490722656,0.06114499413494569
462.4975478515625,0.060453725089530924
462.507546875,0.05964398086669198
462.5175456542969,0.05904964948363842
462.5275444335937,0.05868891052248059
462.5375441894531,0.058571497743211264
462.54754296875,0.05894917342801032
462.5575417480469,0.05935759593851875
462.5675407714844,0.059886763814193625
462.5775395507813,0.060485305177481755
462.5875383300781,0.06091188924534686
462.597537109375,0.061005497792881495
462.6075361328125,0.06113986593939306
462.61753491210936,0.06116712145224487
462.6275336914063,0.061853722092662794
462.63753271484376,0.06327033593094457
462.6475314941407,0.06492877768363482
462.6575302734375,0.06639073738967755
462.6675290527344,0.06880849657379359
462.6775280761719,0.0705961764861879
462.6875268554688,0.07237064882554779
462.697525390625,0.07375132967808742
462.7075241699219,0.07505976642295652
462.71752294921873,0.07628671527844448
462.7275217285156,0.07688458935273652
462.7375202636719,0.07748117952676545
462.74751928710936,0.07652337848145359
462.7575178222656,0.07615782616518442
462.7675166015625,0.0758147084812992
462.7775151367188,0.07573694758285693
