seconds_elapsed,angle_err
32.0745439453125,0.2572175739049508
32.084576171875,0.25564896046815105
32.09460864257812,0.2557286337841236
32.104640625,0.2567824925707668
32.1146728515625,0.25781870896108167
32.124705322265626,0.2586943123574717
32.1347373046875,0.25911210274110114
32.14476953125,0.2592214170156452
32.15480151367188,0.25929111175431374
32.16483374023438,0.25942033429978434
32.17486547851563,0.259108021964294
32.18489770507812,0.25830671030662156
32.19492993164062,0.2570141439731017
32.20496166992187,0.2553661843041875
32.21499389648437,0.253801745678771
32.22502587890625,0.2522804053889061
32.23505786132812,0.2507631497499335
32.245090087890624,0.24923801863040174
32.2551220703125,0.24819250220675518
32.265154296875,0.24784494608711596
32.27518603515625,0.247941604722267
32.28521826171875,0.2484755774868532
32.29525048828125,0.24911073041092457
32.30524926757813,0.2497317279088183
32.315247802734376,0.250470443890246
32.32524658203125,0.2511349298746233
32.33524536132813,0.2517464305326471
32.345244140625,0.2521108956630287
32.35524291992188,0.25222004785847607
32.365240966796875,0.25216742107711826
32.375239501953125,0.2522324877816315
32.38523779296875,0.25265348712844665
32.395236572265624,0.25405559205328526
32.40523461914062,0.2561656244653687
32.415232421875,0.2582917393608731
32.42523022460937,0.26094522045400165
32.43522875976562,0.2637752943908237
32.44522705078125,0.2664181052431973
32.45522583007813,0.2682773805990959
32.46522436523438,0.2691588720725043
32.47522314453125,0.2701689392629393
32.4852216796875,0.2714566737312527
32.49522045898438,0.2731488795616711
32.50521899414063,0.275161713466572
32.5152177734375,0.2770213657044766
32.525216796875,0.2789579037074308
32.53521533203125,0.28023820047283593
32.54521411132812,0.28139117894424176
32.55521264648438,0.2824140577007782
32.56521166992187,0.2837643739788901
32.57521020507812,0.28527562031704506
32.585208984375,0.28634776732020284
32.59520751953125,0.28709075979429804
32.60520654296875,0.2873386176735854
32.615205078125,0.2873502515149367
32.62520385742187,0.28711367604425425
32.63520263671875,0.28680224059660997
32.645201416015624,0.2858196822413324
32.6552001953125,0.28447731250461744
32.66519946289063,0.2828289352410327
32.6751982421875,0.28101411360238177
32.68519775390625,0.2789882948086601
32.6951962890625,0.27680422653661185
32.70519604492188,0.27475080845324756
32.71519555664062,0.27341712382660643
32.7251953125,0.2730885320538497
32.73519409179688,0.2739206256655256
32.745193359375,0.2752686289330232
32.75519213867187,0.2765217478949035
32.765191162109375,0.27755030460284946
32.775189697265624,0.2784610653563226
32.78518896484375,0.27912526228159995
32.79518774414063,0.2792384062342828
32.8051865234375,0.27920304856444866
32.81518505859375,0.27907605991907075
32.82518383789063,0.2794414494825223
32.84518139648438,0.28252860461705853
32.85518017578125,0.2838453544945544
32.86517895507812,0.2850378125271613
32.875177734375,0.2861890124176783
32.88517651367187,0.2876300716175077
32.89517529296875,0.28943498340918683
32.90517431640625,0.2915264076502066
32.915173095703125,0.294006575096269
32.925172119140626,0.29676530550673663
32.9351708984375,0.29929934890901444
32.94517016601562,0.3012090299080611
32.96516772460937,0.30184388664042794
32.975166748046874,0.30128262537632744
32.985165771484375,0.30088679211164265
33.0151630859375,0.2999794903447685
33.025162109375,0.2997919943115823
33.03516137695313,0.2999824951317281
33.04516040039063,0.3004389221441359
33.05515942382812,0.30108015338260236
33.06515869140625,0.30177573982210765
33.07515771484375,0.30239730873929166
33.08515673828125,0.3028760527521199
33.09515600585937,0.30315244464158586
33.105155029296874,0.30279806182219815
33.115154052734376,0.3015368349822508
33.12515307617188,0.29983725670837086
33.13515209960938,0.29777273987045716
33.14515112304687,0.2952587952056891
33.155150390625,0.2929807084349012
33.1651494140625,0.2909110701064508
33.1751484375,0.2893808141744373
33.18514770507812,0.2886760624368693
33.195146728515624,0.2881869121988728
33.2051455078125,0.2878572574134758
33.215144287109375,0.28710168214674064
33.22514331054688,0.2861087619655186
33.23514208984375,0.284100103513916
33.24514086914063,0.2813121670060238
33.25513989257813,0.2777078541417869
33.26513916015625,0.2738032842995893
33.2751376953125,0.26981360166188856
33.285136474609374,0.26577329435006797
33.29513525390625,0.2620783944488918
33.305134033203124,0.2586309242121339
33.315132568359374,0.2554953668706004
33.32513134765625,0.25262485000816176
33.335130126953125,0.2500153400716386
33.34512890625,0.24769929585897618
33.35512768554688,0.24561720733723955
33.36512573242187,0.24368761291151764
33.37512451171875,0.24189392096552587
33.38512255859375,0.24005965438579685
33.395120361328125,0.23837566319483786
33.40511840820312,0.23680505967149335
33.4151162109375,0.2353301270704453
33.4251142578125,0.2340154013930692
33.435113037109375,0.23288369432570777
33.44511108398437,0.23215147527264696
33.45510986328125,0.23185487718629308
33.46510864257812,0.23207427910705863
33.47510717773437,0.23280579021705267
33.48510571289062,0.23368869041898108
33.4951044921875,0.23354852849348404
33.50510302734375,0.23147563114075925
33.51510180664062,0.22747879745134128
33.525100830078124,0.22143868529739427
33.53509936523437,0.215055110477402
33.54509814453125,0.2093494195033244
33.555096923828124,0.2050314199960983
33.565095703125,0.20202693123980642
33.575094482421875,0.20001290853551232
33.585093017578124,0.19897613062489586
33.595091796875,0.19862572438374895
33.6050908203125,0.1993766511314542
33.61508935546875,0.20122405833084997
33.625088134765626,0.20421840037454952
33.63508666992188,0.207875858145627
33.64508569335938,0.21164258537407124
33.65508447265625,0.21578430532310272
33.66508374023437,0.21977231754491727
33.67508251953125,0.22378276051788967
33.685081787109375,0.22808259447364407
33.69508129882813,0.23185323904023697
33.7050810546875,0.23494805375835254
33.71508056640625,0.2369444224674567
33.725080078125,0.23756288592446015
33.735078857421875,0.23699466739523228
33.745078125,0.23566466168957861
33.7550771484375,0.23327165854257526
33.76507568359375,0.23009265322719344
33.77507446289062,0.2262432811568451
33.78507348632812,0.2215483068275577
33.795072509765625,0.21657897650843652
33.8050712890625,0.2119864705013227
33.81506982421875,0.2076456766543067
33.82506884765625,0.2030771440200281
33.8350673828125,0.19899336953397523
33.845066162109376,0.1951603968433707
33.85506494140625,0.1916702168762794
33.86506372070313,0.18878525926159173
33.8750625,0.18636933102544914
33.88506127929688,0.18442119461853368
33.89505981445313,0.18330302433639806
33.90505883789063,0.18326591043033383
33.9150576171875,0.18419626957183974
33.92505615234375,0.18621484404983654
33.93505493164062,0.18957928907272983
33.9450537109375,0.19372112617541157
33.95505249023437,0.19797397580260054
33.96505126953125,0.20251732041177678
33.985048828125,0.20965295393472233
33.995047607421874,0.21406122708583242
34.00504638671875,0.21782578839572633
34.01504565429688,0.22058632341055845
34.02504443359375,0.22261196809257172
34.03504345703125,0.224276825811814
34.04504248046875,0.2257438283712809
34.05504150390625,0.22743871352529454
34.06504052734375,0.22911528738258105
34.07503979492188,0.23106894121038654
34.08503857421875,0.23318689445720098
34.09503759765625,0.2352426195398902
34.10503662109375,0.23759251725783684
34.11503588867188,0.23998010010799498
34.12503491210938,0.24206030634689202
34.13503393554687,0.24399173806988625
34.14503295898437,0.24585683552147922
34.155031982421875,0.24741149826067002
34.165031005859376,0.24876889020520587
34.1750302734375,0.24981216589793243
34.185029296875,0.2506434635247304
34.19502807617187,0.2514301713803532
34.20502734375,0.25196360665173373
34.2150263671875,0.25232264323608006
34.22502514648438,0.2515883986461109
34.2350244140625,0.2495510512471848
34.2450234375,0.24626445401615402
34.2550224609375,0.24239591781137718
34.26502172851563,0.23926202901942967
34.27502075195312,0.23675963956509427
34.28501953125,0.23501350481970987
34.295018798828124,0.2335022084922571
34.305017578125,0.23230707685513044
34.315016357421875,0.23133414404553923
34.32501513671875,0.2301916758616529
34.335013916015626,0.22899747611853935
34.3450126953125,0.2273509499655341
34.35501147460938,0.2252928017534539
34.365010009765626,0.22270718343197266
34.37500830078125,0.21985237589026707
34.385007080078125,0.2169958829695358
34.39500512695312,0.21396154502191123
34.40500268554688,0.21152720447599135
34.41500073242187,0.20905285954807695
34.42499853515625,0.20608437132746213
34.4349970703125,0.20274848189669384
34.444995361328125,0.19873540846029283
34.454994140625,0.19499877968729049
34.46499267578125,0.19201247634372562
34.47499072265625,0.18982053177457767
34.48498974609375,0.18934359276708648
34.494988525390625,0.1898686102527753
34.504987060546874,0.1911121192866636
34.51498583984375,0.19188456258244863
34.52498486328125,0.1915782277879523
34.5349833984375,0.19073006223063127
34.544982177734376,0.18997098817609331
34.554980712890625,0.18975464163880337
34.56497973632813,0.19049017501438198
34.574978515625,0.1922176648548669
34.58497705078125,0.1945582453369231
34.59497583007813,0.19735701035979356
34.604974609375,0.1999611330707598
34.61497338867188,0.2020710067724047
34.62497216796875,0.20343035641901974
34.63497119140625,0.20377426511168684
34.6449697265625,0.20296589676205076
34.65496850585937,0.20096000785719204
34.66496704101562,0.19818665301400776
34.674966796875,0.19485648417217055
34.68496533203125,0.19121886199516375
34.69496484375,0.18753365685793577
34.704964599609376,0.1839848138950967
34.7149638671875,0.18023990561348227
34.724963623046875,0.1764048656272207
34.73496240234375,0.17240075302275656
34.74496166992188,0.16811236498561344
34.75496069335937,0.1641034296743168
34.76495922851562,0.15985193885691693
34.774958740234375,0.15609906349346062
34.784957275390624,0.15284671759658974
34.794956298828126,0.14970392027723545
34.804954833984375,0.14755380240525914
34.81495361328125,0.14612073262978242
34.8249521484375,0.14514974268045566
34.84494970703125,0.14744424296953892
34.85494848632813,0.14885787959470562
34.864947021484376,0.15185264647613964
34.87494604492188,0.1562973947008984
34.88494482421875,0.1616446321022426
34.894943359375,0.16767400432197552
34.9049423828125,0.17331961938892557
34.91494116210937,0.17868678155212006
34.92493969726563,0.18388520069425512
34.9349384765625,0.18863498458187203
34.94493725585937,0.1921261503944315
34.95493603515625,0.19475645254685284
34.96493481445312,0.19656187190659893
34.97493334960937,0.19814218606681294
34.984932373046874,0.20011039571530664
34.99493090820312,0.20206635459454234
35.0049296875,0.20428354096860396
35.014928466796874,0.20649815372810237
35.024927490234376,0.2084258201432486
35.034926025390625,0.2109753113928355
35.0449248046875,0.21399278986982287
35.05492333984375,0.21754299260730176
35.06492236328125,0.2220731405504107
35.07492114257813,0.22708958377186625
35.084919677734376,0.23239976561619266
35.09491870117188,0.23799474683464464
35.10491772460937,0.24389749178195033
35.11491650390625,0.2497549413526165
35.12491528320312,0.2555513104257926
35.134914306640624,0.2613567159561994
35.1449130859375,0.2666559964822267
35.154911865234375,0.271438077478411
35.16491088867188,0.27564981052630805
35.17490966796875,0.2793879371857216
35.18490844726563,0.2827148350444808
35.1949072265625,0.286095929533662
35.20490625,0.2895407638331044
35.21490502929687,0.2928112417858175
35.22490380859375,0.2959576170394244
35.23490283203125,0.29882033168466077
35.244901611328125,0.3015151062550701
35.254900390625,0.30393707210317217
35.264899169921875,0.30640777509053935
35.2748984375,0.30904905474542455
35.28489721679688,0.31148397644887055
35.29489599609375,0.3137955695526586
35.30489501953125,0.31566934577720884
35.31489379882812,0.3171537311872087
35.324892578125,0.31871754581022727
35.33489111328125,0.3202016839136158
35.344890380859376,0.32182598344236796
35.35488916015625,0.3234794196801999
35.364887939453126,0.32509029589171906
35.374885986328124,0.326846079261973
35.38488427734375,0.3286119823895856
35.394882080078126,0.3305142481611824
35.404880126953124,0.3322503760463295
35.41487817382812,0.33355583113132253
35.42487670898438,0.33464983975446766
35.43487548828125,0.3358055593991714
35.444873291015625,0.33686624510046137
35.45487231445313,0.3380397539207289
35.48486694335938,0.34012656271426017
35.49486596679687,0.3409668909018426
35.50486450195312,0.34201350678785586
35.51486328125,0.34312639364311864
35.52486206054687,0.3440437472581958
35.53486083984375,0.34495133223912944
35.544859619140624,0.3459742671189113
35.55485815429687,0.34691933877742404
35.56485693359375,0.3478911360144161
35.57485595703125,0.3489467700879537
35.5848544921875,0.35006248614499885
35.594853271484375,0.35056957777999176
35.60485205078125,0.35147850452193585
35.614850830078126,0.35305015137409734
35.624849609375,0.3553636871624738
35.63484838867188,0.3582896902693618
35.644846923828126,0.36141310356158857
35.65484594726563,0.3640758322584969
35.66484448242188,0.36605949217521855
35.67484399414062,0.36731949161088795
35.68484350585938,0.3675939932265503
35.69484301757812,0.3674053885457008
35.7048427734375,0.36693605852190525
35.71484204101562,0.36583590562039986
35.72484057617187,0.36416337558958417
35.73483959960937,0.36213669357707245
35.744839111328126,0.3595949167571302
35.754837646484376,0.35713593701875973
35.76483740234375,0.354670676760335
35.774836669921875,0.35226864925065876
35.78483544921875,0.3501382227492048
35.794834228515626,0.34848566794684843
35.804832763671875,0.34721274506149163
35.81483154296875,0.34677407563883084
35.824830078125,0.34649189593679947
35.8348291015625,0.34660469969747704
35.84482763671875,0.3472184162110244
35.85482641601563,0.34794766564750584
35.86482495117188,0.34897528897624047
