seconds_elapsed,angle_err
624.4297275390625,0.203724287423553
624.4397255859375,0.20485030560055195
624.4497238769532,0.2061407095166451
624.45972265625,0.20781017925883435
624.4697214355468,0.20957949974027354
624.4797204589844,0.21140608045968398
624.4897185058594,0.21344293008411633
624.4997170410156,0.21530533096384985
624.5097158203125,0.2171081238254133
624.51971484375,0.2187579358718308
624.5297133789062,0.22047564277024292
624.5397121582031,0.22218488593792016
624.5497106933594,0.22397959251920566
624.5597097167969,0.22589299887661726
624.5697082519531,0.22780526935720613
624.57970703125,0.2296118570885652
624.5897058105469,0.23166371802956173
624.5997045898438,0.23362755547431382
624.6097033691407,0.2355366453185677
624.6197019042969,0.23759064970529348
624.6297006835938,0.2394728109419953
624.6396997070312,0.2412958394596955
624.6496982421875,0.24310483065931662
624.6596970214844,0.24461262628699293
624.6696965332031,0.24641721566380723
624.6796960449219,0.24814346510796836
624.6896953125,0.25027196623406167
624.6996950683593,0.25218055511391013
624.7096943359375,0.25398307564027495
624.7196938476562,0.2557517600797956
624.7296926269531,0.2567572369514346
624.7396918945312,0.25719537318588753
624.74969140625,0.2568235824107523
624.7596901855469,0.25604970905066204
624.7696889648438,0.2553625374159821
624.7796875,0.25514575283630464
624.7896872558593,0.2555426077120677
624.7996860351562,0.256171890159949
624.8096845703125,0.25680824755156323
624.81968359375,0.2571237512567346
624.8296821289063,0.2569230991064372
624.8396809082031,0.25625833753450716
624.8496794433594,0.25596243962506027
624.8596784667968,0.2560450704467941
624.8696772460937,0.2562101306124329
624.87967578125,0.25648942070475667
624.8896743164063,0.256739991000514
624.8996733398437,0.2566337378481089
624.909671875,0.256406856621352
624.9196706542969,0.2560831100481567
624.9296696777344,0.2557970122901715
624.9396682128906,0.2554395730605644
624.9496669921875,0.25515341239669564
624.9596655273438,0.2548375504674992
624.9696645507812,0.2544683936910383
624.9796630859375,0.2541619035989995
624.9896618652343,0.2539409869039814
624.9996606445312,0.25372471097315225
625.0096594238281,0.2534697117210966
625.019658203125,0.2530363499770036
625.0296569824219,0.25237313211420576
625.0396555175781,0.2514379322906615
625.0496545410156,0.2503853400253326
625.0596533203125,0.24940564434344362
625.0696518554688,0.24829159231463022
625.0796506347656,0.24743990527971055
625.0896494140625,0.24644568114456453
625.0996481933594,0.24520716541471005
625.1096469726563,0.2437007265039821
625.1196457519532,0.2417500444670116
625.12964453125,0.23989453990739118
625.1396430664063,0.2378658483205599
625.1496418457032,0.2357899725061785
625.1596408691406,0.23408741117212942
625.1696394042968,0.23242326049092837
625.1796381835937,0.23067315745429878
625.1896369628906,0.22910819933944818
625.1996357421875,0.22747524702506774
625.2096345214844,0.22589888458784038
625.2196333007812,0.22435169420516943
625.2296320800781,0.2224452188638173
625.2396311035156,0.2204680613766451
625.2496301269531,0.21867157679102578
625.25962890625,0.21683785138769426
625.2696281738281,0.21509062601432827
625.279626953125,0.21347527736391314
625.2896259765625,0.21204737649852384
625.2996252441407,0.2104949568045294
625.3096242675781,0.2092782584025936
625.319623046875,0.2082564598425209
625.3296223144531,0.2075148433410988
625.3396213378907,0.20679704013385228
625.3496203613281,0.20601424095651627
625.3696179199219,0.20450158678819794
625.3896149902343,0.20348345587317782
625.3996135253906,0.20267281406765486
625.4096120605469,0.20215927996381688
625.4196101074219,0.20192902613895758
625.4296091308594,0.20207602052441628
625.439607421875,0.20241698805082453
625.4496064453125,0.20275683632880112
625.45960546875,0.2029795351909173
625.4696044921875,0.2033565876042173
625.4796027832032,0.2038940176351687
625.4896018066406,0.20458258615829028
625.4996008300782,0.20542299607041034
625.5095998535156,0.2064247772734853
625.5195991210937,0.20747219027533206
625.5295979003906,0.20861998694125866
625.5395966796875,0.2096144437233919
625.549595703125,0.21063810565108979
625.5595944824219,0.21121795900297324
625.5695932617188,0.21157372190565538
625.5795920410156,0.21181601140282777
625.5895908203125,0.21164451420159294
625.5995893554688,0.21140926672110322
625.6095881347657,0.21083379102543348
625.6195869140626,0.20984690384613477
625.6295856933593,0.2084713928087914
625.6395842285157,0.20695937287985622
625.6495830078125,0.20531221859077067
625.6595815429688,0.20356297705099427
625.6695812988281,0.20166199100042437
625.6795805664062,0.1996812037886827
625.6895793457031,0.19762124115013505
625.6995788574219,0.1956763016867537
625.709578125,0.19418406133899274
625.7195778808593,0.19279488319382332
625.7295766601562,0.19160308362783365
625.7395759277343,0.19012554522197458
625.7495751953124,0.1883890829673901
625.7595737304688,0.18681231192871917
625.7695725097657,0.1851023351017361
625.7795720214843,0.18348352523408165
625.7895708007812,0.18204286826244293
625.7995695800781,0.18067434236353802
625.8095681152344,0.17968662605414548
625.8195671386719,0.17869841213322568
625.8295656738281,0.1778185022523842
625.839564453125,0.1769374694619051
625.8495632324219,0.17534739757027212
625.8595620117187,0.17387469457686644
625.8795593261718,0.17249630807339789
625.8895581054687,0.173044979384248
625.8995571289063,0.1742092102933687
625.9095556640625,0.17500507598904697
625.9195544433594,0.1750531107435096
625.9295532226563,0.17456566564521853
625.9395520019531,0.1735878791000978
625.94955078125,0.17274341760715436
625.9595495605469,0.17203928057827117
625.9695483398438,0.17115741738402446
625.9795471191406,0.17021583445948343
625.9895456542969,0.16910746384138028
625.9995444335938,0.16802695445575067
626.0095432128907,0.167339570607545
626.0195419921876,0.167538774349361
626.0295405273438,0.16846050335945723
626.0395393066407,0.16959330708344064
626.0495380859375,0.17071922628768157
626.0595368652343,0.1713585360582416
626.0695354003906,0.17152362437297175
626.0795341796875,0.17135217950485454
626.0895329589844,0.17068791177712045
626.0995317382813,0.16986570783822036
626.1095305175782,0.16853360497312136
626.1195290527344,0.16684019529275543
626.1295280761718,0.16509673780349124
626.1395266113282,0.16305424520230996
626.149525390625,0.1610320220719855
626.1595241699218,0.15895624164588748
626.1695229492187,0.1568835922805048
626.1795217285156,0.15519529845655688
626.1895205078125,0.1539754904014189
626.1995192871094,0.1533626671271551
626.2095180664063,0.15343982295294112
626.2195166015625,0.1540910222504655
626.2295153808594,0.15513838669120134
626.2395144042969,0.1568358106712193
626.2495129394531,0.15899875464926455
626.25951171875,0.16125770265505052
626.2695104980469,0.1635030921962115
626.2795092773438,0.16514897228418104
626.2995068359374,0.16447949376804163
626.3095053710938,0.16316142737830422
626.3195043945312,0.16164909334109132
626.3295031738281,0.1605569031702629
626.339501953125,0.16023643664365894
626.3495009765625,0.16033019717756736
626.3594997558594,0.16071295778265923
626.3894943847656,0.15950303553928713
626.3994921875,0.15881256664371926
626.4094904785156,0.15792959940199927
626.4194885253906,0.157031062163254
626.4294873046875,0.15594246052111937
626.4394853515626,0.15457427574926236
626.4494841308593,0.15330337055704213
626.4594831542969,0.15182660931766687
626.4694819335938,0.15040918704425138
626.4794807128907,0.14901352909060292
626.4894787597656,0.14743127823070643
626.4994777832031,0.1459099724928902
626.5094768066406,0.14449918281138052
626.5194755859375,0.1435916851928099
626.529474609375,0.14293946001506602
626.5394733886719,0.1425717984772249
626.5494721679687,0.14240053164490102
626.5594709472656,0.14221028301371827
626.5694699707032,0.14204285848886763
626.57946875,0.14191145420650905
626.5894675292968,0.1419123921756489
626.5994665527344,0.14208434054791352
626.6094653320313,0.1427913605322833
626.6194638671875,0.14407231730289785
626.6294626464844,0.14605698898807962
626.6394616699218,0.14879033998704924
626.6494602050781,0.15214928973829572
626.659458984375,0.15541588128263653
626.6694582519531,0.15785219011198598
626.6794577636718,0.15962579902036308
626.68945703125,0.1610047470219475
626.69945703125,0.16224452566061215
626.7094562988282,0.163953984387109
626.7194560546875,0.16642544842049126
626.7294548339844,0.16961279322728623
626.7394541015625,0.17331974572002629
626.7494528808594,0.17745809761065473
626.7594516601563,0.1818636964690707
626.7694504394532,0.18571246598205265
626.77944921875,0.18848859313857755
626.7894487304687,0.19011084940594283
626.7994475097656,0.1907743174508389
626.8094460449219,0.19095591015027433
626.8194448242187,0.19141089184359383
626.8294438476562,0.191920266842077
626.8394423828125,0.192582153564696
626.8494411621094,0.1933384209224659
626.8594396972657,0.19343291911495744
626.8694387207031,0.19315731884273438
626.8794375,0.19244068894511746
626.8894360351562,0.19129384759149842
626.8994350585938,0.19032885769155147
626.9094338378907,0.18982568197480018
626.9194323730469,0.18986331086376998
626.9294311523438,0.19038232885557105
626.9394301757812,0.1911076896569533
626.9494287109375,0.19172430872587484
626.9594274902344,0.19186493645748845
626.9694260253906,0.1910234506681651
626.9794250488281,0.1893694559880679
626.9894235839844,0.18687250989452703
626.9994223632813,0.18367953851175275
627.0094211425782,0.18045270577668301
627.019419921875,0.17761621016211876
627.0294187011718,0.17529356823173897
627.0394172363282,0.17360484136457285
627.049416015625,0.17263809788181456
627.0594147949218,0.17200022771460857
627.0694135742187,0.17180406392520212
627.079412109375,0.17164728520747025
627.0894108886719,0.17114311817850844
627.0994096679688,0.1704868787832502
627.1094084472657,0.16944437672127252
627.1194069824219,0.1684116861788934
627.1294060058593,0.16745671318070263
627.1394047851562,0.16625108726524895
627.1494033203124,0.16500878711058553
627.1594020996093,0.16378885647288904
627.1694011230469,0.16271227369453667
627.1793996582031,0.16182212590822628
627.1893984375,0.16082726147977963
627.1993972167969,0.1596601153684952
627.2093959960938,0.15799837016811377
627.2193947753906,0.15606719837531693
627.2293933105469,0.1539695288456753
627.2393920898437,0.15177771430465256
627.2493908691406,0.1496343410857729
627.2593896484375,0.14775108431112038
627.2693884277344,0.14615858375471547
627.2793869628906,0.14408362106008085
627.2893859863282,0.14286858265510957
627.299384765625,0.1416170848948884
627.3093833007813,0.14044518373928372
627.3193823242187,0.13910673075736982
627.3293811035156,0.13759894515702917
627.3393796386719,0.13608618621786178
627.3493784179688,0.13465035126503708
627.3593774414062,0.1336626212788586
627.3693762207031,0.13299021274584089
627.3793742675781,0.13241381447934134
627.3893723144531,0.13174002025525774
627.3993703613281,0.1309517207251617
627.4093686523438,0.130028798956793
627.4193669433594,0.1292111494959147
627.4293659667969,0.1284802698738558
627.4393642578125,0.12796448439245203
627.44936328125,0.1279279995156421
627.4593623046875,0.1282562161984338
627.469361328125,0.12913906418339186
627.4793603515625,0.13045527619276137
627.4893588867187,0.13176762749096924
627.4993579101563,0.1326198700063088
627.5093566894532,0.13311122953275062
627.51935546875,0.1335052184701082
627.5293547363282,0.13373527070031938
627.5393537597656,0.13405088734552603
627.5493527832032,0.13431307647476423
627.5593520507813,0.13555193218015865
627.5693508300782,0.13683915846358913
627.5793498535156,0.1374893875053834
627.5893491210937,0.13815183076640522
627.5993481445313,0.1387437853229266
627.6093471679687,0.13904260743576455
627.6193461914063,0.13925055164187713
627.6293452148437,0.13961475752087668
627.6393442382813,0.1398787123293562
627.6493435058594,0.14015100488312104
627.6593425292969,0.14014108645205553
627.6693413085937,0.1402580126771085
627.6793410644531,0.14036261383360427
627.6893405761718,0.1402201077501342
627.6993405761718,0.13996235728838283
627.70933984375,0.13951628349193584
627.7193395996094,0.13909271967551826
627.7293383789063,0.1385235779636887
627.7393376464844,0.13811028614034804
627.7493364257813,0.137776288208536
627.7593352050782,0.13742899478453438
627.769333984375,0.1373063363041589
627.7793327636718,0.13750800508510672
627.7893322753906,0.13794275651394172
627.7993308105468,0.13859629286212888
627.8093298339844,0.1393234469911758
627.8193283691406,0.14046354822702192
627.8293273925781,0.14172197742106354
627.8393259277344,0.1428397532205086
627.8493247070312,0.14411961814010882
627.8593232421875,0.1452498044897188
627.869322265625,0.14647861038674997
627.8793210449219,0.14815172941567578
627.8893195800781,0.14938357140184177
627.899318359375,0.15105355596360037
627.9093173828124,0.1528407701432943
627.9193159179688,0.15487928554341043
627.9293146972657,0.15728870778678616
627.9393137207031,0.15991790372486386
627.9493122558594,0.1621110037924799
627.9593107910156,0.16373282323312646
627.9693093261719,0.16459454079082672
627.9793081054687,0.16481702612277238
627.9893068847656,0.16487700995372245
627.9993056640625,0.16491007294597326
628.0093044433594,0.16502994113271569
628.0193032226563,0.16517837776666652
628.0293020019532,0.1652000686639028
628.03930078125,0.16558515445635402
628.0492993164063,0.16623091302010262
628.0592983398437,0.16692553041483366
628.0692971191406,0.16784562574034462
628.0792956542969,0.16879203815499622
628.0892944335938,0.17040636354574548
628.0992932128906,0.1728460455461129
628.1092919921875,0.1757027987435605
628.1192907714844,0.1782172497575773
628.1292893066407,0.18023792743360953
628.1392883300781,0.18119506349042025
628.1492868652343,0.181468470204067
628.1592856445312,0.18160370994221842
628.1692844238281,0.18192042548282011
628.179283203125,0.18202980490267434
628.1892817382812,0.18191038714057356
628.1992805175781,0.18141227950737235
628.2092790527344,0.18049674576774088
628.2192780761719,0.17918428963381602
628.2292766113281,0.17783845330828435
628.239275390625,0.17617713094927603
628.2492741699218,0.17410073473825263
628.2592731933594,0.17169678890574577
628.2692719726563,0.16921595030090958
628.2792707519532,0.1668806802437923
628.28926953125,0.16445296929886627
628.2992683105468,0.16195928046860036
628.3092670898437,0.15949552488735141
628.319265625,0.15738874380657866
628.3292646484375,0.1553246957941405
628.3392631835937,0.15346659790390788
628.3492619628906,0.15164927858718072
628.3592604980469,0.14983760159617268
628.3692587890625,0.14839229589620276
628.3792568359376,0.14705979030935645
628.3892546386719,0.14545562740760817
628.3992526855469,0.14371978407421726
628.4092841796875,0.14192422870824947
628.4193154296875,0.14032283531448173
628.4293471679688,0.138904326170138
628.43937890625,0.13755412538331796
628.4494108886719,0.13678571542781348
628.4594428710938,0.1364424058152514
628.4694753417969,0.13647505303619417
628.4795073242187,0.1367525945882088
628.4895388183594,0.13702938884211427
628.4995710449218,0.13687345072053103
628.5096032714844,0.13643366657608721
628.5196354980469,0.13559681247311442
628.5296677246093,0.13492864353785639
628.5396999511719,0.13433102219569076
628.5497319335938,0.13351695564020963
628.559763671875,0.1327417032559685
628.5697956542969,0.13196615291075134
628.5798278808594,0.13119261479812988
628.5898601074218,0.13035456067417533
628.5998923339844,0.1297953765738744
628.6099245605469,0.12936487884828385
628.6199567871093,0.12896484341703554
628.6299887695312,0.12901393323167376
628.6400209960938,0.12935564343280587
628.6500532226562,0.1296717159563849
628.6600854492187,0.13021723788502504
628.6701184082032,0.13097885022906716
628.6801511230469,0.1319710565220879
628.6901843261719,0.13376999828792233
628.7002172851562,0.1363102749313293
628.7102165527343,0.1398157245092945
628.7202165527344,0.14412879129779615
628.7302153320312,0.14879000101994655
628.7402150878906,0.15358571844369048
628.7502136230469,0.1584701718367949
628.7602124023438,0.16334988318246052
628.7702111816407,0.16798821008672926
628.7802099609376,0.17373169724795198
628.7902094726562,0.18003035292289196
628.8002080078124,0.18635811513266728
628.81020703125,0.19218121160630897
628.8202055664062,0.1968954710746435
628.8302043457031,0.2008508251756772
628.8402028808594,0.20385712713207543
628.8502019042969,0.20630568289271983
628.860201171875,0.20828592850556718
628.8701999511719,0.20962640301055377
628.8801984863281,0.21059507014447362
628.8901975097656,0.2113434237157317
628.9001960449219,0.21174368096151763
628.9101948242187,0.21173728369484013
628.9201938476563,0.21135380674759538
628.9301926269532,0.21063010176597574
628.9401911621094,0.20950787983219346
628.9501899414063,0.20777896084610756
628.9601887207032,0.20530410390731796
628.9701875,0.20252528579422935
628.9801862792968,0.20012635792626937
628.9901848144531,0.19843509035679766
629.0001838378906,0.19721256602205575
629.0101823730469,0.19592348559823086
629.0201811523438,0.19471568121070426
629.0301799316406,0.1935223558889479
629.0401787109375,0.19230278896520386
629.0601762695312,0.188098219909702
629.0701748046876,0.1845468682301683
629.080173828125,0.18110800954845493
629.0901726074219,0.17771647857780584
629.1001711425781,0.17431476051076564
629.1101701660157,0.1713997552066016
629.1201687011719,0.16882048053773496
629.1301674804688,0.1665812301898658
629.140166015625,0.16490526785023188
629.1501650390625,0.1638975967202596
629.1601638183594,0.16351250921360658
629.1701623535156,0.16399841633279374
629.1801611328125,0.16475599637997634
629.1901599121094,0.16585682883129682
629.2001586914063,0.16682378188407201
629.2101572265625,0.1675837252048962
629.2201560058594,0.16829478627088762
629.2301547851563,0.1687765707923906
629.2401535644532,0.1687995779939675
629.2501520996094,0.16837475408217092
629.2601508789063,0.1677517186291886
629.2701496582031,0.16682765798737625
629.2801484375,0.16551947296729758
629.2901472167969,0.16410372395869202
629.3001457519531,0.16254211174825808
629.3101447753907,0.16109207358065436
629.3201435546875,0.15985652703827405
629.3301420898438,0.15907037474130178
629.3401411132812,0.15871243145400418
629.3501396484374,0.1585148888768901
629.3601384277343,0.1584996248048978
629.3701372070312,0.15848977173292578
629.3801350097656,0.1585814954229539
629.3901333007813,0.15870103311265948
629.4001311035156,0.15928354897171387
629.41012890625,0.16016189886017793
629.420126953125,0.161205683986019
629.4301254882813,0.1621747408173071
629.4401254882813,0.1627839564164795
629.4501240234375,0.16290302031909723
629.4601228027344,0.1619520452897944
629.4701213378906,0.16015671634986076
629.4801196289062,0.1576985521458529
629.4901186523438,0.15471948964025692
629.5101162109376,0.15172608231707743
629.520115234375,0.1506610567614101
629.5301142578126,0.1501345448941034
629.5401130371093,0.14994739166287896
629.5501123046874,0.14952052122191392
629.560111328125,0.148835403711386
629.5701101074219,0.1481891949216132
629.5801091308593,0.1468821436115146
629.5901083984375,0.14525285908015131
629.600107421875,0.1437887578739948
629.6101064453125,0.1426049030021521
629.6201057128907,0.14198082019451702
629.6301044921875,0.14203608052032318
629.640103515625,0.1427749242642083
629.6501027832031,0.14408287550823554
629.6601018066406,0.14579077367235668
629.6701008300781,0.1478407860185962
629.6801008300781,0.14992877289870207
629.6901008300781,0.15195437277222576
629.7001008300781,0.15395219948668656
629.7101005859375,0.15560767199022804
629.7201005859375,0.15730121539779354
629.730099609375,0.15932511506358538
629.74009765625,0.1617641713714912
629.7500969238281,0.1646587839403284
629.7600959472657,0.16748670008347347
629.7700949707031,0.17044977330810931
629.7800947265625,0.17379684161921738
629.79009375,0.1776148258599403
629.8000927734375,0.18204105038098728
629.810091796875,0.18652525493272332
629.8200905761719,0.19092858560098291
629.8300895996093,0.19444771959309493
629.8400886230469,0.19708304188858153
629.8500871582031,0.19846820650479066
629.8600859375,0.19893903996714632
629.8700847167969,0.1990560460666324
629.8800837402343,0.19907816389426639
629.8900822753906,0.19925207060308286
629.9000810546875,0.19944838297389608
629.9100795898438,0.2000417455144166
629.9200786132812,0.20078046765444638
629.9300773925781,0.20171619209646285
629.9400759277344,0.20259036827982208
629.9500747070313,0.20309175698001375
629.9600734863282,0.20312318018047704
629.970072265625,0.20235532628890623
629.9800710449218,0.20092164141787802
629.9900695800782,0.19920120207996664
630.0000686035156,0.19694511735411369
630.0100673828125,0.19431144220992116
630.0200659179687,0.19155435706634227
630.0300649414063,0.18841741530923264
630.0400637207031,0.18506793419179432
630.0500622558594,0.18140867433884386
630.0600610351562,0.1775814574555986
630.0700598144531,0.17373105721461413
630.08005859375,0.16959749209375355
630.0900573730469,0.16556534419850275
630.1000559082031,0.16173535633599612
630.1100549316407,0.15821422708908311
630.1200534667969,0.1547260988607124
630.1300522460938,0.15104700563117232
630.1400510253907,0.14721364308941376
630.1500498046875,0.14315824250544226
630.1600485839843,0.13939384532521393
630.1700473632812,0.1357779455988271
630.1800458984375,0.1326379940866205
630.190044921875,0.12974144914371577
630.2000769042969,0.12682721552986603
630.2101091308593,0.12409686568232518
630.2201411132812,0.12179873183855011
630.2301730957031,0.11959075073698136
630.2402053222656,0.11757024392892923
630.2502370605469,0.11559150193589633
630.2703012695313,0.1108442780332663
630.2803332519532,0.10938907960247138
630.2903654785156,0.10830569319934931
630.3003974609375,0.10748136192138233
630.3104296875,0.10651756332038656
630.3204614257812,0.10544854893013733
630.3304936523438,0.10413668666101002
630.3405258789063,0.10247697684653825
630.3505576171875,0.10053736708107455
630.36058984375,0.09854918158764908
630.3706213378906,0.09683096508116468
630.3906850585937,0.09355649210163619
630.400716796875,0.09220978975959256
630.410748046875,0.09086063847580642
630.420779296875,0.08965306388558314
630.4308112792969,0.0885111789050248
630.4408430175781,0.08727796634904095
630.4508747558593,0.08585368398267419
630.4609069824219,0.08413649409070324
630.4709389648438,0.08226217025038417
630.4809711914063,0.07975857272955947
630.4910036621094,0.07694911039025121
630.5010021972656,0.07395032400907929
630.5110009765625,0.07158382978773463
630.5209997558594,0.07044689538369277
630.5309985351563,0.06956098865656526
630.5409973144531,0.06855471930260451
630.55099609375,0.0684569438634135
630.560994140625,0.07026781428895511
630.5709929199219,0.07333251824280154
630.5809916992188,0.07640068935433292
630.5909904785157,0.07869718250765992
630.6009892578124,0.0797129370122464
630.61098828125,0.07943269051711244
630.6209870605469,0.07800854005650837
630.6309860839843,0.07579351188824729
630.6409851074219,0.07320041398311387
630.6509841308593,0.07127064619190372
630.6609829101562,0.07024078592663424
630.6709829101562,0.07016190076658417
630.6809814453125,0.07150395326100197
630.6909812011719,0.0738963937665926
630.7009807128907,0.07726726494359516
630.71098046875,0.08133559611324677
630.72098046875,0.0854312726672269
630.7309794921875,0.08925612757628942
630.7409792480469,0.09291828499280906
630.7509782714844,0.09578176335628542
630.7609772949219,0.09817065601967244
630.7709765625,0.10046605067506477
630.7809753417969,0.10223401235461846
630.7909741210938,0.10397032000812177
630.8009731445312,0.10536946290224244
630.8109724121093,0.10695951066073763
630.8209714355469,0.10927679787911411
630.8309702148438,0.1120327960756218
630.8409694824219,0.11497039349325783
630.8509685058593,0.11765455700594252
630.8609680175781,0.11973457913008381
630.8709672851562,0.12130381858906548
630.8809663085938,0.12288062476401637
630.8909653320312,0.12444787910292154
630.9009643554688,0.12616495487960247
630.9109631347657,0.12807741714084583
630.9209619140624,0.1299109995991608
630.9309609375,0.1315696720562257
630.9409597167969,0.13293118754603478
630.9509584960938,0.1338362603064967
630.96095703125,0.13435615211542395
630.9709560546875,0.1347819938877586
630.9809545898438,0.13534975734023522
630.9909533691406,0.13596206722192836
631.0009519042969,0.1363357804035269
631.0109509277344,0.13640082585759303
631.0209494628906,0.13573363593826795
631.0309482421875,0.13434523966787318
631.0409467773437,0.1325185580095297
631.0509458007813,0.13047465681337977
631.0609443359375,0.12839226913876245
631.0709431152344,0.12642718908747416
631.0809418945313,0.12491721526327221
631.0909406738281,0.12403477809362742
631.100939453125,0.12326128524030851
631.1109382324219,0.12325118387048752
631.1209370117188,0.12385443404676542
631.1309357910156,0.12480271590968113
631.1409343261719,0.12568034004896456
631.1509331054688,0.12610835709917714
631.1609318847657,0.12572287170594762
631.1709306640626,0.12423283020228115
631.1809294433593,0.1219883442786315
631.1909279785157,0.11942619196977906
631.2009270019531,0.1168027919885361
631.21092578125,0.11446371572890157
631.2209245605469,0.11209058787622267
631.2309230957031,0.10992879478922016
631.2409221191406,0.10810306297170391
631.2509206542969,0.10624439046569467
631.2609194335937,0.10487486662400788
631.27091796875,0.10383859012473426
631.2809169921875,0.10279812194909643
631.2909157714844,0.10163372631104446
631.3009143066406,0.10015090829526468
631.3109133300782,0.09836998716736374
631.320912109375,0.09655823330100781
631.3309106445313,0.09483195200294513
631.3409094238282,0.09349030846467297
631.3509084472656,0.09304849377579548
631.3609069824219,0.09341221772034972
631.3709050292969,0.09425990388588658
631.3809030761719,0.095161978654498
631.3909008789062,0.09579609211480629
631.4008996582031,0.09627152205306555
631.4108977050781,0.0965540968854594
631.4208955078125,0.09684242272045449
631.4308942871094,0.09717224259527364
631.4408923339844,0.09738093132665239
631.4508908691406,0.09750821608525265
631.4608898925782,0.09752691796433725
631.470888671875,0.09734175101007382
631.4808872070313,0.096853331960722
631.4908859863282,0.09645371336446126
631.500884765625,0.0960584315875443
631.5108835449219,0.09538610754340439
631.5208823242187,0.09458644323395454
631.530880859375,0.09321200907715611
631.5408798828125,0.09104923675482227
631.5508786621094,0.08814348595267006
631.5608764648438,0.0850802776106948
631.5708752441407,0.08233121860777767
631.5808742675781,0.0798734080220332
631.590873046875,0.07744832060241838
631.6008715820312,0.07429404312069182
631.6108703613281,0.06997623192214765
631.620869140625,0.06514680991744104
631.6308679199219,0.060379393623571385
631.6408664550781,0.05572686654496514
631.650865234375,0.05095762313626321
631.6608642578125,0.04611156603528708
631.6708635253906,0.04095463376425684
631.6808627929687,0.03561954002629605
631.6908625488281,0.030868586676364072
631.700861328125,0.02793706232333314
631.7108610839844,0.02760099010410693
631.7208608398438,0.029071759239515157
631.7308596191406,0.031596100146578536
631.740859375,0.03450232057014765
631.7508581542969,0.03751504360068472
631.7608569335938,0.04057613824884006
631.7708559570312,0.04342972090481832
631.7808547363281,0.0459497682877164
631.790853515625,0.04821512861746187
631.8008522949219,0.05044834039458152
631.8108513183594,0.052977924391820794
631.8208500976563,0.055763582277797256
631.8308488769532,0.05885219221461492
631.8408479003906,0.06160642555128665
631.8508466796875,0.06399812094442911
631.8608461914063,0.0662853437415562
631.8708452148437,0.0683204131195327
631.8808439941406,0.07078564936430633
631.8908427734375,0.07322079989979538
631.9008415527344,0.075396286567043
631.9108405761718,0.07715882397604244
631.9208393554687,0.07859172265477432
631.9308381347656,0.07983175474773996
631.9408371582032,0.08100653567385938
631.9508359375,0.082231317007138
631.9608347167969,0.08353585704264224
631.9708334960937,0.08493302685409852
631.9808325195313,0.08652359525038575
631.9908312988281,0.08836535853443425
632.000830078125,0.09021095162438067
632.0108288574219,0.09196296264433297
632.0208273925781,0.09343636096574257
632.030826171875,0.09464668906244235
632.0408247070312,0.09600920549341402
632.0508237304688,0.09747175514598148
632.0608225097657,0.0991857320486199
632.0708210449219,0.10088007464759305
632.0808198242188,0.10215373013818588
632.1008173828125,0.101113383361598
632.1208146972656,0.09931692545296808
632.1308137207031,0.09733969277419251
632.1408122558594,0.09540976184396543
632.1508110351563,0.09355078209531406
632.1608095703125,0.09181371577483301
632.17080859375,0.09010924524300626
632.1808073730468,0.08848095661989049
632.1908059082032,0.08711664324386005
632.2008046875,0.08609134194484941
632.2108037109375,0.0851904510201553
632.2208022460937,0.08435570781063362
632.2308010253906,0.083712814813919
632.2408000488281,0.08308762540950194
632.2507985839844,0.0827730166322387
632.2607973632812,0.08286324907163418
632.2707958984375,0.08307865529792284
632.280794921875,0.08331322132561468
632.2907937011719,0.08349711321807257
632.3007922363281,0.0837101526842976
632.310791015625,0.0846447840344979
632.3207900390624,0.08631286565506961
632.3307885742188,0.08865811405197582
632.3407873535157,0.0911341963448191
632.3507858886719,0.09382138346839235
632.3607849121094,0.09646135126343273
632.3707829589844,0.09904016382769572
632.3807810058594,0.10129023643600556
632.3907788085937,0.1032510033329629
632.4007766113281,0.10463182274630829
632.4107746582031,0.1054774204541545
632.4207724609375,0.10601885913144343
632.4307712402343,0.10636003184986642
632.4407692871093,0.10676626246339171
632.4507680664062,0.10715292472518265
632.4607666015625,0.10766591908761891
632.470765625,0.10823929930477393
632.4807641601562,0.10916621325661785
632.4907622070313,0.11058755367886594
632.5107595214844,0.11213560171930308
632.5207585449218,0.11284288612828304
632.5307573242187,0.11260251709242645
632.540755859375,0.11164601926510759
632.5507546386718,0.11016694723318873
632.5607529296875,0.1083906325691501
632.5707517089844,0.10681731826070735
632.5807504882813,0.1052244847872109
632.5907490234375,0.10340438413121569
632.600748046875,0.10163577228279265
632.6107465820312,0.10038586230975666
632.6307438964843,0.10057802933031755
632.6407429199219,0.10006019324755067
632.6507416992188,0.09934961331949585
632.660740234375,0.09877804901053193
632.6707399902343,0.09861060703377009
632.6807392578125,0.09874539409280073
632.6907387695312,0.09931529553216614
632.7007385253906,0.0999558893178899
632.7107377929688,0.10108306508158588
632.7207377929687,0.10289707696244701
632.7307365722656,0.10460398975564364
632.7407358398438,0.10634698539558352
632.7507348632812,0.10804959228480335
632.7607338867188,0.10965520366388415
632.7707326660156,0.11122590637641505
632.7807319335938,0.11322716135783847
632.7907314453125,0.11546469086921753
632.80073046875,0.11790140714082271
632.8107297363281,0.12079030685309967
632.820728515625,0.12372810947153716
632.8307275390625,0.1264625372578772
632.8407268066406,0.12906122484097796
632.8507258300781,0.13219648521635868
632.8607253417969,0.1354335670389797
632.870724609375,0.13917608450643837
