seconds_elapsed,angle_err
19.077029541015627,0.3122105125387987
19.0870283203125,0.3146870889212254
19.097026123046877,0.31685223592171874
19.10702514648437,0.3187842113809445
19.1170234375,0.3205696896396129
19.127022216796878,0.3219819990842623
19.137020751953123,0.3228368199056506
19.147019775390625,0.32292439382860116
19.1570185546875,0.32215338293906026
19.16701708984375,0.3208706702615622
19.177015625,0.3205727559679618
19.1870146484375,0.32194893732163454
19.197013427734376,0.3215987543327855
19.207011962890626,0.3220586858014774
19.2170107421875,0.32193416765708743
19.227009521484376,0.32098157708913816
19.237008056640622,0.31971758118428295
19.2470068359375,0.3183654518034252
19.257005615234377,0.31656980171714744
19.26700439453125,0.3144774928941284
19.277003173828124,0.3123580209110417
19.287001708984373,0.31030968321576613
19.297000732421875,0.30853148862074653
19.307,0.3075249321097882
19.31699951171875,0.3072942922756496
19.3269990234375,0.30721501621603986
19.336997314453125,0.30701547958192565
19.346996826171875,0.30637882876047823
19.35699658203125,0.30511459412519587
19.3669951171875,0.30311846121426095
19.37699389648437,0.3007266104860836
19.38699291992188,0.2985768227541784
19.3969921875,0.29663801454803623
19.40699096679688,0.29487693223582295
19.416990234375,0.29357931580729
19.426989013671875,0.29259220791040874
19.436987548828125,0.2918625141155189
19.446986328125,0.29116720599143986
19.4569853515625,0.29081757745560066
19.46698388671875,0.2908183678831333
19.496980224609374,0.28763206812858966
19.50697900390625,0.28720110199338567
19.516976806640624,0.2878980880764002
19.52697583007813,0.28995066957283305
19.536974853515623,0.2928092036267575
19.5469736328125,0.29597069126881576
19.55697241210937,0.29890113961598175
19.56697143554688,0.3011681506899708
19.57697021484375,0.3031884027753153
19.586968994140623,0.3051179038700527
19.5969677734375,0.30666830967723396
19.606966796875,0.3081960151093991
19.616965576171875,0.30983722004785874
19.62696435546875,0.31093421652796865
19.63696337890625,0.3118217362106721
19.64696240234375,0.31268149207382373
19.656961181640625,0.3132870250261451
19.6669599609375,0.31397224641057303
19.676958740234376,0.31497418387550097
19.686957763671877,0.31614892070460787
19.69695654296875,0.3173093235855202
19.706955078125,0.31797098564200416
19.71695434570313,0.3182319837629144
19.726953125,0.3181322015862334
19.73695166015625,0.317684977635642
19.74695068359375,0.31677370322123644
19.75694970703125,0.31537360265077363
19.76694848632813,0.31394356527245826
19.776947509765623,0.31256104177708405
19.7869462890625,0.3112599838174015
19.79694506835937,0.3102588697843961
19.806943603515624,0.30962764902774836
19.816943603515625,0.3093549143038196
19.826942138671875,0.3093715432334582
19.83694091796875,0.3094917542731856
19.846939697265626,0.30941377203054654
19.8569384765625,0.3092116956759637
19.86693701171875,0.3088369927802484
19.876935791015622,0.308266411242511
19.8869345703125,0.3075954358221749
19.896933349609377,0.30664221400667785
19.90693212890625,0.3057057559659455
19.9169306640625,0.3045818545282272
19.9269296875,0.3031716103791785
19.93692822265625,0.3016116969341891
19.9469267578125,0.2999177982947631
19.95692529296875,0.2982825075513418
19.96692431640625,0.2969724309604391
19.9769228515625,0.2963152492932917
19.98692163085937,0.2971245624710504
19.996920166015624,0.2976958445160923
20.0069189453125,0.2984078892684834
20.01691772460937,0.29968047348714194
20.026915771484376,0.30110547949980804
20.036914306640625,0.3022852327977522
20.046912353515623,0.30326097235409366
20.05691015625,0.30460499557305815
20.0669091796875,0.30575516987318635
20.0769072265625,0.30614298037083704
20.08690576171875,0.30604728751854426
20.096904541015626,0.3056099777424514
20.106903076171875,0.3046039806202715
20.116901611328124,0.3033756241530446
20.126900390625,0.30320402991376094
20.136899169921875,0.303927037123707
20.146898193359377,0.3053338971814406
20.156896728515623,0.3076570025205019
20.1668955078125,0.31059794384963924
20.17689404296875,0.3138222622901953
20.18689306640625,0.3170195059097537
20.196891845703124,0.3195320460666712
20.20689038085937,0.32103966948601736
20.21688916015625,0.3225622285239229
20.226887939453125,0.3238700646977999
20.23688647460937,0.3243357280491848
20.24688549804688,0.3241963737698379
20.256884521484373,0.32361576565048655
20.266883056640623,0.32286481627285724
20.2768818359375,0.32252660634176056
20.286880615234374,0.32287611069565875
20.29687939453125,0.3239341198771329
20.30687841796875,0.32491243227038663
20.316876953125,0.3266570056538706
20.326876708984376,0.32853100488230824
20.336875244140625,0.33012687462538676
20.34687475585937,0.33152215616047226
20.35687451171875,0.33285861820270757
20.366873291015622,0.3341995658498397
20.37687255859375,0.3356940185011293
20.38687158203125,0.33688320184671044
20.3968701171875,0.33751793196853386
20.406869384765624,0.3376716518395762
20.416867919921877,0.33748750990464005
20.42686694335937,0.3370157546307494
20.436865478515625,0.33617183121860933
20.4468642578125,0.3356788636015286
20.45686279296875,0.33573417896794644
20.46686181640625,0.3360543005077734
20.47686059570313,0.3362007128527201
20.486859130859376,0.3363098400419974
20.496858154296877,0.33644661303703804
20.50685693359375,0.3364848917547775
20.51685546875,0.33661776144669886
20.526854248046877,0.33653833091936625
20.53685327148437,0.3365501859007189
20.54685205078125,0.33664679756380345
20.55685083007813,0.3367657289766423
20.566849609375,0.3370473711887851
20.5768486328125,0.33738926770102834
20.58684765625,0.33746339900160915
20.59684643554688,0.3372785265422299
20.606845703125,0.33711627464909927
20.6168447265625,0.3371329503908153
20.62684375,0.337617665910572
20.636843017578126,0.33855675484881037
20.646841796875,0.34028027238585146
20.6568408203125,0.34260101408644983
20.666840087890623,0.3447823348496882
20.676839111328125,0.346488505534006
20.686838134765622,0.34749133177796043
20.696837158203124,0.34806730011755105
20.706836181640625,0.3478472633221848
20.716835205078127,0.34699342080831175
20.72683447265625,0.3457285972243797
20.73683325195313,0.3444039549662567
20.746832275390624,0.3427369074082727
20.75683154296875,0.3412072290774037
20.76683056640625,0.33998443795300076
20.77682958984375,0.33896896989654524
20.786828857421877,0.33846219940985456
20.79682763671875,0.33840557195481025
20.80682666015625,0.3387978239999733
20.81682568359375,0.3395842173308698
20.82682495117188,0.34052901166354266
20.83682373046875,0.3414844256836407
20.84682275390625,0.34232084184841094
20.85682177734375,0.34283486034297234
20.866820556640626,0.3427061054469732
20.8768193359375,0.3420007521189947
20.886818359375,0.34090203728244284
20.896817138671874,0.3396259907414463
20.90681591796875,0.3382822156893604
20.916814697265625,0.337000291669384
20.9268134765625,0.3357835558693245
20.93681201171875,0.33445670485924633
20.946810791015626,0.3332611303266577
20.956809326171875,0.3323290808572528
20.966808349609376,0.33130962037988887
20.976806884765622,0.3304729347308376
20.9868056640625,0.32976579212001367
20.99680419921875,0.329159490765913
21.00680322265625,0.32889186482896704
21.01680126953125,0.3286341778029941
21.026799072265625,0.3285213691514791
21.036796875,0.32827463581169475
21.046794921875,0.32775352534515995
21.056793701171877,0.3271358508730794
21.0667919921875,0.32655605409028926
21.07679052734375,0.32596062258217423
21.086789306640625,0.3253899326079381
21.0967880859375,0.32479074644323735
21.106786865234376,0.32418651923598396
21.11678515625,0.3237725241565528
21.126783935546875,0.323663786262623
21.14678076171875,0.3242570378248947
21.15677978515625,0.3245325146980508
21.166778564453125,0.32478420193105595
21.17677709960937,0.32494621984240235
21.18677587890625,0.3251359258481481
21.196774658203125,0.3255003997622149
21.2067734375,0.32583040457497064
21.21677197265625,0.3262691506021856
21.22677099609375,0.3269261647543968
21.236769775390623,0.32740780182161894
21.24676831054688,0.3277438810517047
21.25676708984375,0.32814683589188537
21.26676611328125,0.32886669420451553
21.2767646484375,0.3301068409964925
21.28676342773437,0.3315530693952187
21.29676220703125,0.33331720599857506
21.30676098632813,0.33470554979011213
21.31676025390625,0.3357105608567143
21.326759765625,0.3364331462019568
21.33675952148437,0.3367440163697526
21.3467587890625,0.3368528163435239
21.3567578125,0.33684926909180024
21.366757080078123,0.33679602114534013
21.376755615234377,0.33684658711745935
21.38675439453125,0.33695859286112556
21.396753173828124,0.3374211373308706
21.406751953125,0.338115464103509
21.416751220703127,0.3386566427199566
21.42675,0.3392424322636083
21.4367490234375,0.33973296870283926
21.44674780273437,0.33995531816380703
21.45674658203125,0.33990040619630474
21.46674536132813,0.33968751889993326
21.476744140625,0.33946936386910875
21.486742919921877,0.3388520595953654
21.496741455078126,0.3381807622029996
21.506740478515624,0.3375735633838748
21.5167392578125,0.3371005093380894
21.52673779296875,0.3368335575251323
21.53673681640625,0.33693214317048636
21.54673559570313,0.33732580439951865
21.556734130859372,0.3377386092713148
21.56673291015625,0.3380290826763622
21.576731689453126,0.3381252496532639
21.58673046875,0.33816487047734567
21.596729248046877,0.33832331765668033
21.606727783203127,0.3385047004663793
21.616726806640624,0.33870752810556115
21.6267255859375,0.3390346785143897
21.63672412109375,0.3394046048356678
21.646722900390625,0.3397609082751205
21.65672192382813,0.33980414228221406
21.666720703125,0.33990370045114127
21.676719482421877,0.3400734032023306
21.68671875,0.3402867596886413
21.69671752929688,0.3407327150208218
21.70671630859375,0.3413291511608222
21.716715087890623,0.3418526962930448
21.726714111328125,0.3419886757179375
21.736712890625,0.34180773884112203
21.74671166992188,0.3414629548459938
21.756710693359373,0.3412055206555004
21.76670947265625,0.34077702871441745
21.776708251953124,0.34040217944449536
21.78670703125,0.34021604878960277
21.7967060546875,0.3401729033508912
21.806704833984377,0.340105422891878
21.81670361328125,0.3397473257445415
21.82670263671875,0.3393168007956209
21.836701416015625,0.3392692900117899
21.8467001953125,0.33940012639402317
21.856698974609376,0.3398588510144781
21.866697998046877,0.34069360060103665
21.886695556640625,0.3414624523187047
21.89669458007813,0.3419265004233516
21.906693603515624,0.3423028782948656
21.9166923828125,0.34266319057158917
21.92669091796875,0.3430307824036652
21.93668994140625,0.3434415912108472
21.94668872070313,0.34385129398861985
21.9566875,0.34389684936369674
21.96668603515625,0.34373691758998143
21.97668505859375,0.343225616758034
21.98668359375,0.3425655242283069
21.996682373046877,0.3419124639028625
22.006680908203126,0.3414527664895409
22.01667919921875,0.3413062109306047
22.026677001953125,0.341379800677056
22.03667504882813,0.3413524540832117
22.04667333984375,0.34111373486641294
22.05667138671875,0.3407547999384875
22.06666943359375,0.3403014090532452
22.07666748046875,0.33978592398533386
22.086665771484373,0.33911142696543944
22.096664306640623,0.3384488573839965
22.1066630859375,0.33764518031635277
22.11666162109375,0.3365642217418449
22.12665966796875,0.33539557506782236
22.13665869140625,0.33406198173249474
22.14665747070313,0.33277833475559165
22.15665600585937,0.33157917051366853
22.16665502929688,0.3304404288450938
22.17665356445313,0.32945410569914424
22.18665234375,0.32865127320405013
22.196651123046877,0.3278500227860136
22.20664990234375,0.3272418052537181
22.216648681640624,0.3266962395729238
22.2266474609375,0.326141892111494
22.23664599609375,0.32547850756142366
22.24664501953125,0.32460924754941883
22.25664379882813,0.3235739382904669
22.26664233398437,0.3222993692922257
22.27664111328125,0.3210575388595515
22.28663989257813,0.31993247923292945
22.296638671875,0.31870520038921774
22.306637451171877,0.3176185517125929
22.316636962890627,0.31678144226776045
22.326636474609376,0.3162571523866769
22.33663598632813,0.3159372985899891
22.346635009765624,0.3157295921864395
22.356634521484374,0.31544531641681184
22.366634033203123,0.31525393689654446
22.37663330078125,0.3151580733861783
22.38663256835937,0.3150418873595161
22.39663159179688,0.31505351991023783
22.40663037109375,0.31493466598989733
22.41662890625,0.31472231177345233
22.426628173828124,0.3146643450541833
22.436627197265626,0.31487297843738987
22.446625732421875,0.3152342339713754
22.45662451171875,0.3157710423070601
22.466623046875,0.31667373866206844
22.4766220703125,0.31784245396015554
22.486620849609373,0.31923971344882757
22.496619384765623,0.3205973540812268
22.506618408203124,0.3219423215350476
22.5166171875,0.3234951196954334
22.52661572265625,0.3252193559317277
22.536614501953125,0.3271969423940891
22.546613525390622,0.32936752357309246
22.556612060546875,0.33110511000629234
22.56661083984375,0.3320190595426674
22.576609375,0.33223202666232804
22.5866083984375,0.3318336665856617
22.59660693359375,0.33121861694466515
22.606605712890627,0.33047966303259046
22.6166044921875,0.32976023298962404
22.62660327148437,0.3292034236931434
22.63660205078125,0.3289765694124319
22.646600830078125,0.32879129815031216
22.656599609375,0.3288774375278113
22.66659838867188,0.3290403189318131
22.67659716796875,0.32922089710126434
22.686595947265623,0.3296294399337605
22.696594970703124,0.3303056622523625
22.70659375,0.3308411609906457
22.716592529296875,0.3314695908554865
22.726591796875,0.33206075375452265
22.7365908203125,0.33245335184864544
22.746589599609376,0.33285334900224106
22.756588623046877,0.332892689178647
22.766587890625,0.33258141126435214
22.7765869140625,0.3320342395432202
22.78658569335937,0.33131322823114506
22.7965849609375,0.33047392903349115
22.806583984375,0.32983575328674913
22.8165830078125,0.32936678802411506
22.826582275390624,0.3290703867776489
22.83658129882813,0.32902907796086533
22.846580322265623,0.32925589052299786
