seconds_elapsed,angle_err
438.827365234375,0.11913267458268711
438.8373642578125,0.11529267635982715
438.8473630371094,0.11152223890099631
438.85736181640624,0.10820753173679572
438.8673603515625,0.1055210198257602
438.87735961914063,0.10361555979062739
438.8873583984375,0.10231202225690149
438.89735693359376,0.10141410816726264
438.9073562011719,0.10088347830333276
438.9173549804688,0.10065084267977453
438.9273537597657,0.10084707361478919
438.9373525390625,0.10142231903788773
438.9473515625,0.10230584736449042
438.9573503417969,0.10350367597164291
438.9673491210938,0.10498848760937789
438.9773481445313,0.10671649659168388
438.9873469238281,0.10887163200923512
438.997345703125,0.11149381644161165
439.00734375,0.11454416144483745
439.017341796875,0.11838440946252207
439.02734008789065,0.1227874617024531
439.0373381347656,0.1277327076804556
439.0473361816406,0.1326274323265318
439.0573342285156,0.1373125717403268
439.0673327636719,0.1418185905816735
439.07733081054687,0.14609406225985708
439.08732958984376,0.15023086004516936
439.0973278808594,0.15421995400208255
439.1073266601563,0.158209125111406
439.1173251953125,0.1618283625777988
439.1273239746094,0.16492356703151095
439.1373229980469,0.16721102553629405
439.1473215332031,0.1687987958332162
439.1573203125,0.16994163313330568
439.1673193359375,0.17095776917764974
439.17731787109375,0.17171865749496823
439.1873166503906,0.17197354463839049
439.1973154296875,0.17185188745896463
439.2073142089844,0.17117109780158707
439.21731298828126,0.16979959953827728
439.2273117675781,0.16793943964580024
439.2373103027344,0.1659715655475948
439.2473093261719,0.16412886027599802
439.2573078613281,0.1625386549368877
439.267306640625,0.16113010649085865
439.2773054199219,0.15958728299036945
439.28730419921874,0.15800739543502235
439.2973029785156,0.1563521574814424
439.30730224609374,0.15470115101027201
439.3173020019531,0.15315502233815487
439.3273015136719,0.15186470786649128
439.3373010253906,0.15095721156949074
439.3473005371094,0.14951248186547444
439.3572998046875,0.14793672577505926
439.367298828125,0.14638906111597472
439.3772980957031,0.1446005170754032
439.387296875,0.14264322299803642
439.3972961425781,0.14056363436017355
439.4072946777344,0.1386240032072919
439.4172934570312,0.13704403072370155
439.4272922363281,0.1358425952125493
439.437291015625,0.1351416886602357
439.4472895507813,0.1346902832551053
439.4572883300781,0.13476194126317853
439.4672868652344,0.13539114295061608
439.4772858886719,0.1362400965133463
439.4872844238281,0.137294021658969
439.497283203125,0.1385039708357192
439.5072817382812,0.13968862314535735
439.5172807617187,0.1410338794480874
439.527279296875,0.14247138062661005
439.5372780761719,0.14424641313275818
439.5472768554688,0.14591698127935657
439.5572756347656,0.14740180159906086
439.5672744140625,0.14844316867941662
439.5772729492188,0.14899284739312346
439.58727197265625,0.14909264858226762
439.5972707519532,0.14873302903656777
439.6072692871094,0.14808067694372504
439.6172680664063,0.14712962568944843
439.6272668457031,0.14597975092259652
439.637265625,0.14446677790761706
439.6472641601562,0.14293745427094742
439.6572629394531,0.14112583288311742
439.6672619628906,0.13915294731824507
439.6772604980469,0.1371642985286488
439.6872592773437,0.1349634179858153
439.69725805664064,0.13300783573565444
439.7072570800781,0.13100016341692536
439.7172556152344,0.12929959130918667
439.72725439453126,0.1275457885474152
439.73725317382815,0.125725721706746
439.747251953125,0.12370098899753884
439.7572504882813,0.12165797450496946
439.7672492675781,0.11957299008913547
439.7772482910156,0.11737727659487211
439.7872470703125,0.11530174235171074
439.7972458496094,0.11314118240163909
439.80724462890623,0.11124039156543056
439.8172438964844,0.10946698604624305
439.8272426757813,0.10818173567088818
439.83724169921874,0.10733548908741236
439.8472407226562,0.10712864428344174
439.85723974609374,0.10724564320597221
439.8672387695312,0.10719555692376358
439.87723803710935,0.10709077797603879
439.88723706054685,0.1069568875313176
439.8972358398437,0.10678251033332957
439.90723510742185,0.10646025047620811
439.91723413085936,0.10545220824086675
439.92723315429686,0.10412599203490235
439.937232421875,0.10284220263473486
439.9472312011719,0.1020931944917987
439.95723022460936,0.10187797439054481
439.9672294921875,0.10177390331984833
439.977228515625,0.10182982320641577
439.9872275390625,0.10223173251772755
439.99722631835937,0.10250496657604205
440.0072255859375,0.10287005589978522
440.0172238769532,0.10333083003380684
440.0272219238281,0.10460508435763023
440.0372204589844,0.1070792027723608
440.0472194824219,0.10987938502164729
440.0572180175781,0.11275271450069206
440.067216796875,0.11524654640924882
440.0772150878906,0.11698733369773061
440.0872143554688,0.11805681625542018
440.0972131347656,0.11863813992215423
440.1072119140625,0.11939340780834273
440.1172109375,0.12044141493245077
440.1572060546875,0.12950652141643434
440.1672043457031,0.1303258880074758
440.1772028808594,0.13062682723194152
440.1872016601562,0.1305776634212953
440.1972004394531,0.1302499133693045
440.20719921875,0.12941133215032977
440.21719799804686,0.12787078033189309
440.2271965332032,0.12605566765680773
440.2371953125,0.12390618928967288
440.24719409179687,0.12170308109957587
440.2571926269531,0.12002079484481593
440.26719140625,0.11872316734845242
440.2771904296875,0.1177175801875114
440.2871889648437,0.11723290714597476
440.2971877441406,0.1170299940575624
440.3071865234375,0.11730962363752924
440.3171860351562,0.11834899217686616
440.3271857910156,0.11998518908329397
440.3371853027344,0.12169644871282594
440.3471838378906,0.12277225839030355
440.3571833496094,0.12346028161296335
440.3671821289062,0.12396432104816611
440.3771813964844,0.12480962615473
440.3871801757812,0.12624177991760835
440.3971789550781,0.12756560067806108
440.407177734375,0.12903485466229553
440.4171765136719,0.13003804176706102
440.4271752929688,0.13003332580691493
440.4371740722656,0.12947801401478187
440.4471728515625,0.128654530917294
440.45717163085936,0.12803216956938532
440.46717065429686,0.12793638411780647
440.47716943359376,0.12795545990050605
440.48716821289065,0.1285508598198453
440.4971669921875,0.12952902768798585
440.5071655273438,0.13037989013857643
440.5171645507813,0.1310146172613643
440.5271633300781,0.1314897232536583
440.5371618652344,0.13221389490600086
440.5471608886719,0.13307751161826517
440.55715966796873,0.13465392511967866
440.567158203125,0.1366351172438812
440.57715698242185,0.13901350644329455
440.5871557617188,0.1421810141334078
440.597154296875,0.14665712327027064
440.6071530761719,0.15234080198086666
440.6171516113281,0.1585107014630592
440.6271506347656,0.1642466156307649
440.6371491699219,0.16904036892687818
440.6471479492188,0.17278061919710122
440.657146484375,0.17555576114037283
440.6671455078125,0.17753222671368893
440.6771442871094,0.1787060843103597
440.6871428222656,0.17907395874357002
440.6971416015625,0.17903985417161447
440.707140625,0.17860997350656474
440.71713916015625,0.17778578025433572
440.72713793945314,0.17664998738332321
440.7471354980469,0.173580391998835
440.75713427734377,0.1711313968890069
440.7671328125,0.1683540971623784
440.7771315917969,0.16526136762553081
440.7871306152344,0.16197324607946223
440.7971291503906,0.158394801052656
440.8071279296875,0.15484062556165312
440.817126953125,0.15145505974688947
440.8271254882813,0.14820564610088127
440.8371242675781,0.14500507621045883
440.8471228027344,0.1416682985229121
440.8571218261719,0.13797103335219352
440.8671206054688,0.13433234822711046
440.877119140625,0.13006576799450026
440.8871179199219,0.12571938781232297
440.8971169433594,0.12181811078846724
440.9071159667969,0.11825121501943732
440.9171147460938,0.11514680023272732
440.9271137695313,0.11258933288733987
440.9371125488281,0.11068037466921445
440.947111328125,0.10959808330990427
440.9571103515625,0.108933840279324
440.967109375,0.1084403914190895
440.9771079101562,0.10757016642502512
440.9871066894531,0.10678076904693871
440.9971059570312,0.10640213437208684
441.0071044921875,0.10596651295482196
441.0171027832032,0.10597333656535353
441.0271005859375,0.10644681637825387
441.0370986328125,0.1074946879017458
441.0470966796875,0.1092672967156051
441.0570947265625,0.11099721468417864
441.0670932617188,0.1127536017278423
441.07709130859377,0.1148004206821972
441.0870900878906,0.11697998121391569
441.0970886230469,0.11968250898845187
441.1170861816406,0.1268513379515318
441.1270852050781,0.1294148242784984
441.137083984375,0.1327898572584366
441.1470827636719,0.13626618597377446
441.15708178710935,0.13954734500050417
441.1670803222656,0.14260794924488243
441.17707934570313,0.14576702467118027
441.187078125,0.1486441675340755
441.19707690429686,0.1515724665247497
441.2070754394532,0.15453722038095236
441.21707446289065,0.15730344421235176
441.2270729980469,0.1599659499913691
441.2370717773438,0.16224751025511813
441.2470703125,0.16415525704034453
441.2570693359375,0.1655158028145126
441.2670678710937,0.16671227364217592
441.2770666503906,0.16766836407238722
441.2870651855469,0.16839458785073158
441.2970642089844,0.16879665289250165
441.3070629882813,0.16916631968612217
441.31706225585935,0.16986249808568973
441.32706201171874,0.17084854325511054
441.3370615234375,0.17223794631659914
441.3470612792969,0.1736483153012764
441.357060546875,0.17481206650546163
441.3670598144531,0.17588319299623328
441.3770595703125,0.1768961635915897
441.3870581054687,0.1777248629505138
441.3970571289062,0.1786527101141985
441.4070561523437,0.17957248792663533
441.4170546875,0.1808147102195876
441.4270534667969,0.18210542357771406
441.43705224609374,0.1834493532710851
441.4470510253906,0.18459812610327547
441.4570498046875,0.185527329301116
441.4670485839844,0.18585654058948073
441.4770471191407,0.18528678385968086
441.48704614257815,0.1842512795324768
441.497044921875,0.18293568759976914
441.5070434570313,0.18176609087119022
441.5170424804688,0.18043706243887803
441.527041015625,0.17893074899690609
441.5370397949219,0.17691305795215706
441.54703857421873,0.17452016351688218
441.5570373535156,0.1722818480903851
441.5670361328125,0.1698876223154438
441.57703491210935,0.16772527287229944
441.5870334472656,0.16578457022557372
441.5970324707032,0.1638544364287957
441.60703100585937,0.16234524025396638
441.61702978515626,0.16087290816723654
441.6270283203125,0.1600015873209703
441.63702734375,0.15913484437234973
441.6470258789063,0.15806174122297656
441.6570246582031,0.1568361606807217
441.6670231933594,0.15473507166405684
441.6770222167969,0.15274860951809643
441.6870207519531,0.1507339366100137
441.69701953125,0.14852210113618677
441.70701831054686,0.1466271999118359
441.71701708984375,0.1448878625498807
441.72701586914064,0.14310548349208776
441.7370144042969,0.1415970968255604
441.7470134277344,0.14020269737913646
441.7570119628906,0.13884025149405696
441.7670107421875,0.13796378292296874
441.7770095214844,0.13715142012249773
441.7870083007812,0.1361776934395531
441.7970070800781,0.1349238424575175
441.807005859375,0.1333144361592945
441.8170043945312,0.13139799622693055
441.8270034179688,0.12929344002211313
441.8370021972656,0.12692732302010315
441.84700073242186,0.12432680174180703
441.8569995117188,0.12199659077441573
441.8669982910157,0.11954600590741694
441.8769970703125,0.11705709948044278
441.8869958496094,0.1145486216319855
441.8969943847656,0.11185939586662269
441.9069934082031,0.1093039728470354
441.9169921875,0.10691719516208321
441.9269907226562,0.10480715079018998
441.9369899902344,0.102912643892675
441.9469887695312,0.10116262876052262
441.95698779296873,0.09972367774159326
441.9669865722656,0.09845934578982664
441.9769858398437,0.09761794542109968
441.9869846191406,0.09721254694319961
441.9969836425781,0.09674974197871533
442.0069829101562,0.09637970391523087
442.0169812011719,0.09590533311658062
442.02697924804687,0.09536845844201522
442.0369777832031,0.09525447631844525
442.0469760742188,0.09537502041420387
442.056974609375,0.09594709711641682
442.0669733886719,0.09685277277873755
442.0769716796875,0.09823099523349048
442.086970703125,0.10014691502429707
442.0969699707031,0.10246907881641557
442.10696899414063,0.10521795308628097
442.1169677734375,0.1086900216508107
442.126966796875,0.11292534330107004
442.1369650878906,0.11753778365195956
442.14696411132815,0.1217737469153425
442.1569633789063,0.1252682968110093
442.16696240234376,0.12827062846694587
442.17696142578126,0.13094305497850411
442.18696069335937,0.13324955892487347
442.19695971679687,0.13526029506193088
442.2069587402344,0.136772597185088
442.21695751953126,0.1377936421998342
442.2269567871094,0.13797812684799401
442.2369555664063,0.13759343167335522
442.24695458984377,0.13674114684671437
442.25695361328127,0.13543991102946906
442.2669523925781,0.1341497361146144
442.276951171875,0.13282767345873206
442.2869501953125,0.13167318686914903
442.2969487304687,0.13048056414151005
442.3069475097656,0.12924091660547996
442.3169467773437,0.1283348247309066
442.3269465332031,0.12759690512440686
442.3369458007812,0.1272352111174238
442.3469455566406,0.12731055908529162
442.3569448242188,0.12745147641195673
442.3669438476563,0.12771521855059403
442.376943359375,0.12790547629924104
442.3869421386719,0.12792589817365022
442.3969406738281,0.12764344586493326
442.4069396972656,0.1270298215702528
442.4169384765625,0.12617189081463198
442.4269375,0.12530033854051312
442.4369372558594,0.12433229745013191
442.4469357910156,0.12344896287669832
442.4569345703125,0.12252559292825978
442.46693334960935,0.12158915501678219
442.47693212890624,0.12078983270015385
442.4869309082032,0.12032311637532354
442.49692944335936,0.12038029154577966
442.50692822265626,0.12039812234558366
442.51692724609376,0.12037544114378432
442.52692578125,0.12040587371255777
442.5369245605469,0.12022835097638379
442.5469233398438,0.12042037224887948
442.5569221191406,0.12073585643738903
442.5669208984375,0.12083829549559846
442.5769196777344,0.12091060217131501
442.5869184570312,0.12085471778075757
442.5969172363281,0.12071709615165835
442.6069157714844,0.12047296462315436
442.6169145507813,0.12012415810243464
442.6269133300781,0.11952741601174
442.636912109375,0.11876044049317276
442.6469108886719,0.1184426329386776
442.6569094238281,0.11900956270429147
442.6669084472656,0.12048698757061134
442.6769069824219,0.12259649494083033
442.6869057617188,0.12546033823970712
442.696904296875,0.12869012911460304
442.7069033203125,0.13261167853278116
442.71690185546873,0.13698805992529262
442.7269006347656,0.1411341816035157
442.73689916992186,0.1446038692439396
442.74689819335936,0.14736392846777727
442.7568967285157,0.14974823704604925
442.7668955078125,0.15188705471124253
442.77689428710937,0.1539075675835957
442.7868930664063,0.15596331970107383
442.7968918457031,0.15799671797961387
442.806890625,0.1596598617186514
442.8168891601562,0.16071023610676657
442.8268881835937,0.1610889251002933
442.83688671875,0.16102312714965727
442.8568845214844,0.15911309706540785
442.86688305664063,0.15831533735258843
442.8768818359375,0.1572317465242809
442.8868806152344,0.15562012477614007
442.89687939453125,0.15366339696030007
442.90687817382815,0.15120511638882111
442.9168767089844,0.14869903971423526
442.92687548828127,0.14640786172834006
442.9368745117188,0.14400928752096417
442.946873046875,0.14135652289300726
442.9568718261719,0.13854989536422865
442.9668706054687,0.13536798939477668
442.9768693847656,0.1319161009013682
442.9868681640625,0.1284190120722046
442.99686694335935,0.12478992263266209
443.0068654785157,0.1218793226111247
443.01686376953126,0.11979135409023475
443.0368596191406,0.11749133438914941
443.0468579101562,0.11617851973890915
443.0568562011719,0.11525724948373635
443.06685522460936,0.11535915835339314
443.0768532714844,0.11681260086716974
443.0868522949218,0.11870030972074336
443.0968505859375,0.12045242712559406
443.106849609375,0.12189245331721661
443.1168486328125,0.1233774742453163
443.12684765625,0.12495826317093098
443.1368466796875,0.1265948368621619
443.1468452148437,0.12850351773974164
443.1568442382812,0.13122964283717473
443.1668432617187,0.13281090461809691
443.1768425292969,0.13491687359803636
443.1868415527344,0.136981337717327
443.1968405761719,0.13896117702638172
443.2068395996094,0.14076035722876487
443.2168386230469,0.14239821816907652
443.2268376464844,0.14382553468483825
443.2368369140625,0.14498726035235673
443.2468359375,0.14585328861894414
443.2568347167969,0.14639571282640754
443.2668337402344,0.14664594124655372
443.2768330078125,0.146990171645573
443.28683203125,0.1474225989445714
443.2968310546875,0.1480827977950003
443.306830078125,0.14891530065802422
443.3168298339844,0.14974189382819628
443.3268298339844,0.15068720982169906
443.3368293457031,0.1520006450628255
443.3468291015625,0.15383177326243683
443.35682861328127,0.15595020899053136
443.3668273925781,0.15824267352643479
443.3768271484375,0.16052077424158026
443.38682568359377,0.16224457751162108
443.3968251953125,0.16342409820704595
443.4068239746094,0.16427468966995662
443.4168227539063,0.16462925331506842
443.4268212890625,0.16453046605766533
443.4368200683594,0.16435207137588245
443.4468195800781,0.16408405452639022
443.4568181152344,0.16390537147610149
443.4668168945312,0.16422157091093176
443.4768156738281,0.16484122894438122
443.486814453125,0.1655838757868749
443.49681323242186,0.16644282798180388
443.5068117675781,0.16731161425076244
443.5168107910157,0.16822704009701916
443.5268095703125,0.16884383918005585
443.5368081054688,0.16933549500513617
443.5468068847656,0.1693412609453225
443.5568059082031,0.16932599299134357
443.5668044433594,0.16979772235289153
443.5768032226562,0.1699761463308496
443.5868017578125,0.17013505433334136
443.59680078125,0.17017633950195632
443.6067995605469,0.16985888329340598
443.61679809570313,0.1692638720637126
443.626796875,0.16817357500617122
443.6367958984375,0.1667015106352566
443.64679443359375,0.1651721277434904
443.65679321289065,0.16408496192379976
443.66679223632815,0.1633393103808349
443.6767907714844,0.16306566707870343
443.68678955078127,0.16319134882775546
443.6967880859375,0.16381341756976714
443.706787109375,0.1648137431843663
443.7167858886719,0.16614121089786058
443.7267844238281,0.16720133131077794
443.736783203125,0.16798488320962512
443.7467822265625,0.16860262122017342
443.75678076171874,0.1683400139992536
443.7667795410157,0.16782065021419532
443.78677709960937,0.16665559961850324
443.79677563476565,0.1657854009230155
443.8067744140625,0.16504470040578886
443.8167729492188,0.16463864764347258
443.8267719726563,0.16408516884099184
443.8367705078125,0.16332324659774042
443.8467692871094,0.16234765368856463
443.8567678222656,0.1608816797059801
443.8667668457031,0.15934539548311952
443.87676538085935,0.15761089776493584
443.88676416015625,0.15568522032204898
443.89676318359375,0.15378418014740863
443.90676171875,0.15214859719443913
443.91676049804687,0.1505815304197685
443.92675927734376,0.14913234204092338
443.9367580566406,0.14779216276511292
443.9467568359375,0.14634478301638465
443.9567553710938,0.14510870864723227
443.9667541503906,0.1438993101541493
443.9767529296875,0.1427047241129083
443.9867517089844,0.14145504171954956
443.9967504882813,0.14002868535687527
444.0067490234375,0.13855206731719305
444.01674731445314,0.13733951245756104
444.0267451171875,0.13661457204488503
444.0367429199219,0.13674600095971218
444.0467409667969,0.1375344429653098
444.0567390136719,0.13834242224228346
444.0667377929688,0.13890564067794567
444.0767368164063,0.1393676985634685
444.0867353515625,0.13979894857585934
444.0967341308594,0.14017787056936756
444.10673291015627,0.14069308006579967
444.1167316894531,0.14116052031940446
444.1267299804687,0.14198720940584417
444.1367287597656,0.14323740379939895
444.1467265625,0.14463383175715258
444.166724609375,0.14733837595880964
444.1767233886719,0.14838066920527113
444.1867221679688,0.14937488183231606
444.1967211914063,0.15063655023472988
444.2067199707032,0.15211438911037742
444.21671875,0.15414251257822625
444.2267175292969,0.15665726413944275
444.2367165527344,0.1601431844373864
444.2467153320313,0.16454571968319293
444.2567141113281,0.16954526330717334
444.2667131347656,0.17473857056412467
444.2767119140625,0.1800819632363327
444.2867106933594,0.18538224055064353
444.2967094726562,0.19067389913429128
444.3067084960937,0.19608422195657912
444.3167080078125,0.20164133556615996
444.3267080078125,0.20696073858395203
444.3367075195313,0.21165517658507407
444.34670703125,0.215388789626518
444.3567067871094,0.21808054561097456
444.3667055664063,0.22020537339875096
444.3767043457031,0.22162023088306712
444.3867033691406,0.22258054602024002
444.3967021484375,0.22302717725476875
444.4067009277344,0.22283650209021788
444.4166999511719,0.22214566394070162
444.42669921875,0.2210034601218366
444.4366979980469,0.2194652831619924
444.4466977539063,0.21771243243693622
444.4566962890625,0.21597463715527976
444.46669482421873,0.2141816498475232
444.4766936035156,0.21205930308107723
444.4866923828125,0.20949649284806954
444.49669116210936,0.20636243767804144
444.5066896972656,0.20312288565823022
444.5166884765625,0.19967749384698075
444.5266872558594,0.1959993247154005
444.53668603515627,0.19264141544540234
444.5466848144531,0.18964216843079645
444.5566833496094,0.186993389344544
444.5666823730469,0.18464024640475196
444.5766811523437,0.18236737499062558
444.5866796875,0.18006186538558133
444.5966787109375,0.17760138504421077
444.6066774902344,0.17512579592753413
444.6166760253906,0.17294628233662312
444.6266748046875,0.17116181286622803
444.6366735839844,0.16970446910974674
444.64667236328125,0.16853088180882858
444.65667114257815,0.1673078465032388
444.6666696777344,0.1663711133915432
444.6766687011719,0.1657417617113035
444.6866674804688,0.16532738583089496
444.696666015625,0.16543773302913783
444.7066647949219,0.16567318647962
444.7166638183594,0.1662021841558667
444.7266623535156,0.16687669639445926
444.7366611328125,0.1675829758128139
444.7466596679688,0.16893014151043215
444.75665869140624,0.17092841252356336
444.7666572265625,0.17306263055109136
444.78665502929687,0.1763317740948337
444.79665380859376,0.17768721701873197
444.80665234375,0.17855428892059333
444.8166511230469,0.17887187049035919
444.8266499023438,0.17867069622024032
444.8366484375,0.17810078355129796
444.8466472167969,0.17746427685340738
444.8566459960937,0.1766875397899082
444.8666447753906,0.1757131221597482
444.87664331054685,0.17456427774294728
444.88664208984375,0.17297080431931966
444.896640625,0.17094980054592862
444.9066396484375,0.168471577022711
444.9166384277344,0.1655548423100759
444.9266369628906,0.16242051414810035
444.9366357421875,0.15907716990439585
444.946634765625,0.15582266485129478
444.9566333007813,0.15258211373501646
444.9666320800781,0.14967988677683305
444.9766306152344,0.14727786386658318
444.9866296386719,0.1451174283727915
444.9966284179688,0.14335855881061488
445.006626953125,0.1421267126600977
445.016625,0.14154082080071187
445.0266228027344,0.14166359687802102
445.03662109375,0.1421219804396798
445.046619140625,0.14243062548627008
445.0566171875,0.14232815367650387
445.06661596679686,0.14189724857248548
445.0766140136719,0.1413134251895908
445.1066096191406,0.13965861974290428
445.1166083984375,0.13980370751289845
445.1266069335937,0.139721951498337
445.1466052246094,0.1389690712723463
445.1566037597656,0.13890760181725542
445.1666030273437,0.13947264605527587
445.17660180664063,0.14038261142136613
445.1965998535157,0.1422747454566439
445.2065986328125,0.14340758683360463
445.21659765625,0.14512083938174852
445.22659643554687,0.14710866169875572
445.2465947265625,0.15304019105663833
445.25659375,0.15572543190033222
445.26659301757815,0.15851476624208585
445.276591796875,0.1612261534014949
445.2865908203125,0.16378049323259186
445.29659008789065,0.16583664446552948
445.30658911132815,0.16771664272235107
445.31658911132814,0.16939657594104682
445.3265888671875,0.17074677138680902
445.33658837890624,0.17190138276082928
445.34658837890623,0.17308922129169327
445.3565881347656,0.17412073338057082
445.3665871582031,0.17494355037786985
445.3765866699219,0.17584823151338713
445.3865856933594,0.1763557626989944
445.3965856933594,0.17686610423676866
445.4065844726563,0.17735032441571422
445.4165834960937,0.17765155466782476
445.4265827636719,0.1781007836464149
445.4365817871094,0.17843427755635247
445.4465803222656,0.1787572630203874
445.4565793457031,0.17896945879830398
445.4665783691406,0.17898335742972082
445.4765771484375,0.17888641115274156
445.486576171875,0.178554766876866
445.4965749511719,0.1781697400435333
445.50657348632814,0.17756720016734764
445.516572265625,0.17664510383240647
445.5265712890625,0.17546841117949222
445.5365698242188,0.1740219222959746
445.54656860351565,0.17244015340977947
445.5565671386719,0.1708580918954793
445.5665661621094,0.16952235406052057
445.5765649414063,0.16827291482731577
445.5865634765625,0.16735371481816888
445.59656201171873,0.16654066909871432
445.6065603027344,0.16606471865935263
445.6165590820312,0.1663075258879334
445.6265576171875,0.16659564862838183
445.6365563964844,0.1671564370247953
445.64655517578126,0.1676103046992976
445.65655395507815,0.16775923833449954
445.666552734375,0.1676286121477451
445.6765515136719,0.16733114452355932
445.6865502929688,0.16720815083470922
445.6965490722656,0.16696822742443823
445.7065476074219,0.16649629644939756
445.71654638671873,0.16611207196831226
445.7265451660156,0.16558271322596185
445.7365439453125,0.16465620077028792
445.74654272460936,0.16363445198047627
445.7565412597656,0.16245795317491943
445.7665402832032,0.1613313583312248
445.7765390625,0.16035926645765894
445.78653759765626,0.159448427937699
445.79653662109376,0.1586519965570641
445.8265327148437,0.15615413586906932
445.8365314941406,0.15508613559360707
445.8465302734375,0.15386275199432056
445.8565290527344,0.1524611388122156
445.8665275878906,0.1507283011614303
445.8765266113281,0.14928431865278996
445.886525390625,0.14806924252958706
445.89652392578125,0.14698229565053225
445.9065234375,0.14604274713167084
445.91652221679686,0.14506934575859562
445.92652099609376,0.14456532355551732
445.93651953125,0.14501607642362674
445.9465185546875,0.146353833456565
445.95651708984377,0.14898171235163735
445.9665158691406,0.15224752512814774
445.9765144042969,0.15518106228231304
445.9865134277344,0.15682527673899704
445.9965119628906,0.15748847152029752
446.0065104980469,0.15739833025144861
446.01650854492186,0.15706084433219378
446.02650634765627,0.1567190158665639
446.0365043945313,0.15615058709319918
446.0465034179687,0.155372812505616
446.0565014648437,0.15433904769401796
446.0665,0.15309304110081992
446.076498046875,0.15171684630597806
446.0864970703125,0.15040971143964527
446.0964956054688,0.14950251651807497
446.1064943847656,0.1489289526386828
446.1164924316406,0.14851875873608492
446.1264904785156,0.1479618972788571
446.1364892578125,0.14687271147293682
446.14648803710935,0.14539102709388207
446.15648681640624,0.14414303877678955
446.1664853515625,0.1435058017553849
446.176484375,0.14387033476683944
446.18648315429687,0.14509596837878905
446.1964816894532,0.14729785317578303
446.20648046875,0.1505780704025574
446.2164794921875,0.15364556363158519
446.2264780273438,0.15580779998191238
446.2364768066406,0.15711420344612553
446.2464753417969,0.15781825397491725
446.2564743652344,0.1583001670650151
446.2664731445312,0.15867677634594182
446.2764719238281,0.15892072342237645
446.2864709472656,0.1589950036820792
446.29646997070313,0.158986282836506
446.30646875,0.1584661890062303
446.31646850585935,0.15766921526515362
446.32646826171873,0.15708854354053714
446.3364675292969,0.157369017481038
446.3464665527344,0.15885361406653142
446.3564660644531,0.16115520580243708
446.36646484375,0.16370193374156852
446.3764645996094,0.1663706701720002
446.3864633789062,0.1691283148036245
446.3964621582031,0.171743366711746
446.4064611816406,0.1743839224024603
446.4164606933594,0.1772449428509383
446.4264604492187,0.1799779680066946
446.4364592285156,0.18278261898057474
446.4464580078125,0.1854396029038068
446.4564567871094,0.18771317812394026
446.4664558105469,0.18972376126493679
446.47645434570313,0.19140644380045585
446.48645336914063,0.19287868775151462
446.4964523925781,0.19394973882700212
446.5064509277344,0.19473720829920443
446.5164499511719,0.1954092344952216
446.5264487304688,0.19573277477199524
446.5364477539063,0.19577964896294078
446.5464465332032,0.19565321436855757
446.5564450683594,0.19532544400363955
446.5664438476563,0.1948565715557387
446.5764428710938,0.19434597626142686
446.58644140625,0.19367622475491297
446.5964401855469,0.19319601379896872
446.6064389648437,0.19316828530167146
446.6164375,0.1934338281375103
446.62643627929685,0.19407548179700618
446.63643505859375,0.19472708651621226
446.6464338378906,0.1946736970394855
446.6564326171875,0.1940762909370284
446.66643115234376,0.19355426749600357
446.6764299316406,0.19299270105352537
446.6864289550781,0.19300530424162976
446.6964274902344,0.1933849282116
446.7064262695313,0.19377320176343532
446.7164248046875,0.1940059257006921
446.726423828125,0.1934524061237954
446.7364226074219,0.19257583373308793
446.7464211425781,0.19161570816970974
446.756419921875,0.19060444598871445
446.7664187011719,0.18974403661685152
446.7764174804688,0.18928853827469216
446.7864162597656,0.18912008004952552
446.7964147949219,0.18934009385540404
446.8064138183594,0.1898171650669505
446.81641259765627,0.19038628518390763
446.8264111328125,0.19099951708399304
446.83641015625,0.19160995371154807
446.8464089355469,0.1920693051489628
446.8564074707031,0.19252896607973796
446.86640625,0.19334209054921786
446.8764050292969,0.19434534436632872
446.8964025878906,0.1980349677502024
446.90640112304686,0.19961414471590175
446.9164001464844,0.2011905438525505
446.92639892578126,0.2021122993977292
446.9363974609375,0.2029819096438125
446.9463962402344,0.20376175478270336
446.95639501953127,0.20480346144278663
446.9663937988281,0.20610960782945295
446.9763923339844,0.2073647872952761
446.9863911132812,0.2084681162666027
446.9963898925781,0.20912399618027533
447.006388671875,0.20929640679898495
447.01638671875,0.20891901568360868
447.02638427734377,0.20816759537010018
447.0363823242188,0.2070980901933092
447.0463801269531,0.20596397568970795
447.0563784179688,0.20467910600406894
447.0663771972656,0.20290994954540945
447.0763752441407,0.2006485935647838
447.0863737792969,0.19819899058506868
447.09637255859377,0.19561398101766478
447.1063715820313,0.1929670393569072
447.1163701171875,0.190218318968035
447.1263688964844,0.18734360381301665
447.1463659667969,0.18157980596395248
447.16636328125,0.17573736947502078
447.1763618164063,0.17316154393691466
447.18636083984376,0.1711391947114839
447.196359375,0.16999766198111296
447.2063581542969,0.16979105535258562
447.2163571777344,0.1693119858749013
447.2263557128906,0.16827285550493437
447.2363544921875,0.16682506369213257
447.2463532714844,0.16501876754086456
447.2563520507812,0.1631694684520442
447.2663508300781,0.1615249628342619
447.2763493652344,0.16027490979113806
447.2863481445313,0.15909085913590115
447.2963471679688,0.1579741182727833
447.3063459472656,0.15732642524927504
447.31637890625,0.15685754163692706
447.3264118652344,0.15666265538751883
