seconds_elapsed,angle_err
19.06703076171875,0.152067155888266
19.077029541015627,0.15218502644138512
19.0870283203125,0.15164626949899096
19.097026123046877,0.15074990166261176
19.10702514648437,0.14981128337032765
19.1170234375,0.1490058351262524
19.127022216796878,0.1484317443790458
19.137020751953123,0.1480724079501126
19.147019775390625,0.1479215217798018
19.1570185546875,0.14811573892032218
19.16701708984375,0.14864002840699655
19.177015625,0.14905730246041204
19.1870146484375,0.14815651699674082
19.197013427734376,0.14772126786690612
19.207011962890626,0.1488871867249534
19.2170107421875,0.149624963571508
19.227009521484376,0.1502084702246238
19.237008056640622,0.1509654057907123
19.2470068359375,0.15164744681729458
19.257005615234377,0.15234657799387583
19.26700439453125,0.15308014516555565
19.277003173828124,0.15379960893091127
19.287001708984373,0.15450161412408536
19.297000732421875,0.15525648377217696
19.307,0.15586247148616766
19.31699951171875,0.15629988409914847
19.3269990234375,0.1568236317929642
19.336997314453125,0.15733760312577535
19.346996826171875,0.15811291839961428
19.35699658203125,0.1592186041235738
19.3669951171875,0.16042022064747785
19.37699389648437,0.16154467950964135
19.38699291992188,0.1623884008664772
19.3969921875,0.16309156104666034
19.40699096679688,0.16376452793060103
19.416990234375,0.16427187227555815
19.426989013671875,0.16463049438531874
19.436987548828125,0.16521956058560983
19.446986328125,0.16589191196745046
19.4569853515625,0.1667456017134805
19.46698388671875,0.1678168188107236
19.496980224609374,0.16957453777478126
19.50697900390625,0.17004722099947883
19.516976806640624,0.17012124767314948
19.52697583007813,0.16983136422400777
19.536974853515623,0.16953502303746137
19.5469736328125,0.1692649080120222
19.55697241210937,0.16896764472065606
19.56697143554688,0.16859566751387334
19.57697021484375,0.16790906418181983
19.586968994140623,0.16706017560352454
19.5969677734375,0.1662265666292237
19.606966796875,0.16514406410036525
19.616965576171875,0.16404145809812246
19.62696435546875,0.16317422249476982
19.63696337890625,0.16237672133603312
19.64696240234375,0.16171860309040134
19.656961181640625,0.16101574492660625
19.6669599609375,0.16017967207018216
19.676958740234376,0.15930594749453772
19.686957763671877,0.15842924307879627
19.69695654296875,0.15764854310200999
19.706955078125,0.15722628323932208
19.71695434570313,0.1568572555717261
19.726953125,0.15653076881297295
19.73695166015625,0.15611959143654858
19.74695068359375,0.15557875255336573
19.75694970703125,0.1550978326625238
19.76694848632813,0.15462231251906228
19.776947509765623,0.15434546019911463
19.7869462890625,0.15421833458475795
19.79694506835937,0.1540023770884693
19.806943603515624,0.15387640172356754
19.816943603515625,0.1537239826622823
19.826942138671875,0.15331953606144996
19.83694091796875,0.15274988341817325
19.846939697265626,0.15222030931996586
19.8569384765625,0.1518837610240159
19.86693701171875,0.1516738421850962
19.876935791015622,0.1515620204059373
19.8869345703125,0.1513880889789092
19.896933349609377,0.15134099114734342
19.90693212890625,0.15125521323641014
19.9169306640625,0.15127904682217305
19.9269296875,0.15124312110179358
19.93692822265625,0.15099586708452903
19.9469267578125,0.15073531978621524
19.95692529296875,0.1504015918384421
19.96692431640625,0.15010196305577306
19.9769228515625,0.14998042012752966
19.98692163085937,0.14992646189937014
19.996920166015624,0.14931139687615047
20.0069189453125,0.1492570068289808
20.01691772460937,0.1488064752773826
20.026915771484376,0.14817947435481268
20.036914306640625,0.1473986171371011
20.046912353515623,0.14645424788862638
20.05691015625,0.14557885451899177
20.0669091796875,0.1449694785036389
20.0769072265625,0.1445172081351527
20.08690576171875,0.14442388065922226
20.096904541015626,0.14474663025527285
20.106903076171875,0.14586533846035887
20.116901611328124,0.14760569900275786
20.126900390625,0.1487653134147668
20.136899169921875,0.14919406321270257
20.146898193359377,0.14921061887097598
20.156896728515623,0.14901009681643973
20.1668955078125,0.1485739019998229
20.17689404296875,0.1481637351657584
20.18689306640625,0.14782462366295854
20.196891845703124,0.14777685004193317
20.20689038085937,0.1479979431996911
20.21688916015625,0.14829660285244414
20.226887939453125,0.1486188692066534
20.23688647460937,0.14896624454715243
20.24688549804688,0.14929371820529624
20.256884521484373,0.1497117938279654
20.266883056640623,0.15011693100133952
20.2768818359375,0.15049142918549316
20.286880615234374,0.15087346634007462
20.29687939453125,0.15119984186292199
20.30687841796875,0.15155835194255218
20.316876953125,0.15179638440712503
20.326876708984376,0.15195213556180345
20.336875244140625,0.15214654139967182
20.34687475585937,0.15220543464183942
20.35687451171875,0.1521888732409155
20.366873291015622,0.15208268927420743
20.37687255859375,0.1516952657279661
20.38687158203125,0.15116316852055114
20.3968701171875,0.1505315869619543
20.406869384765624,0.1499823681201048
20.416867919921877,0.14976397626721413
20.42686694335937,0.1496785955363811
20.436865478515625,0.1495547365097014
20.4468642578125,0.14962991225851544
20.45686279296875,0.149701980455949
20.46686181640625,0.14966460432493237
20.47686059570313,0.14959851691111814
20.486859130859376,0.14940382707430755
20.496858154296877,0.14916312095837203
20.50685693359375,0.14906061471240808
20.51685546875,0.14891012720128502
20.526854248046877,0.14883633394761592
20.53685327148437,0.14869781347432678
20.54685205078125,0.14862934638859887
20.55685083007813,0.14872694945375142
20.566849609375,0.14883224801222908
20.5768486328125,0.14890319251596135
20.58684765625,0.148965320596882
20.59684643554688,0.14897557786380294
20.606845703125,0.14891345127384428
20.6168447265625,0.14894028591992906
20.62684375,0.14895535613201083
20.636843017578126,0.14907673244257133
20.646841796875,0.14926763471354348
20.6568408203125,0.14932735068211767
20.666840087890623,0.14908725677701964
20.676839111328125,0.14838215907581648
20.686838134765622,0.14729629419603296
20.696837158203124,0.1460606936837816
20.706836181640625,0.14476207065601054
20.716835205078127,0.1437734540915842
20.72683447265625,0.14305691592779377
20.73683325195313,0.14228615611747325
20.746832275390624,0.1416951596805063
20.75683154296875,0.1411294789495872
20.76683056640625,0.14059906303484707
20.77682958984375,0.14032414120886166
20.786828857421877,0.13999637861900652
20.79682763671875,0.13971767619012376
20.80682666015625,0.13956343017719205
20.81682568359375,0.1393616387160175
20.82682495117188,0.1393469873180685
20.83682373046875,0.13923108374722348
20.84682275390625,0.13905447878171195
20.85682177734375,0.1387013273034802
20.866820556640626,0.13825406736730814
20.8768193359375,0.13789053482924907
20.886818359375,0.13782235405695334
20.896817138671874,0.1379032267599395
20.90681591796875,0.13803658524646256
20.916814697265625,0.13815544129667512
20.9268134765625,0.13816582552362278
20.93681201171875,0.13816573203424062
20.946810791015626,0.13815194303321984
20.956809326171875,0.13803693190841843
20.966808349609376,0.13794595291206402
20.976806884765622,0.13769023720869764
20.9868056640625,0.13756784930259924
20.99680419921875,0.13756423677147364
21.00680322265625,0.1373663802913945
21.01680126953125,0.13736052595728826
21.026799072265625,0.137297156927629
21.036796875,0.13724784907986837
21.046794921875,0.13729154596518334
21.056793701171877,0.13722745732136601
21.0667919921875,0.13689855873950182
21.07679052734375,0.13640932251070598
21.086789306640625,0.13589402026271244
21.0967880859375,0.13556091748170715
21.106786865234376,0.13536296386639537
21.11678515625,0.13536569853603334
21.126783935546875,0.13518551543755195
21.14678076171875,0.13480822188151942
21.15677978515625,0.13458129304629454
21.166778564453125,0.13440392755240846
21.17677709960937,0.1342556702636735
21.18677587890625,0.1341942498862011
21.196774658203125,0.13408887325004423
21.2067734375,0.1338726522191748
21.21677197265625,0.13381635309650605
21.22677099609375,0.13388598005959723
21.236769775390623,0.1339322670924593
21.24676831054688,0.13418172119628682
21.25676708984375,0.1344709823177134
21.26676611328125,0.1347560894859619
21.2767646484375,0.13484512934981513
21.28676342773437,0.13487100104593863
21.29676220703125,0.1349089446829086
21.30676098632813,0.1352696158755128
21.31676025390625,0.13594083736180157
21.326759765625,0.13678273665300136
21.33675952148437,0.1376231631497143
21.3467587890625,0.13842678373719536
21.3567578125,0.1391883842470681
21.366757080078123,0.13988534188961432
21.376755615234377,0.14046120998547623
21.38675439453125,0.1410988260954169
21.396753173828124,0.1416703661955296
21.406751953125,0.14204639060039367
21.416751220703127,0.1424638980574595
21.42675,0.1425804232771409
21.4367490234375,0.14255845495314481
21.44674780273437,0.14244235655302853
21.45674658203125,0.14230083614208397
21.46674536132813,0.14214774985966686
21.476744140625,0.14167380647402744
21.486742919921877,0.14127843683037933
21.496741455078126,0.140770232450704
21.506740478515624,0.14018380355525178
21.5167392578125,0.13979758972984738
21.52673779296875,0.13934109535603512
21.53673681640625,0.1389412092454155
21.54673559570313,0.13851126567158617
21.556734130859372,0.13811440372376468
21.56673291015625,0.13768504094704323
21.576731689453126,0.137204645814113
21.58673046875,0.13676754552684664
21.596729248046877,0.13643760255831805
21.606727783203127,0.1362862184667185
21.616726806640624,0.13619170060740374
21.6267255859375,0.13626205768110408
21.63672412109375,0.1363630374339505
21.646722900390625,0.13632496018162962
21.65672192382813,0.1363862953250617
21.666720703125,0.13629195523575574
21.676719482421877,0.13619118592585566
21.68671875,0.13616732979111712
21.69671752929688,0.13602536103774523
21.70671630859375,0.13600342766758128
21.716715087890623,0.13607136125648572
21.726714111328125,0.13622038165954298
21.736712890625,0.13638609646956268
21.74671166992188,0.13649798879089473
21.756710693359373,0.13643275728186105
21.76670947265625,0.13618868904998702
21.776708251953124,0.13550407403120482
21.78670703125,0.1346349111620769
21.7967060546875,0.1336573252297758
21.806704833984377,0.13254736787948537
21.81670361328125,0.13169013679121314
21.82670263671875,0.1312094113073083
21.836701416015625,0.13097011697697314
21.8467001953125,0.1309975595579042
21.856698974609376,0.1310027135549099
21.866697998046877,0.1308807483072608
21.886695556640625,0.13018395193732082
21.89669458007813,0.12996332627173926
21.906693603515624,0.12969566962086188
21.9166923828125,0.12935962629695164
21.92669091796875,0.12897502109328235
21.93668994140625,0.12869457806541212
21.94668872070313,0.12853244303673234
21.9566875,0.12847385208951462
21.96668603515625,0.12840162177373726
21.97668505859375,0.128526318166261
21.98668359375,0.12873491361086573
21.996682373046877,0.12899410311228904
22.006680908203126,0.12940889491102325
22.01667919921875,0.12971378863807567
22.026677001953125,0.12989639957206844
22.03667504882813,0.12997016385925209
22.04667333984375,0.12997261420780357
22.05667138671875,0.12986222363474761
22.06666943359375,0.1295855131606994
22.07666748046875,0.1292997167276034
22.086665771484373,0.128992079718357
22.096664306640623,0.12881285380015256
22.1066630859375,0.12879847225741595
22.11666162109375,0.12869965117468857
22.12665966796875,0.12861521425133304
22.13665869140625,0.12870192252974846
22.14665747070313,0.12895349225967673
22.15665600585937,0.12921179450589354
22.16665502929688,0.12941521137523562
22.17665356445313,0.12938557172435244
22.18665234375,0.12917571375831355
22.196651123046877,0.12891841414781707
22.20664990234375,0.12847869076933252
22.216648681640624,0.12799724666528373
22.2266474609375,0.12738116261989765
22.23664599609375,0.12670836048390466
22.24664501953125,0.12608190509049616
22.25664379882813,0.12558289909126147
22.26664233398437,0.1252605866589992
22.27664111328125,0.12510741791060595
22.28663989257813,0.12511193665202944
22.296638671875,0.12533995488100855
22.306637451171877,0.12566054125270418
22.316636962890627,0.12589560125384885
22.326636474609376,0.12600319557270762
22.33663598632813,0.12605508168488389
22.346635009765624,0.12593854145814243
22.356634521484374,0.12579605389960669
22.366634033203123,0.12561609584781272
22.37663330078125,0.12522817482877463
22.38663256835937,0.12495365332805822
22.39663159179688,0.12473702559630327
22.40663037109375,0.12461900487476929
22.41662890625,0.1246838278662031
22.426628173828124,0.12487080827912662
22.436627197265626,0.12506240973354035
22.446625732421875,0.12525148988626505
22.45662451171875,0.12533347596413943
22.466623046875,0.12503299712389893
22.4766220703125,0.12467973217215553
22.486620849609373,0.12438282594126875
22.496619384765623,0.12395461644342815
22.506618408203124,0.12373220506154314
22.5166171875,0.12370757263202171
22.52661572265625,0.12400440642951406
22.536614501953125,0.12454755797822181
22.546613525390622,0.12502991661371687
22.556612060546875,0.12559983956314844
22.56661083984375,0.12619913608185943
22.576609375,0.12673945670626313
22.5866083984375,0.12725486866616284
22.59660693359375,0.1275193766644643
22.606605712890627,0.12756562526248455
22.6166044921875,0.12758894706222262
22.62660327148437,0.12776893777867204
22.63660205078125,0.12799304197091843
22.646600830078125,0.12838764361707874
22.656599609375,0.12876215722511938
22.66659838867188,0.12917769774423504
22.67659716796875,0.12956650564869854
22.686595947265623,0.1297345407724625
22.696594970703124,0.1298326773080609
22.70659375,0.1297128137718735
22.716592529296875,0.129524591564265
