seconds_elapsed,angle_err
19.0570322265625,0.09729014788411733
19.06703076171875,0.0972132876004428
19.077029541015627,0.09736467141928419
19.0870283203125,0.0981155094024029
19.097026123046877,0.09918516043521249
19.10702514648437,0.10023665508149354
19.1170234375,0.10112811132774284
19.127022216796878,0.10179169754039132
19.137020751953123,0.10220835312558162
19.147019775390625,0.10240242800364636
19.1570185546875,0.1022451488583687
19.16701708984375,0.10175627020705279
19.177015625,0.10142322913110621
19.1870146484375,0.10257055970486126
19.197013427734376,0.10310989110062677
19.207011962890626,0.10200552383696315
19.2170107421875,0.1012706722906801
19.227009521484376,0.10070161249121208
19.237008056640622,0.10001626406556167
19.2470068359375,0.09945349995249386
19.257005615234377,0.09888821064953608
19.26700439453125,0.09828838860439541
19.277003173828124,0.09769794560334914
19.287001708984373,0.09707463560560997
19.297000732421875,0.09636861495947664
19.307,0.09579831869943041
19.31699951171875,0.09544163601852941
19.3269990234375,0.09506229469035275
19.336997314453125,0.0947036070166057
19.346996826171875,0.09408420136030214
19.35699658203125,0.09314919807697496
19.3669951171875,0.09214719861878887
19.37699389648437,0.09132466273589714
19.38699291992188,0.09073452048429116
19.3969921875,0.09018520988606384
19.40699096679688,0.0895545415636619
19.416990234375,0.08893891015846563
19.426989013671875,0.08843497488165371
19.436987548828125,0.08777077408917601
19.446986328125,0.08707769832523791
19.4569853515625,0.08623261502539027
19.46698388671875,0.0851611238357344
19.496980224609374,0.08436767553695872
19.50697900390625,0.08437041161369258
19.516976806640624,0.08461459729370788
19.52697583007813,0.08491567264615824
19.536974853515623,0.08513138491372524
19.5469736328125,0.0853775981894439
19.55697241210937,0.08572902737511388
19.56697143554688,0.08627801209112138
19.57697021484375,0.08714233079590282
19.586968994140623,0.08815462973134669
19.5969677734375,0.08922851714525826
19.606966796875,0.09045292903638255
19.616965576171875,0.09147536946453214
19.62696435546875,0.09211139178083416
19.63696337890625,0.09249849006128606
19.64696240234375,0.0928858104633128
19.656961181640625,0.09347894507301248
19.6669599609375,0.09425476937834332
19.676958740234376,0.095034634916727
19.686957763671877,0.09576243874824607
19.69695654296875,0.09639177620818756
19.706955078125,0.09677848958397557
19.71695434570313,0.0971434203505663
19.726953125,0.09749820849542291
19.73695166015625,0.09790724997262873
19.74695068359375,0.09835749552012024
19.75694970703125,0.09867962688616876
19.76694848632813,0.09892206700676005
19.776947509765623,0.09895952049286626
19.7869462890625,0.09887788399845358
19.79694506835937,0.09889460658628806
19.806943603515624,0.0988760168924655
19.816943603515625,0.09892298147121577
19.826942138671875,0.09925989637800164
19.83694091796875,0.09977008983947451
19.846939697265626,0.10021759823706775
19.8569384765625,0.10045284682252822
19.86693701171875,0.10060018863294355
19.876935791015622,0.10064917152787937
19.8869345703125,0.10076046107522285
19.896933349609377,0.10072325065515421
19.90693212890625,0.10061231765030598
19.9169306640625,0.10040022413330817
19.9269296875,0.10024661660913883
19.93692822265625,0.10030285269328885
19.9469267578125,0.10037865617744111
19.95692529296875,0.10047950920041875
19.96692431640625,0.10048647519200217
19.9769228515625,0.1003223851388839
19.98692163085937,0.10025943973790634
19.996920166015624,0.10058465480253459
20.0069189453125,0.10069990986100391
20.01691772460937,0.10119895974478821
20.026915771484376,0.10184210851154951
20.036914306640625,0.1026152382852677
20.046912353515623,0.10352702709501575
20.05691015625,0.10426111662631328
20.0669091796875,0.10475833988463264
20.0769072265625,0.10504368909192154
20.08690576171875,0.10492621544959353
20.096904541015626,0.10437914605737135
20.106903076171875,0.10314545044948428
20.116901611328124,0.10152260522835217
20.126900390625,0.10068671915048734
20.136899169921875,0.1006359714202007
20.146898193359377,0.10089287920408069
20.156896728515623,0.10125578596879568
20.1668955078125,0.10175985402126175
20.17689404296875,0.10221071436063274
20.18689306640625,0.10252651942320118
20.196891845703124,0.1025774097307181
20.20689038085937,0.10243121208598344
20.21688916015625,0.10226682206548163
20.226887939453125,0.10213100053201161
20.23688647460937,0.10193724877219298
20.24688549804688,0.1017237489171755
20.256884521484373,0.10141293382740987
20.266883056640623,0.10108195341829924
20.2768818359375,0.10076095177768324
20.286880615234374,0.10047592638286194
20.29687939453125,0.10029170421491626
20.30687841796875,0.10010699552109972
20.316876953125,0.10001180484976915
20.326876708984376,0.09999950957685355
20.336875244140625,0.09995642520678344
20.34687475585937,0.10006461560422807
20.35687451171875,0.10029488292793179
20.366873291015622,0.10066557898071996
20.37687255859375,0.10132993875191856
20.38687158203125,0.1021145308338579
20.3968701171875,0.10290421135430197
20.406869384765624,0.1034321327111464
20.416867919921877,0.10359753869715113
20.42686694335937,0.10358414124515923
20.436865478515625,0.10353154609716826
20.4468642578125,0.10332220548318734
20.45686279296875,0.10316331210750013
20.46686181640625,0.10317836269435537
20.47686059570313,0.10324816828550845
20.486859130859376,0.10346160573848173
20.496858154296877,0.10373199503724305
20.50685693359375,0.10386501004900958
20.51685546875,0.10402199723441694
20.526854248046877,0.10410956321400909
20.53685327148437,0.10421939968659409
20.54685205078125,0.10421155549074307
20.55685083007813,0.10407750762296167
20.566849609375,0.10395544734745389
20.5768486328125,0.10389873621950796
20.58684765625,0.10387316041608669
20.59684643554688,0.10386065492552674
20.606845703125,0.10387630981375852
20.6168447265625,0.10378506402557672
20.62684375,0.10372321716427955
20.636843017578126,0.10364050528238994
20.646841796875,0.10361243423234444
20.6568408203125,0.10382413095026699
20.666840087890623,0.10438488967838876
20.676839111328125,0.10537061305754239
20.686838134765622,0.10668906250951539
20.696837158203124,0.10816902254182166
20.706836181640625,0.10965212479234289
20.716835205078127,0.11070369946792818
20.72683447265625,0.11132936046901382
20.73683325195313,0.1118578148860417
20.746832275390624,0.11212344117568498
20.75683154296875,0.11228779860690678
20.76683056640625,0.11241898712218758
20.77682958984375,0.11235808870579346
20.786828857421877,0.1123828877700124
20.79682763671875,0.11245595402901552
20.80682666015625,0.11250935655865187
20.81682568359375,0.11266017789971224
20.82682495117188,0.11269807531042997
20.83682373046875,0.11284445555531086
20.84682275390625,0.11305393947099523
20.85682177734375,0.11341349408141001
20.866820556640626,0.11378888159237786
20.8768193359375,0.11401421588547202
20.886818359375,0.1139345918251224
20.896817138671874,0.11368813236753565
20.90681591796875,0.11338480297852699
20.916814697265625,0.11308847686651939
20.9268134765625,0.11290359142739602
20.93681201171875,0.11270680453469878
20.946810791015626,0.11252700621196335
20.956809326171875,0.1124577668705916
20.966808349609376,0.11233334909588043
20.976806884765622,0.11235407659123899
20.9868056640625,0.11225211565349062
20.99680419921875,0.11204231433812399
21.00680322265625,0.11203254966232497
21.01680126953125,0.11188302908272488
21.026799072265625,0.1118122837706393
21.036796875,0.11174284861481666
21.046794921875,0.1115879157650689
21.056793701171877,0.11152535751937462
21.0667919921875,0.11167832071297044
21.07679052734375,0.11195453608011456
21.086789306640625,0.11222503503328844
21.0967880859375,0.11230621468936917
21.106786865234376,0.11227948987160302
21.11678515625,0.11209010375120534
21.126783935546875,0.11205710076587083
21.14678076171875,0.11227064790522709
21.15677978515625,0.11235028971740073
21.166778564453125,0.11242242961188618
21.17677709960937,0.11247378954127393
21.18677587890625,0.1124671396945007
21.196774658203125,0.11252127883038342
21.2067734375,0.11265342179316627
21.21677197265625,0.11264971762282686
21.22677099609375,0.11254619632511423
21.236769775390623,0.11246333018200863
21.24676831054688,0.11223749409791801
21.25676708984375,0.11198144553288293
21.26676611328125,0.11174878764785551
21.2767646484375,0.11169492938972023
21.28676342773437,0.11170090981158821
21.29676220703125,0.11173217237273757
21.30676098632813,0.1114804772800799
21.31676025390625,0.11095201393725754
21.326759765625,0.11025255974106665
21.33675952148437,0.10950997310457174
21.3467587890625,0.10877572056205712
21.3567578125,0.10809518833103347
21.366757080078123,0.10748731881539134
21.376755615234377,0.10701886954263405
21.38675439453125,0.10651140450274835
21.396753173828124,0.10606870252749899
21.406751953125,0.10579695149006357
21.416751220703127,0.10547820773198308
21.42675,0.1054246518723038
21.4367490234375,0.10549890814927858
21.44674780273437,0.105660421203436
21.45674658203125,0.10581046909127409
21.46674536132813,0.10594605481895518
21.476744140625,0.10633976910532096
21.486742919921877,0.10663303010808323
21.496741455078126,0.10701031350555847
21.506740478515624,0.10742176933264527
21.5167392578125,0.10765623430934386
21.52673779296875,0.1079481736998779
21.53673681640625,0.10823068521095722
21.54673559570313,0.108575771507902
21.556734130859372,0.108891184362006
21.56673291015625,0.10926957205236454
21.576731689453126,0.10969099429675588
21.58673046875,0.11006210993872849
21.596729248046877,0.11034010803689148
21.606727783203127,0.11043934086088976
21.616726806640624,0.11046078010460214
21.6267255859375,0.1103188686591207
21.63672412109375,0.11015867225023888
21.646722900390625,0.11012086293036932
21.65672192382813,0.10999215360252058
21.666720703125,0.10999602725669913
21.676719482421877,0.10997278524740857
21.68671875,0.10988250483469897
21.69671752929688,0.10989901346949853
21.70671630859375,0.10978403641225384
21.716715087890623,0.10961489651440672
21.726714111328125,0.1093850298498164
21.736712890625,0.10917006718675717
21.74671166992188,0.10905197149225108
21.756710693359373,0.10912678756558107
21.76670947265625,0.10941251570466567
21.776708251953124,0.11008710752672007
21.78670703125,0.11095716098905792
21.7967060546875,0.11189516891081068
21.806704833984377,0.11286529642684848
21.81670361328125,0.1135438847878468
21.82670263671875,0.11384511424435692
21.836701416015625,0.11395467391321391
21.8467001953125,0.11388472994607893
21.856698974609376,0.1138677973124529
21.866697998046877,0.11399925554006254
21.886695556640625,0.11478274230868607
21.89669458007813,0.11508757315101822
21.906693603515624,0.11541078978519806
21.9166923828125,0.11578754555267803
21.92669091796875,0.11616972180773298
21.93668994140625,0.1164078912383843
21.94668872070313,0.11652026026489631
21.9566875,0.11648873995333964
21.96668603515625,0.11643417647713698
21.97668505859375,0.11616846251365236
21.98668359375,0.11581078636520559
21.996682373046877,0.11545387378036516
22.006680908203126,0.1150091751708003
22.01667919921875,0.11469105343295095
22.026677001953125,0.11450834935828984
22.03667504882813,0.11440008664991382
22.04667333984375,0.11432883898783557
22.05667138671875,0.11436178635887803
22.06666943359375,0.11453446508891268
22.07666748046875,0.11468893584541792
22.086665771484373,0.11482195179826932
22.096664306640623,0.11481781699978282
22.1066630859375,0.1146552889392501
22.11666162109375,0.1145557936687566
22.12665966796875,0.11444134517998406
22.13665869140625,0.11418068902126773
22.14665747070313,0.11378291143750006
22.15665600585937,0.11337463799317304
22.16665502929688,0.11300975790516343
22.17665356445313,0.11285346510487775
22.18665234375,0.11287761458270519
22.196651123046877,0.11294912169277652
22.20664990234375,0.1131925346888071
22.216648681640624,0.1134498322749748
22.2266474609375,0.11381552978896484
22.23664599609375,0.11422899277199151
22.24664501953125,0.11458734082135572
22.25664379882813,0.11482318555596907
22.26664233398437,0.114841969621877
22.27664111328125,0.11467902329724577
22.28663989257813,0.11433599740400131
22.296638671875,0.11378504992981157
22.306637451171877,0.11316767073620589
22.316636962890627,0.11263520486542135
22.326636474609376,0.11226075415127712
22.33663598632813,0.11199963211421171
22.346635009765624,0.11193519760662121
22.356634521484374,0.1119341545385484
22.366634033203123,0.11199593104158223
22.37663330078125,0.11224741884028824
22.38663256835937,0.11241074471581784
22.39663159179688,0.11250707635112682
22.40663037109375,0.11249650293529079
22.41662890625,0.11230241764362443
22.426628173828124,0.11200441276162129
22.436627197265626,0.11175686806357284
22.446625732421875,0.11153414469821926
22.45662451171875,0.11144168687712809
22.466623046875,0.111699285662285
22.4766220703125,0.11205362422714951
22.486620849609373,0.11240181765267082
22.496619384765623,0.11290184598145794
22.506618408203124,0.11324578819507534
22.5166171875,0.11339126149267481
22.52661572265625,0.11320532303355106
22.536614501953125,0.11279121831308252
22.546613525390622,0.11243246341144808
22.556612060546875,0.11199628819036848
22.56661083984375,0.11152296576464042
22.576609375,0.11106952450874039
22.5866083984375,0.11060346972569435
22.59660693359375,0.11031223909474594
22.606605712890627,0.11015845996654057
22.6166044921875,0.10998518615353202
