seconds_elapsed,x,y,z
68.97656640625,-0.35579331824722,3.1405610383075104,9.28335455004577
68.98656518554688,-0.36728784324317104,3.132372897649314,9.285673044684367
68.99656396484374,-0.37631389430631124,3.1204927859391076,9.289310892006684
69.00656323242187,-0.38197418045217735,3.108811173605049,9.292995912774108
69.01656274414063,-0.3854939152091901,3.1018621324837823,9.295172401569527
69.02656201171875,-0.38864596630667636,3.1017739260011536,9.29507057785754
69.03656176757812,-0.3917782862221564,3.1061212234502174,9.293487232582663
69.04656030273438,-0.3936139066723788,3.1112659017514774,9.29168858731139
69.05655908203126,-0.393006494328549,3.1158858896037707,9.290166050232024
69.06655834960938,-0.3898734951859039,3.1206935163182816,9.288684237149015
69.07655737304688,-0.3842999853630595,3.1253114321309106,9.287363791514887
69.086556640625,-0.376261659247832,3.127489463328376,9.286959730883412
69.09655541992187,-0.36589257462557484,3.125324968089896,9.288102642099073
69.10655444335937,-0.3543453800660604,3.1179876720208104,9.291015899849274
69.11655297851563,-0.34261450480822925,3.1063356815352514,9.29535788214827
69.12655249023437,-0.33094879287853274,3.09295623288607,9.300240795831227
69.13655126953125,-0.32018595768453356,3.0811272019608276,9.304542994706331
69.14655078125,-0.313074017931851,3.0721333579121506,9.307758350591156
69.15654931640626,-0.31057596072098664,3.0652178996315076,9.310121697534402
69.16654833984374,-0.31117000572917713,3.061731493390439,9.311248987779011
69.17654711914062,-0.31356480060509656,3.0652021206519993,9.310026707688438
69.18654565429688,-0.3164705948200832,3.0783977232694792,9.305573493476022
69.19654443359374,-0.3192927075518189,3.102661370066533,9.297415168319693
69.20654321289062,-0.32191186896610047,3.1374684110278235,9.285636700890322
69.2165419921875,-0.32524825604583385,3.1796688710698295,9.271154386848956
69.23653930664062,-0.32989450412919735,3.2549985072046255,9.24481143976128
69.24653833007812,-0.3255136315334568,3.2792668727753975,9.23638640786015
69.256537109375,-0.31265913346589236,3.2940277512198164,9.231576770138137
69.26653564453125,-0.29452286108126335,3.3067516417589755,9.227623425699857
69.27653442382812,-0.27449219516833145,3.3238784644283026,9.222086001062962
69.286533203125,-0.2541487493994829,3.34715541341456,9.214246755656609
69.29653198242187,-0.23465613497319485,3.373863777086956,9.205018410328142
69.30653076171875,-0.216977334953683,3.3983936182388956,9.196424624501063
69.316529296875,-0.19922069143542742,3.411916427763483,9.191818189485783
69.3265283203125,-0.17644606885298234,3.40775879143613,9.193825701343052
69.33652685546875,-0.14693061598425844,3.386590891258197,9.202162667103503
69.34652563476563,-0.11465779355411038,3.3544762425836527,9.214376102092816
69.35652465820313,-0.08367441245139863,3.3184649921883924,9.227739317450457
69.36652319335937,-0.0564182748938888,3.2834826188143262,9.240451455026546
69.37652172851563,-0.03291285909054296,3.25213802788864,9.25164305481827
69.3865205078125,-0.011970928173945603,3.2250745439202446,9.261162729675808
69.39651953125,0.005781775031574367,3.202110223569853,9.2691337734271
69.40651806640625,0.019276735315988315,3.182617014517123,9.275826732366323
69.4165166015625,0.027392438906806895,3.1645376010705544,9.281989853916096
69.42651538085937,0.0302129708782585,3.144833907058229,9.28867542203449
69.43651416015625,0.030817910784373324,3.120693592125357,9.29681160306815
69.44651293945313,0.03156583749467525,3.0925349419815364,9.306213808688609
69.45651171875,0.0309275456038939,3.0649279867602965,9.315344553230245
69.46651025390625,0.02603135164112944,3.04279385328723,9.3226129468958
69.47650927734375,0.01697191299996254,3.027060184024473,9.327754436034583
69.48650805664063,0.005085859805941319,3.0159265752930664,9.331374242252377
69.49650659179687,-0.009244699077230113,3.008095710216128,9.333898379359951
69.50650537109375,-0.025770854783215672,3.003258774792866,9.33542483324532
69.51650439453125,-0.044128234908387076,3.001076343763771,9.336057931497928
69.5265029296875,-0.06390007509162728,3.00151269547558,9.335803261733947
69.53650170898437,-0.08476418327085411,3.004937645994036,9.334535285670212
69.54650024414063,-0.10639817800536644,3.0112379675245196,9.332283190792912
69.55649926757812,-0.12775349582398746,3.019819918253424,9.329241712386096
69.566498046875,-0.1475218409708359,3.029663942329405,9.3257577668244
69.57649658203125,-0.16541738440504644,3.0388721919381982,9.322460893589275
69.58649560546876,-0.18134785000120096,3.0460169405703366,9.319832508020651
69.59649438476562,-0.19463700214446653,3.0519773600656346,9.317614225408938
69.60649291992188,-0.2040712608492785,3.059846247450548,9.314831189289379
69.61649169921876,-0.21050987091574702,3.072905064998202,9.31038797678461
69.62649047851562,-0.2150067399821043,3.0909944276132384,9.30429523245722
69.6364892578125,-0.21728149934236074,3.110254622388786,9.297821742561682
69.64648803710938,-0.2169135459386564,3.126661743191987,9.292325816486848
69.65648657226562,-0.21489661281808314,3.1373015673174076,9.288785848753703
69.66648559570312,-0.21295924445128295,3.142083752031687,9.28721391365146
69.676484375,-0.21153664517868792,3.1419116484812757,9.287304650079278
69.6864833984375,-0.2107822800267129,3.139296256815678,9.288206181220884
69.696482421875,-0.2110240489654506,3.1398729620358767,9.288005752341798
69.70648071289062,-0.2120176592294828,3.1469025036813756,9.285603769653253
69.71647875976562,-0.21165919836170652,3.1602718214915737,9.281070338087911
69.72647705078126,-0.20840771205427935,3.1780383894144153,9.27507533357355
69.73647509765625,-0.20313164728621147,3.1980743803758136,9.268303081684083
69.74647338867187,-0.1972750999598265,3.217284285396494,9.261778910359318
69.7664716796875,-0.18720685556969685,3.2343413997583035,9.256045242193732
69.77646997070312,-0.18402136079650944,3.2295691198488705,9.257775308430698
69.78646826171875,-0.18474978324119506,3.221360317123134,9.260620359746786
69.79646752929688,-0.19119560516460085,3.2208421078211726,9.260669769490317
69.80646655273438,-0.20422835170026582,3.23789302499949,9.254443460388176
69.81646557617188,-0.22341376271069843,3.274731978047412,9.241028134633346
69.82646484375,-0.24530980991752704,3.3258165374966495,9.222209696085423
69.8364638671875,-0.26547653781625546,3.380869425975953,9.20161009578596
69.846462890625,-0.282593162202499,3.4302230649868313,9.182815202954309
69.85646215820313,-0.2980410839151833,3.4661811870325985,9.168813648093188
69.86646118164063,-0.3109369656165133,3.4804404097739665,9.162981882549241
69.8764599609375,-0.3185059092546201,3.47036413800321,9.166543021113856
69.88645922851562,-0.32055906416730867,3.44421836473994,9.176327476984913
69.89645825195312,-0.3194345504378664,3.4157608051093775,9.18699754613906
69.90645727539062,-0.3176978935691457,3.3959082169967383,9.19441458999189
69.91645556640626,-0.3172676439884525,3.3884577536356777,9.197177801717451
69.92645483398438,-0.31968705368670713,3.3906508611049273,9.19628572567716
69.93645385742188,-0.32441794652365324,3.3967448845780663,9.193870860935894
69.94645288085937,-0.32952393829644533,3.4031727687512268,9.19131183795979
69.9564521484375,-0.3340709214344309,3.409085000627927,9.188956431523964
69.966451171875,-0.33769113153009633,3.4133814188069267,9.187228973522405
69.9764501953125,-0.3390903427491013,3.4138830343965076,9.186991051993791
69.98644921875,-0.3366275861342466,3.40836103636315,9.189131685668398
69.99644799804688,-0.3303796105155633,3.3962934326706433,9.193825343928058
70.00644750976562,-0.3221990415456426,3.3790461138716967,9.200468431577583
70.016447265625,-0.3143743309629562,3.3586891190474977,9.208189854913044
70.02644677734375,-0.3086575336087265,3.3366548885297616,9.216390231771713
70.03644653320312,-0.3059610460572639,3.313530593085367,9.22481908058271
70.04644604492188,-0.30683349769448887,3.2893941305016936,9.233424266295444
70.05644458007812,-0.31039829134900476,3.263679619298923,9.24242568083728
70.06644360351562,-0.3149858950014444,3.2360293232034487,9.251988020302315
70.07644287109375,-0.31950418723340107,3.2071001746847987,9.261900980164766
70.08644213867187,-0.3235270198874471,3.177728353326354,9.271879906597613
70.09644116210937,-0.32700620674300485,3.148329883833461,9.281781623471474
70.10643994140625,-0.32920396815364755,3.118401460529308,9.291801832842788
70.1164384765625,-0.32947145524612403,3.0882120502084427,9.301869656989684
70.12643725585937,-0.3284264763935792,3.060073405708692,9.31120137381735
70.13643603515625,-0.32756481741289883,3.0363574849692534,9.318992367008596
70.14643481445313,-0.3280782873058682,3.017354705179689,9.325144473037854
70.15643359375,-0.329844706542683,3.0020237830569427,9.33002893339706
70.16643237304687,-0.3319383267140963,2.989646647599449,9.333928116942815
70.17643115234375,-0.33352359476984844,2.9802254768022465,9.336883973877509
70.18642993164063,-0.33426979557606135,2.974439282188897,9.338702205490714
70.19642846679687,-0.33471687383854715,2.973180282073947,9.339087099238041
70.20642749023438,-0.3353043622837662,2.9769264083740565,9.337872582460022
70.2164267578125,-0.3350298977491032,2.9853597273409083,9.335189686797223
70.22642553710938,-0.33266090543261173,2.9967384356348328,9.331627922977088
70.23642407226562,-0.32801646045816696,3.0082838945067807,9.328076834708192
70.24642309570312,-0.32174430819989785,3.0179138518231787,9.325184223682381
70.256421875,-0.3148438000870132,3.0253890970605464,9.32299728710858
70.26642041015624,-0.3068426755806614,3.0313533369528236,9.32132655481437
70.27641943359374,-0.29674519575127395,3.0368402960271945,9.319867355693644
70.28641821289062,-0.2862220722849281,3.0444511926944005,9.317713135911548
70.29641674804688,-0.27837095815550317,3.0562291473502285,9.314094547031527
70.30641552734374,-0.2752137169960488,3.069632893156297,9.309779564185725
70.31641430664062,-0.2758008802352705,3.0779095050784537,9.307029127251575
70.3264130859375,-0.27693014834305807,3.074456793063858,9.30813672777867
70.33641186523438,-0.2746712238910189,3.058100973512072,9.313589983302396
70.34641040039062,-0.26662579686195514,3.036074070893934,9.32102725792567
70.35640942382813,-0.25412604586224913,3.0206610567725365,9.32638252246884
70.366408203125,-0.24059069435604888,3.0221374763992674,9.32626320741766
70.37640673828125,-0.22951149619996677,3.0425040128043626,9.31991834876687
70.38640551757813,-0.22190580396850224,3.0739159318204825,9.30978962602084
70.396404296875,-0.21504215765843912,3.104766624647288,9.299707807205873
70.40640307617187,-0.20529450170847724,3.127040972352555,9.292462168192921
70.41640161132813,-0.19088179394890561,3.1381439844203602,9.28902582062754
70.426400390625,-0.1724357204826899,3.1392654186081086,9.289007631406754
70.43639916992187,-0.15145308050709458,3.1331476376135554,9.291438643602051
70.44639794921875,-0.12923568171356717,3.1224450926208327,9.29537621641212
70.456396484375,-0.10659933193250194,3.108387605778514,9.30037350310051
70.4663955078125,-0.08393528561146778,3.0904041089400835,9.306596667621067
70.47639428710937,-0.06128383688025323,3.0687006143005595,9.313952171534305
70.48639282226563,-0.039996538563251284,3.046530278832533,9.321343130663067
70.49639135742187,-0.02219730484446846,3.0267908833965973,9.327830854509795
70.50639038085937,-0.008332484167980044,3.0087317326309106,9.333694239328144
70.51638916015625,0.0035105926996534596,2.9903850528993643,9.339591486442806
70.5263876953125,0.015243946343786527,2.9710262301464376,9.345755987847197
70.53638647460937,0.026873726559032956,2.952203741230485,9.351692632651346
70.54638525390625,0.03757084420911879,2.9369212579485997,9.356466543454054
70.55638403320313,0.046376716749289615,2.9266597278418933,9.359641887383939
70.5663828125,0.05263531990373971,2.9217182221333315,9.361152513235359
70.57638134765625,0.05492016461138562,2.9215438684226034,9.361193803297814
70.58638037109375,0.053658470671016714,2.925381994443901,9.360002413333484
70.59637915039062,0.05198802651417971,2.9320580142059516,9.35792270052119
70.60637768554687,0.0522803791577292,2.9397681343057243,9.355501819837123
70.61637646484375,0.055663328396655484,2.947088542029933,9.353178868267609
70.62637524414062,0.062326268166783175,2.9523346970271485,9.35148220848043
70.6363740234375,0.0716346742019312,2.954555663295256,9.350714065163253
70.64637280273438,0.08255260619050027,2.9533359984978205,9.351009344968492
70.65637133789062,0.09276893716772164,2.948560298573799,9.352420559003491
70.66637036132812,0.10152714134539348,2.943076890115858,9.354056600263664
70.676369140625,0.10823847102738222,2.940779734061773,9.354703801383623
70.68636767578126,0.1116093574520315,2.9443552821902474,9.353539412760686
70.69636669921876,0.11043452529025327,2.9538259003866005,9.35056688058693
70.70636474609375,0.10433817321590783,2.9668363720347264,9.346516982795341
70.72636157226563,0.08142477399906639,2.9945983464414994,9.337887072146945
70.73635913085937,0.06721721002292491,3.0071139555710245,9.33397727270571
70.74635791015625,0.055355179915602536,3.0152580203147097,9.331427495163018
70.75635693359375,0.047272611490050055,3.0181559341988513,9.330535047871757
70.76635498046875,0.04231221219109572,3.0163453230565245,9.331144345216966
70.77635375976563,0.03864095108307406,3.0115382635283403,9.33271280961244
70.78635205078125,0.03433108869167791,3.006858474682422,9.334238464496169
70.79635131835937,0.027628516272661253,3.005742422513329,9.334620151730453
70.80635009765625,0.01840917051093321,3.009058064833402,9.333574603944738
70.81634912109375,0.008588144163568576,3.0161253078444576,9.331307442886017
70.82634741210937,0.00013584027750463627,3.0272589718095397,9.327705362073036
70.8363466796875,-0.006729274460359,3.043441613381832,9.322435415989808
70.84634497070313,-0.013825587118457754,3.065284446005616,9.315268345072882
70.85634399414063,-0.023788031688777633,3.0908851679092675,9.306785010455915
70.86634301757813,-0.03726004802904171,3.1144270952359094,9.298889169130973
70.87634204101562,-0.05325964926029962,3.1288749786143124,9.293959812720406
70.88634106445312,-0.07045413030248761,3.132274294806421,9.29270026311611
70.89634033203124,-0.08853312552542117,3.1295833815649856,9.293452209271694
70.90633862304688,-0.10769990266863631,3.1284906058917143,9.293617782237035
70.91633740234376,-0.12695981900205136,3.1351856269592675,9.291118151835496
70.92633642578124,-0.146570325829928,3.1559345069820153,9.283801955542046
70.93633569335938,-0.16736962674054537,3.1937207084651704,9.270518845612983
70.94633471679687,-0.1883747198595687,3.243601474390664,9.25278059086827
70.95633374023437,-0.2070575847714715,3.296254630752064,9.233754208789303
