seconds_elapsed,angle_err
18.93542578125,0.12603400592131578
18.94542456054688,0.12693714493796354
18.955423583984373,0.12815355287916996
18.965422119140623,0.12934103175469086
18.9754208984375,0.13059126715123626
18.98541943359375,0.13186154826912755
18.99541845703125,0.1327161093747035
19.005417724609377,0.13369001247426712
19.01541723632813,0.1345878541203967
19.02541674804688,0.13544240434127977
19.035416259765626,0.1364657599136741
19.045416015625,0.13780469448401603
19.055415283203125,0.13938537383392582
19.0654140625,0.14109360474351745
19.07541357421875,0.14295474543989165
19.085412353515625,0.1446214556930951
19.095410888671875,0.1463305718950949
19.10541064453125,0.14799255187986002
19.1154091796875,0.14947127781242414
19.125407958984376,0.150860290577678
19.135406494140625,0.15205632214954543
19.145405517578126,0.15318165070158746
19.155404296875,0.15427982810361696
19.165403076171877,0.15544141177770449
19.17540209960937,0.15701389163136095
19.18540112304688,0.1583950179293315
19.19539965820313,0.15931019104967606
19.205398681640624,0.1599297843325629
19.215397705078125,0.16020768167366667
19.225396728515623,0.16049901138920433
19.235395751953124,0.16125094852440386
19.24539501953125,0.16202990813999038
19.255393798828123,0.16288396131311592
19.265392822265625,0.16375437060683012
19.27539208984375,0.16428213745185183
19.28539111328125,0.16468100915797704
19.305389404296875,0.16513579700786368
19.31538818359375,0.16540691499210164
19.32538720703125,0.16571319774333051
19.335386474609376,0.16620527573222385
19.345385498046877,0.16694296713959222
19.35538427734375,0.16764668901802302
19.36538354492188,0.16853204194766885
19.37538256835937,0.169329959057419
19.385381591796875,0.17000596125815434
19.395380615234377,0.170622297089019
19.405379638671874,0.17103029878198697
19.415378662109376,0.1714269798289468
19.425377685546877,0.1718443785980372
19.435376953125,0.17237143629627427
19.4453759765625,0.17297201856158287
19.45537475585937,0.17369554141747673
19.4653740234375,0.1743888796477834
19.475372802734373,0.1751351090976316
19.485371337890623,0.17596857937651667
19.495370361328124,0.176811001422351
19.505369140625,0.17751583496217002
19.515367919921875,0.17805030157692092
19.52536669921875,0.17855212863654926
19.535365478515622,0.1789367797000717
19.5453642578125,0.1794581033572583
19.55536279296875,0.17992381782117733
19.565361328125,0.18029938924969563
19.5753603515625,0.18077416956875736
19.585359130859374,0.18123473408651342
19.595357666015627,0.18184084387511779
19.60535620117188,0.18250467652431454
19.61535522460937,0.18305220225268837
19.625353759765623,0.18374316974969976
19.6353525390625,0.18429824212033336
19.64535107421875,0.18504567889790488
19.65535009765625,0.18585117225689626
19.665348876953125,0.1864678138638944
19.67534741210937,0.18705112043969221
19.68534619140625,0.18765611247596828
19.69534521484375,0.188372890555531
19.70534326171875,0.189208941271859
19.715341064453124,0.18998923221631503
19.725339111328125,0.1906629683688863
19.7353369140625,0.19130709269005847
19.7453349609375,0.19176207258854713
19.7553330078125,0.19221231621423665
19.7653310546875,0.19267719115152013
19.7753291015625,0.1931317853793995
19.785327880859374,0.19381943835182602
19.79532666015625,0.19480533941866895
19.80532470703125,0.1957725789793712
19.81532348632813,0.19663509511146973
19.825322265625,0.1974346043409937
19.83532080078125,0.19784483840196274
19.84531958007813,0.19828604108724993
19.855318359375,0.19870753985335887
19.86531713867188,0.19915950554111553
19.87531591796875,0.19960214825243983
19.885314453125,0.2000181809078002
19.8953134765625,0.2004025220108159
19.90531225585937,0.20035539067138716
19.915310791015624,0.2003395988629449
19.92530981445313,0.20038883109201572
19.93530859375,0.20053918046674934
19.9653046875,0.20186845271791026
19.975303466796877,0.20226743526005647
19.985302001953126,0.20290511709913428
19.995300537109376,0.2038835838545752
20.00530029296875,0.20477287364387392
20.0152998046875,0.20560169410288195
20.02529931640625,0.20630700390316056
20.03529858398437,0.20639437022094534
20.045298095703124,0.20653416424117985
20.055297607421878,0.20707450927370624
20.065297119140624,0.20716171893117602
20.075296875,0.20699112792247204
20.08529541015625,0.20695189353171436
20.095294189453124,0.20726058521297852
20.10529345703125,0.20765339456068357
20.11529248046875,0.20818732979594962
20.125291015625,0.20894026175516
20.135289794921874,0.20949765286329064
20.145288818359376,0.20993774702617812
20.155287353515625,0.21033874476168457
20.1652861328125,0.21037835756008913
20.175284912109376,0.21022540254431285
20.18528369140625,0.21011748317917156
20.195282470703123,0.21020261093898834
20.20528125,0.21025003816040266
20.21527978515625,0.21030131734383695
20.22527880859375,0.21054705227264653
20.23527734375,0.2107685407826041
20.245276123046875,0.2109155021918993
20.25527490234375,0.21082047502647672
20.26527392578125,0.21030155058531602
20.275272705078127,0.2096955882324581
20.285271728515625,0.20927703717907126
20.29527075195313,0.20885075230252861
20.30526953125,0.2085230095269045
20.31526831054688,0.20810812441027174
20.32526708984375,0.20737484783024335
20.33526611328125,0.20676825837942764
20.345264892578125,0.206529374587601
20.355263671875,0.2064632159403118
20.3652626953125,0.20635567547950473
20.37526147460937,0.20638236532884444
20.38526025390625,0.20660215125865436
20.395259033203125,0.20685021110300847
20.405258056640623,0.20698610026449402
20.4152568359375,0.20711281382622151
20.425255615234374,0.2071444221625333
20.435254638671875,0.2071868682125953
20.44525341796875,0.2072758269597839
20.455252197265622,0.2071528840938436
20.4652509765625,0.2068063809258319
20.47525,0.20647174555189074
20.485248779296874,0.20631798205939936
20.49524755859375,0.20639230955528223
20.50524658203125,0.20678513857844819
20.515245361328127,0.2073567650590825
20.525244140625,0.2081764322791922
20.535242919921878,0.20896751141183523
20.545241943359372,0.20964588191392405
20.55524072265625,0.21025957989691843
20.56523950195313,0.21105193811578998
20.575238037109376,0.21202215004717676
20.585237060546877,0.21276722091425868
20.595235595703127,0.2132774055422682
20.605234375,0.2135963529796814
20.61523291015625,0.2139491246411462
20.625231689453123,0.2143048969679911
20.63523046875,0.2146358939659125
20.645229248046878,0.21504973736576874
20.655227783203124,0.21540627530412032
20.665226806640625,0.21588402292806683
20.675225341796875,0.21631773534934354
20.68522412109375,0.21683477172542276
20.69522314453125,0.2174673429906249
20.70522119140625,0.21829451452451815
20.715218994140624,0.21902698388994452
20.725217041015625,0.2195739342439352
20.73521484375,0.22018876222893868
20.745212646484376,0.2205724532003659
20.755210693359373,0.22091188526345362
20.76520874023437,0.2211251883735416
20.775207275390624,0.22134015374898644
20.7852060546875,0.22161132850467385
20.79520483398437,0.22229587098906944
20.805203369140624,0.22341074636241465
20.815201904296877,0.22420938476830843
20.82520068359375,0.22474718781766412
20.83519921875,0.22436501138354045
20.845197998046874,0.22348373508251917
20.85519677734375,0.22312266449634421
20.865195556640625,0.22268308909088472
20.875194091796875,0.22304865168946988
20.88519287109375,0.2239196306137677
20.89519262695313,0.2248874619715539
20.90519140625,0.22573010349887915
20.91519018554688,0.22613236789381375
20.92518896484375,0.22594989606085678
20.935187744140624,0.22555814055347478
20.9451865234375,0.2253258316889475
20.95518505859375,0.2253691455250988
20.96518408203125,0.22579481209439078
20.9751826171875,0.22657123883137426
20.98518139648437,0.22718808208447153
20.995179931640624,0.22727927395943015
21.00517944335937,0.22718621593626576
21.01517919921875,0.22695270296042813
21.0251787109375,0.22660989864472122
21.035177978515627,0.2264686307466086
21.045177490234376,0.2265238014664847
21.05517724609375,0.2268735725226134
21.06517651367188,0.2275344912645685
21.07517578125,0.22825093909781624
21.085174560546875,0.2290628629800174
21.095173095703124,0.22980469911462129
21.105171875,0.23064432123394818
21.115171142578124,0.23146785321435712
21.125169921875,0.23240302859147313
21.13516845703125,0.23306357257135935
21.14516748046875,0.23342288401778208
21.155166259765625,0.233731394640501
21.165164794921875,0.23392770536477972
21.17516357421875,0.23389201000206122
21.18516259765625,0.23368054875653485
21.195160400390623,0.2333891428413175
21.20515893554688,0.2327323710146979
21.21515771484375,0.23222821603438137
21.225156494140624,0.23184710102421885
21.2351552734375,0.23139115237344432
21.24515405273437,0.23096955538840785
21.25515283203125,0.23050648815670857
21.2651513671875,0.22989124760087504
21.275150390625,0.22945570207092242
21.28514916992188,0.22925847894434717
21.29514794921875,0.22930075691935295
21.30514697265625,0.22962390247970366
21.315145751953125,0.22995505186196052
21.32514453125,0.23001259578092284
21.335143798828124,0.22996544335328353
21.345142578125,0.22970656480774773
21.3551416015625,0.22961387921612045
21.365140625,0.22973878094671799
21.37513989257813,0.22981583077196596
21.385138916015624,0.23004169833072496
21.395137939453125,0.23014122140405086
21.40513720703125,0.23001215771754074
21.41513623046875,0.22957786774789898
21.42513525390625,0.2290569353688465
21.435134521484372,0.2286612561837339
21.44513330078125,0.22868865911653777
21.45513232421875,0.22896065921875527
21.46513159179688,0.22976474834633537
21.475130615234374,0.23107077312409754
21.485129638671875,0.2323133130960779
21.49512890625,0.2332859047118611
21.5051279296875,0.2337660256942473
21.515126953125,0.2338982309442834
21.525126220703125,0.23415516593183025
21.535125244140627,0.23448322515002656
21.545124267578124,0.23490403415297534
21.55512353515625,0.23503665857045147
21.56512255859375,0.23603312875862806
21.57512158203125,0.23616005580739807
21.58512060546875,0.23533899156463728
21.59511962890625,0.2346085939104658
21.60511840820313,0.23370683864802
21.61511767578125,0.23283860800969935
21.625116455078125,0.23201628002766883
21.635115234375,0.23114173394566528
21.64511401367188,0.2301893619830021
21.655113037109373,0.22961928593458467
21.665111572265623,0.22884474875577906
21.6751103515625,0.22809409333033326
21.68510888671875,0.227608052736583
21.69510791015625,0.2272915819325377
21.70510595703125,0.22705600742444212
21.715103759765626,0.22730701106784554
21.725101806640627,0.22746026168669445
21.735099853515624,0.2276540313425848
21.74509765625,0.2274178806432655
21.755095703125,0.22701521219030982
21.7650947265625,0.226695271625203
21.775092529296877,0.22619100796094532
21.78509130859375,0.2261285349219211
21.795090087890625,0.22645722754025208
21.805088623046878,0.22626075363137121
21.815087158203124,0.22589573636619256
21.8250859375,0.2258598976806105
21.83508447265625,0.22599576391407117
21.84508349609375,0.2259065818994965
21.855082275390625,0.22558667039413474
21.865080810546875,0.22532035530368413
21.87507958984375,0.22534151187784557
21.885078369140626,0.22545766720860108
21.895076416015623,0.22585741213554922
21.9050751953125,0.22660690694751842
21.91507397460937,0.2274981111352048
21.92507275390625,0.22831005028741574
21.935071533203125,0.22875857870341948
21.9450703125,0.22908869995150966
21.95506884765625,0.22922168140270124
21.96506787109375,0.229367897217205
21.97506640625,0.22938824417331588
21.98506518554688,0.22950083374946853
21.99506396484375,0.22969825604226318
22.0050634765625,0.2298960509130241
22.015062744140625,0.2302286726403349
22.0250625,0.23033275643939857
22.035061767578124,0.2302441013334824
22.045061279296878,0.22991318072749858
22.05506103515625,0.22941262297636425
22.0650595703125,0.2289159119541669
22.075058837890627,0.22824916949181018
22.085057861328124,0.22735550522248874
22.09505639648437,0.22658033696503263
22.105055419921875,0.22576809987772645
22.115054443359377,0.22552030737285791
22.125052978515622,0.22553879957139683
22.1350517578125,0.22585279782659046
22.14505029296875,0.22672317568851116
22.15504931640625,0.22749354840896208
22.165048095703124,0.22775633200284554
22.175046630859374,0.2278252476636466
22.18504541015625,0.22828630170103958
22.195045166015625,0.22929895037154774
22.205043701171878,0.23111525739797054
22.21504248046875,0.23355218249972443
22.225041259765625,0.2364713569081693
22.2350400390625,0.23931902014908596
22.24503857421875,0.2420025985973651
22.255037353515625,0.24455256462945135
22.265036376953127,0.24703009216181018
22.275034912109376,0.2489027364252072
22.28503369140625,0.25093363235672617
22.295032470703124,0.2532493183730459
22.305031494140625,0.2554585804627491
22.315030029296874,0.25744470889655047
22.32502880859375,0.2589599170939987
22.33502734375,0.25986342279497543
22.3450263671875,0.2601695067435676
22.35502490234375,0.26013115551424115
22.365023681640626,0.2597101085248876
22.375022705078123,0.25887515277644113
22.385021240234376,0.257818662037175
22.395020263671874,0.25638501135993225
22.40501904296875,0.25452464654629686
22.41501806640625,0.25252058672153427
22.42501708984375,0.2502883287597387
22.43501611328125,0.2479648809973442
22.44501513671875,0.2459201901115214
22.45501416015625,0.24378460744543326
22.46501318359375,0.24206203346616453
22.47501220703125,0.2405125975251814
22.48501123046875,0.23904293002685054
22.49501025390625,0.23760765350982566
22.50500952148437,0.23665589610774856
22.51500854492188,0.23630908513424295
