seconds_elapsed,angle_err
224.98617260742188,0.049035940639208166
224.99617211914065,0.047781746235515364
225.00617163085937,0.045366508039095164
225.0161711425781,0.04252980438245041
225.0261701660156,0.04056500510831123
225.0361696777344,0.03853558207477737
225.04616918945317,0.03615628639694876
225.05616796875,0.03477512250833834
225.0661672363281,0.03402261121947554
225.0761662597656,0.03333789168675739
225.08616528320312,0.03260778403785602
225.0961640625,0.03155001735085032
225.10616259765624,0.030037601594033753
225.1161616210937,0.028254605552664618
225.12616015625,0.026599761327537805
225.13615966796877,0.025148121180207757
225.14615844726563,0.02419244419553863
225.1561572265625,0.02359638578578329
225.1661557617188,0.02369740307277315
225.1761545410156,0.024534518458103872
225.18615356445312,0.025451856491069277
225.19615209960935,0.02629918687232744
225.20615087890624,0.02671643111817205
225.2161494140625,0.026710762945505607
225.2261484375,0.026597530058615843
225.2361472167969,0.026240792014801572
225.24614575195312,0.02583976831457106
225.25614428710935,0.025622963902928318
225.26614331054688,0.02570237375229548
225.27614184570317,0.025956388646294834
225.286140625,0.02640134603517381
225.2961389160156,0.026808813484718412
225.3061376953125,0.026822315579105003
225.31613647460935,0.02654477632671759
225.3361337890625,0.027318192197570177
225.3461328125,0.028521582115814226
225.35613134765623,0.02926830475658311
225.36613012695312,0.027794654250364165
225.37612890625,0.02451623517706173
225.38612768554688,0.022749543966156457
225.39612646484372,0.022944514996205482
225.406125,0.023535973282739295
225.4161240234375,0.023072036994407578
225.4261228027344,0.021652073165307133
225.43612133789065,0.020475721967880965
225.4461201171875,0.020060468496839765
225.456119140625,0.019630886476222777
225.46611767578125,0.01953516476130726
225.4761164550781,0.019578562905178225
225.486115234375,0.019436115425214937
225.49611401367187,0.019232144287560312
225.50611279296876,0.01865855756603666
225.516111328125,0.017928852708049232
225.52611010742189,0.01736399866991196
225.5361091308594,0.01725910994266427
225.54610791015625,0.017780368906474796
225.55610668945312,0.018917693135676455
225.56610595703123,0.020109768439306057
225.5761047363281,0.021561434174916353
225.5861037597656,0.022881265850262587
225.5961032714844,0.023837619361064707
225.60610229492187,0.0245896034928036
225.6261005859375,0.02549236772365368
225.6360993652344,0.025567335026353073
225.64609838867187,0.025409347321540914
225.65609765625,0.02530670461222395
225.6660966796875,0.025141882183723426
225.676095703125,0.025126885950798695
225.6860947265625,0.0253849757805284
225.69609399414065,0.02550142087446854
225.70609228515625,0.025520341863307032
225.71609033203129,0.02514480909491799
225.7260888671875,0.024646410289605545
225.73608715820316,0.023657470487503284
225.74608544921875,0.02275825655845093
225.75608447265623,0.02235671201605185
225.76608276367188,0.02196854765578629
225.77608203125,0.02115845507619053
225.78608032226563,0.020141357508641208
225.79607861328125,0.01924614465432531
225.80607763671875,0.01858084381656079
225.8160769042969,0.01786777789988541
225.8260759277344,0.01651584514129686
225.83607495117187,0.014660612032061636
225.84607397460937,0.014181682278864854
225.85607275390623,0.014169864561188615
225.86607177734376,0.013749316664518335
225.87607055664063,0.013720225349750767
225.88606958007813,0.01371365699169538
225.896068359375,0.013869238367424007
225.90606689453125,0.013568035563980828
225.9160656738281,0.013072198167148457
225.926064453125,0.013040161426403523
225.94606201171877,0.013927863825949356
225.95606079101563,0.014580880632256734
225.9660595703125,0.015338562491055656
225.97605810546875,0.016309051146795688
225.9860568847656,0.017301737551237307
225.99605590820312,0.018205073454689524
226.00605517578128,0.019004968641254474
226.01605493164064,0.019427122770560565
226.02605444335936,0.019731371200167647
226.03605395507813,0.019858361892515226
226.04605346679688,0.019894449390231734
226.0560522460937,0.019984221363417445
226.0660517578125,0.02025124937995523
226.07605053710935,0.020535069921598287
226.08605004882813,0.020784914900223116
226.09604931640624,0.020960886344750653
226.1060483398437,0.020855748438202752
226.116046875,0.020659897208296172
226.1260456542969,0.02051364336162531
226.13604418945312,0.020306299085937264
226.14604321289065,0.020122708593725024
226.1560419921875,0.020102914168417637
226.1660405273437,0.020077818555181242
226.17603930664063,0.020145356514355502
226.18603833007813,0.020356280397728792
226.1960368652344,0.020646061245181303
226.20603564453128,0.020791411200960806
226.2160346679688,0.020894034794631037
226.226033203125,0.02086083232519773
226.23603198242188,0.020926528072784396
226.2460305175781,0.021423680838101932
226.25602954101564,0.022029330430634788
226.2660283203125,0.02261578567685584
226.2760268554688,0.023003148755527766
226.2860256347656,0.023304787667613604
226.2960244140625,0.02369037662469593
226.30602319335935,0.023963781551164482
226.31602172851564,0.02442480667174335
226.3260205078125,0.024951226151533182
226.33601928710937,0.025394324763785333
226.34601806640623,0.02600190451213054
226.3560166015625,0.026470561882383392
226.36601538085935,0.02689630169641078
226.37601416015625,0.0273809715685782
226.38601293945317,0.027568616467667142
226.39601147460937,0.027556478610659282
226.40601025390623,0.027252122295960038
226.41600927734376,0.026868698860814742
226.42600805664063,0.02673548939071493
226.43600659179688,0.027141493699822498
226.4460056152344,0.028008705413780314
226.45600439453125,0.02884637580349101
226.4660029296875,0.02922546868913003
226.4760017089844,0.028873602468520953
226.4860004882813,0.028275706106891115
226.49599926757813,0.028179083436204715
226.505998046875,0.02854522685435683
226.51599658203125,0.029435882055691958
226.52599560546875,0.03097746274914363
226.535994140625,0.032892727943870784
226.54599291992187,0.03450916460312309
226.55599169921877,0.035427459897313766
226.56599047851563,0.03588872999421535
226.5759892578125,0.035941765803000535
226.5859880371094,0.03657099298061487
226.5959865722656,0.03776044646621512
226.60598559570312,0.039102049688324224
226.615984375,0.040592422616105926
226.62598291015624,0.041975044747639016
226.6359819335937,0.04350675314600003
226.64598071289063,0.04489805807022757
226.6559797363281,0.04589994956833862
226.665978515625,0.047011540145718955
226.67597778320317,0.04791492836346247
226.6859765625,0.048458330558040455
226.70597412109376,0.0487523064604894
226.71597265625,0.048653437500061014
226.72597119140624,0.04859119853668896
226.73596948242184,0.048475387914393486
226.74596850585937,0.047973815058111484
226.75596752929687,0.04724372265728942
226.7659658203125,0.04631594555046453
226.77596484375,0.04513613089061752
226.78596337890625,0.04389399791295792
226.7959616699219,0.04256347245063644
226.80596069335937,0.04145797084094305
226.81595971679687,0.040289220187331755
226.82595825195312,0.039004837984411095
226.83595654296877,0.03774698669801392
226.84595556640625,0.03649382720522294
226.8559543457031,0.03557512006371707
226.86595361328125,0.0347878000384271
226.87595263671875,0.034633865565915176
226.88595166015625,0.034426455243891055
226.89595068359372,0.03412356030416546
226.90594970703123,0.03391247518878427
226.9159487304688,0.03343261808634482
226.9259479980469,0.03321454168808404
226.93594677734376,0.033176461835668955
226.9459458007813,0.033297004937211945
226.9559448242188,0.03340542798421501
226.965943359375,0.033472068533654545
226.97594213867188,0.03350408559807093
226.98594091796875,0.03321169363755462
227.0059392089844,0.03303303727165875
227.0159382324219,0.0330337705697692
227.02593774414063,0.033225243013163576
227.03593701171877,0.03379380343793846
227.04593579101564,0.03462457761983405
227.0559345703125,0.03565706959831049
227.06593408203125,0.03682580118582229
227.0759326171875,0.03750226531141344
227.08593212890625,0.03773463911773363
227.095931640625,0.03789802543092225
227.10593017578125,0.03794435322919245
227.11592919921875,0.03817055776330873
227.1259284667969,0.03839988711419275
227.13592797851564,0.03877239292483827
227.1459267578125,0.039134283717507816
227.15592553710937,0.039300314474440066
227.16592431640623,0.03951702527276737
227.1759228515625,0.039400493208142394
227.185921875,0.039240087585931775
227.19592065429688,0.039207617602332684
227.2059191894531,0.03925597848889498
227.21591796875,0.03922510466792106
227.2259169921875,0.03910767232922056
227.23591552734376,0.038757298627324056
227.24591430664063,0.03838337238445896
227.25591284179689,0.03821285179242581
227.2659118652344,0.03775244453268604
227.2759104003906,0.0373531375036934
227.2859091796875,0.03716597712513183
227.295908203125,0.037094098870503966
227.30590673828124,0.03768326839954917
227.31590551757813,0.03855333039734638
227.325904296875,0.0392599759932608
227.3359030761719,0.039502182727237864
227.34590185546875,0.03950667957446531
227.3559006347656,0.039487816935555795
227.36589916992187,0.0391499660448544
227.37589819335935,0.038783109157490704
227.38589672851563,0.038913975432320905
227.3958955078125,0.03961358861490223
227.40589404296875,0.040747811576802004
227.41589306640623,0.042009861932735426
227.42589184570312,0.04297627159195225
227.43589038085935,0.04329578738855498
227.44588916015624,0.043218201256419356
227.45588793945316,0.043048305298729286
227.46588647460936,0.04303607841786549
227.47588525390623,0.043432718604120506
227.48588427734376,0.044068368959073984
227.4958828125,0.04497400098722026
227.50588159179688,0.04578014097525305
227.51588012695316,0.04638176956767586
227.52587915039064,0.046590422128927084
227.5358776855469,0.0465515674196512
227.54587646484376,0.046190050648928414
227.55587524414065,0.04560989357367682
227.56587426757807,0.044867632992947284
227.5758728027344,0.04378613890264838
227.58587158203125,0.042921721943223225
227.5958703613281,0.04200489799045654
227.605869140625,0.041047239259083906
227.61586791992187,0.039925257986519844
227.6259001464844,0.03841504469776624
227.63593188476565,0.03691438469873073
227.6459641113281,0.035394009346169986
227.65599609375,0.033931640598445265
227.6660283203125,0.032306445063782906
227.67606005859372,0.030614266158245307
227.68609228515623,0.028919784541965924
227.69612451171875,0.027387530361467467
227.71618725585935,0.025063623868077433
227.72621850585935,0.02413092297295531
227.73624975585935,0.02324675301233169
227.74628173828123,0.022231071150268716
227.7563139648437,0.0214181237409804
227.7663454589844,0.020432279143820797
227.7763776855469,0.019628719648037116
227.7864091796875,0.019055260180607162
227.79644140625,0.018510843478241775
227.80647338867183,0.018271325720219313
227.8165056152344,0.017991159468258373
227.8265378417969,0.017635583588968076
227.8365693359375,0.01695860963781065
227.84660107421877,0.016334673565649865
227.85663305664065,0.01587559218106551
227.86666528320316,0.015501767413371153
227.876697265625,0.01539884128587814
227.8867294921875,0.015158463051041165
227.89676171875,0.015258242299648023
227.9067939453125,0.01534381007583434
227.916826171875,0.015530041184797626
227.92682495117188,0.016106973037779918
227.93682373046877,0.01673942193231263
227.94682275390625,0.0174051628592703
227.9568215332031,0.018204274900841238
227.9668203125,0.018870148422465396
227.97681909179687,0.019588203997701437
227.9868181152344,0.0203141535021246
227.9968168945313,0.020939319672426383
228.00681640625,0.021440046194956486
228.01681616210936,0.021952977941838793
228.0268156738281,0.022326384825547125
228.03681518554689,0.02265033662620316
228.046814453125,0.02303154174384649
228.05681298828125,0.02311434917574811
228.0668125,0.02322913859388894
228.0768112792969,0.023087263467382085
228.086810546875,0.022936449945178614
228.0968095703125,0.022910702554290417
228.1068081054688,0.022724848524109314
228.1168068847656,0.02248968181442196
228.12680541992188,0.022185503833439882
228.1368051757813,0.021673906358128985
228.14680444335937,0.021119374435158544
228.15680322265624,0.02074632810344995
228.16680200195316,0.02041491953273441
228.17680078125,0.020204549168302836
228.18679931640625,0.019946536103287803
228.19679809570312,0.019739230536216783
228.20679711914065,0.019368883193610423
228.21679565429687,0.018764467188588506
228.2267944335937,0.01801894861736035
228.23679345703124,0.017310603139978394
228.2467919921875,0.016684651266651713
228.2567907714844,0.016305761770999
228.26678955078123,0.016128724905984135
228.2767883300781,0.016093612173908846
228.286787109375,0.01613011465788975
228.29678564453124,0.016131006635548055
228.30678442382813,0.016100775378045364
228.316783203125,0.01609209763656255
228.32678198242183,0.016187192171591203
228.3367807617188,0.0164946718133892
228.3467795410156,0.016797386229766346
228.3567783203125,0.017077417516361076
228.36677709960935,0.01731142623141521
228.37677587890624,0.01740465036092297
228.3867744140625,0.017551152340800676
228.3967734375,0.01773299646834535
228.40677197265623,0.017816856346153997
228.41677075195312,0.017859695390648845
228.42676928710935,0.01783158725044726
228.43676831054688,0.017697743397272092
228.44676684570317,0.01761171829333997
228.456765625,0.017539087977443524
228.4667646484375,0.017534054566788075
228.47676318359376,0.017496249753464456
228.48676196289065,0.01739940239606684
228.49676049804688,0.017234850742503142
228.50675927734372,0.01704852128685877
228.5167580566406,0.016750555986361604
228.52675659179687,0.01639395505272917
228.53675537109376,0.016033065153752434
228.5467543945313,0.015683317268549476
228.5567529296875,0.01534999294213694
228.5667517089844,0.014982847764451539
228.57675048828125,0.014710687974631232
228.5867492675781,0.01447663610017721
228.596748046875,0.01433156515684991
228.60674682617187,0.014272505914828303
228.61674536132813,0.01431064598474099
228.62674438476563,0.014364143723486439
228.6367429199219,0.014508315650269105
228.64674169921875,0.014767731024750883
228.65674072265625,0.015057693668889685
228.6667392578125,0.015387068658171296
228.67673803710937,0.015633088518958702
228.68673681640624,0.015861378481831247
228.69673559570316,0.01620028500878556
228.7067336425781,0.016666028685403456
228.7167314453125,0.017256996964513226
228.7267294921875,0.01798361431768646
228.7367275390625,0.018743928285481545
228.7467255859375,0.01941823943780355
228.75672412109373,0.020118143252127584
228.76672265625,0.020716251777159977
228.77672119140624,0.021189060975643097
228.78671997070316,0.021544614472512883
228.79671875,0.021803386934482596
228.8067177734375,0.021983588506053496
228.816716796875,0.022237035736460062
228.82671508789065,0.022499806384175595
228.83671337890624,0.022859085744414868
228.8467126464844,0.023197177998144126
228.85671142578124,0.023482356367926102
228.86671044921877,0.02383555014897103
228.87670971679688,0.024240736531014988
228.8867087402344,0.02464794249580925
228.8967072753906,0.02505939916208083
228.90670654296875,0.025459064836833686
228.91670556640625,0.0260139765978096
228.92670434570311,0.026617410905566945
228.93670336914064,0.02731758852791997
228.94670263671875,0.027899639820653962
228.95670166015623,0.02836197310853797
228.96670068359376,0.0286930258493216
228.97669995117187,0.028882181493214674
228.98669897460937,0.029106282675143407
228.99669775390623,0.02927530360706538
229.00669775390625,0.02949372022680626
229.01669750976563,0.029823086116325625
229.02669750976565,0.03006605680095361
229.0366970214844,0.030095091041959936
229.0466970214844,0.029978328624541063
229.05669580078128,0.02968735455640253
229.06669580078125,0.029358285188988014
229.0766945800781,0.029130750059077882
229.0866936035156,0.02874822224914755
229.09669262695311,0.028145222048033318
229.10669165039064,0.0274148803302499
229.11669018554687,0.02644435317665458
229.1266896972656,0.025848577784738317
229.1366892089844,0.025670848441574672
229.1466879882813,0.025724720405861094
229.1566865234375,0.025864924983676308
229.166685546875,0.025641235287624617
229.17668408203124,0.024956464560426456
229.1866828613281,0.024116859792391726
229.19668188476564,0.023333931027493076
229.2066806640625,0.02262854088819986
229.21667944335937,0.02206974771431978
229.2266779785156,0.02144133610975934
229.2366767578125,0.02088327817601694
229.24667553710935,0.020642341154540524
229.25667431640625,0.020496483100740794
229.2666730957031,0.020518770372045945
229.27667163085937,0.020576457459002256
229.28667065429687,0.020707814463535524
229.29666870117188,0.020860423003423348
229.3066672363281,0.020943690001750524
229.316666015625,0.021113053418305258
229.3266650390625,0.021244904757717554
229.3366635742188,0.021412620010084833
229.34666235351563,0.021624675882524
229.3566611328125,0.0219204739050086
229.36665991210936,0.022217794359390065
229.37665869140625,0.02244490328859103
229.3866572265625,0.02261011559773548
229.39665625,0.022888304147690722
229.40665502929687,0.0232755362780353
229.41665356445316,0.02360536711756275
229.42665234375,0.023813488152947176
229.4366513671875,0.023958749192947992
229.44664990234372,0.024106394764540153
229.45664868164064,0.024258841129155915
229.4666474609375,0.024653000451566466
229.4766462402344,0.02506610422631376
229.48664501953124,0.025395099818667846
229.4966435546875,0.025555945297333373
229.5066423339844,0.02553564603951369
229.51664135742183,0.025353470231108274
229.5266398925781,0.025218965740566604
229.536638671875,0.025318390228599698
229.54663720703124,0.02560438929269611
229.55663623046877,0.025916513488975352
229.566634765625,0.026226515991204753
229.57663354492183,0.026483636977224317
229.58663256835936,0.026631654530506515
229.5966318359375,0.026631563413734082
229.60663037109376,0.026536237924505754
229.61662915039065,0.026573537029749114
229.6266279296875,0.026601097117410478
229.6366267089844,0.02673590988935274
229.64662524414064,0.026749518736002724
229.6566240234375,0.026788397698834513
229.6666228027344,0.026593127338104396
229.6766215820313,0.026201243906468198
229.68662036132807,0.0256527564530515
229.6966188964844,0.024826286570904254
229.7066171875,0.024055908401206402
229.7166149902344,0.023719599060743665
229.72661279296875,0.0237213015177806
229.73661083984376,0.02364639218008138
229.76660473632813,0.0238795318652472
229.77660375976564,0.024273904815572084
229.78660180664065,0.024956307150237327
229.79660034179688,0.025637652916157033
229.8065991210937,0.026321663109329797
229.81659790039063,0.0267438273187753
229.8265966796875,0.026972316039984606
229.836595703125,0.02721995489259429
229.84659448242184,0.027531967089115875
229.8565932617188,0.027815061880392233
229.8665920410156,0.027964151870183047
229.8765908203125,0.028155057444834115
229.88658959960935,0.02811315762297388
229.89658862304688,0.027752324602446962
229.90658740234372,0.027344683352651823
229.91658618164064,0.02699414607662847
229.9265852050781,0.026683914165897285
229.9365842285156,0.02650521827282172
229.9465830078125,0.026297427206251254
229.95658178710937,0.02615055179016803
229.96658081054687,0.026090808326953062
229.9765795898437,0.02586171612914467
229.98657836914063,0.02581754898435059
229.99657739257813,0.025929342731456705
230.00657690429688,0.026074705232365644
230.0165764160156,0.02639343217366736
230.0265764160156,0.026658188106915212
230.0365759277344,0.026814397576018865
230.04657568359372,0.027174626898627346
230.0565751953125,0.027453771781477364
230.06657495117187,0.027173410080722687
230.07657373046877,0.02668283147560496
230.0865732421875,0.02638113039438572
230.096572265625,0.02646385264279017
230.10657104492188,0.026831201548987594
230.11656982421877,0.027100055146178782
230.12656860351564,0.027305037467130883
230.1365673828125,0.02725763992789852
230.14656616210937,0.027046228219220078
230.15656494140623,0.02700176762010341
230.1665634765625,0.0267771811602679
230.1765625,0.026538690563170292
230.18656127929688,0.026522242116392328
230.19655981445317,0.026987711730791633
230.2065588378906,0.026962869649595204
230.21655737304687,0.027474027681120058
230.22655615234376,0.027970516502597728
230.2365546875,0.028201230562555524
230.2465537109375,0.028254343976938157
230.25655224609372,0.027773547763136792
230.2665510253906,0.027266953230603352
230.27654956054687,0.02696211981770235
230.2865485839844,0.026784229191792054
230.2965473632813,0.026800782224714843
230.3065458984375,0.026745994415233912
230.3165446777344,0.026513136215979005
230.3265437011719,0.026215109071263315
230.3365422363281,0.025878274589357438
230.346541015625,0.025497907313704465
230.3565395507813,0.02500614520235259
230.36653857421877,0.024554336071834926
230.37653735351563,0.02413366741483788
230.3865358886719,0.023849597024612135
230.39653466796875,0.023692581735915076
230.40653369140625,0.023731745103817873
230.42653100585937,0.023674007961407447
230.43652978515624,0.02399734211140362
230.44652856445316,0.024261450490063573
230.45652734375,0.024395018843129314
230.46652587890625,0.02454670620503558
230.47652490234373,0.02470394722296375
230.48652368164065,0.024779552071629823
230.49652221679688,0.02489592634209455
230.5065209960937,0.025061440211525007
230.51652001953124,0.025254278563058435
230.5265185546875,0.02559548975897087
230.5365173339844,0.025909392197420014
230.54651586914065,0.026302528221904486
230.5565148925781,0.026775735054226407
230.566513671875,0.027095282442227742
230.57651220703124,0.026979231303632452
230.5865109863281,0.026480383478079725
230.596509765625,0.02568594507810225
230.6065085449219,0.024918153609916865
230.6165070800781,0.024402907845634987
230.6265061035156,0.024151372670012987
230.63650463867188,0.023915680428630966
230.64650341796877,0.023420418934569802
230.656501953125,0.022664483554235924
230.6665004882813,0.02160513311270853
230.6764995117188,0.020621269957435462
230.6864982910156,0.020182115033763895
230.69649633789064,0.019932273016712417
230.7064943847656,0.02008108680549213
230.7164921875,0.02032103569431707
230.72649072265625,0.020513962567298445
230.7364887695313,0.020703242321768886
230.74648657226564,0.020760115264597104
230.7564853515625,0.020792355190201884
230.7664833984375,0.020718082616526152
230.77648193359371,0.020937686883216657
230.78648022460936,0.021002365751822384
230.79647900390623,0.02100750577853945
230.80647778320312,0.02098439470791118
230.81647607421877,0.02104046770418302
230.82647485351563,0.021250102997558463
230.8364736328125,0.021634547969248658
230.84647241210936,0.0221515202863751
230.8564709472656,0.022609889626295183
230.86646997070312,0.023038929249490293
230.87646875,0.023458109376835165
230.88646728515624,0.023858916878793535
230.89646728515623,0.02400176467792946
230.90646606445316,0.023823456800822086
230.91646484375,0.023512836441789853
230.92646362304689,0.023341286516482044
230.9364626464844,0.0234307730799647
230.9464616699219,0.023719167725488412
230.95646044921875,0.024255329049716844
230.9664597167969,0.02464894054384186
230.9764587402344,0.02479387670671961
230.98645776367184,0.024596522966168786
230.99645751953125,0.024073614533137687
231.00645727539063,0.023114770478863622
231.01645727539065,0.02242121012578301
231.02645678710937,0.0219777264929054
231.03645654296875,0.021827706281203688
231.04645629882813,0.022005802104875894
231.05645532226563,0.022546154035510826
231.06645532226565,0.02348378210628314
231.07645434570316,0.024476216668506183
231.0864541015625,0.025091175466374224
231.096453125,0.02509990711322301
231.1064521484375,0.024530573939843498
231.11645190429687,0.023873126486511076
231.1264509277344,0.023320511175516437
231.13644995117187,0.022966219053182257
231.14644921875,0.02264598304305996
231.1564482421875,0.022062058025047605
231.1664470214844,0.021033252313013766
231.1764462890625,0.019949152754460336
231.1864453125,0.019048495771628305
231.196443359375,0.018670182088778367
231.2064423828125,0.018809033348284106
231.21644140625,0.019122551885206566
231.2264404296875,0.0193505083835914
231.2364392089844,0.019372863699539594
231.24643823242187,0.01926882790658645
231.2564370117188,0.019294231270995537
231.2664357910156,0.019444792120341593
231.2764345703125,0.01972125733641226
231.28643334960935,0.019967669446483437
231.29643188476564,0.020221208028649972
231.30643041992187,0.020594828663760553
231.3164291992188,0.021010540848426667
231.3264279785156,0.021495511685987546
231.3364267578125,0.02222375732923854
231.34642553710935,0.023010710104265482
231.3564240722656,0.023745510466072345
231.3664230957031,0.02423517449266732
231.376421875,0.024469968095637274
231.38642041015623,0.02450491434536645
231.39641943359376,0.024648800355713922
231.40641796875,0.025084987430038178
231.41641674804688,0.0258423397582635
231.4264152832031,0.026842396995717874
231.4364143066406,0.027665885691211874
231.4464130859375,0.028242555660710853
231.45641162109376,0.028521813200323137
231.46641040039063,0.028639072382697972
231.47640942382813,0.028697419100288682
231.4864079589844,0.02870503170405991
231.49640673828125,0.02879687453306837
231.5064055175781,0.028789074515846096
231.516404296875,0.02844185594632751
231.52640307617187,0.027749185386992656
231.53640161132813,0.027079789824757977
231.546400390625,0.02671988951514054
231.5563994140625,0.026807258151714523
231.56639794921875,0.02726696393578622
231.5763967285156,0.02787917069915822
231.58639575195312,0.028415457885792816
231.59639453125,0.0285062001629155
231.60639331054688,0.02831416346566481
231.6163920898437,0.028176983270817156
231.62639086914064,0.028229884186974624
231.6363896484375,0.028566555113783938
231.64638818359376,0.029025759182018017
231.65638696289065,0.029397391465803734
231.6663857421875,0.029446122581909037
231.6763845214844,0.02893868340499639
231.68638305664064,0.02800814808419462
231.6963818359375,0.02731896096727185
231.70638012695312,0.027276294500280542
231.7163776855469,0.027761783919023814
231.72637573242187,0.02863284674201431
231.73637353515625,0.029391171258793137
231.74637182617187,0.030203271605253258
231.7563706054688,0.03115493679810552
231.76636865234371,0.03215748569011618
231.77636743164064,0.03318625349141904
231.7863654785156,0.0342427533257587
231.79636474609376,0.035315327592486234
231.80636328125,0.036475101718117346
231.8163623046875,0.03795389379300965
231.8263603515625,0.03928130383285881
231.8363583984375,0.04067009725862706
231.8463571777344,0.0420150569851584
231.85635595703124,0.043334759547580225
231.86635473632813,0.04479807756328722
231.8763532714844,0.04606313341308952
231.88635205078128,0.047156865470609724
231.8963508300781,0.048040013057209924
231.90634887695316,0.04875979723458628
231.91634765625,0.049562888342650484
231.9263464355469,0.050350169731875234
231.93634497070312,0.0511308501663564
231.94634399414065,0.05164343675783487
231.9563427734375,0.05228800963660497
231.9663413085937,0.05297734911338897
231.97634033203124,0.05385413670944022
231.9863391113281,0.054935645306969816
231.9963376464844,0.05557466918628644
232.00633715820317,0.05581489878167964
232.01633715820316,0.055540250694682394
232.02633642578124,0.05511773350976372
232.03633666992187,0.054727667212633786
232.04633569335937,0.05453933711290493
232.0563349609375,0.05457871073530293
232.06633447265625,0.05483551834262424
232.07633349609372,0.05502962526415537
232.08633349609372,0.05460802342168581
232.09633203125,0.054004426772616826
232.1063308105469,0.0532297710402785
232.116330078125,0.052559315150715935
232.1263298339844,0.05225101865018778
232.1363295898437,0.05153455874271664
232.14632861328124,0.05062274772069041
232.15632763671877,0.04936099349377692
232.16632641601564,0.0477888071771125
232.17632568359372,0.046111575039366616
232.18632470703125,0.044440972998050936
232.19632373046875,0.043031052804083696
232.20632373046877,0.041967346256687445
232.21632250976563,0.04080938748742851
232.2263217773437,0.03959047196258003
232.23632080078124,0.038334175058760085
232.24631982421877,0.036854064162979344
232.25631909179688,0.03529361636356778
232.26631787109372,0.034039119939016704
232.2963151855469,0.02969535027160336
232.30631396484372,0.028553468193991977
232.31631298828125,0.027634681146317203
232.3263120117188,0.02666618000778383
232.3363107910156,0.025682609667954773
232.3463095703125,0.024776075160818947
232.35630810546877,0.02400674861813603
232.36630712890624,0.02325264897424341
232.37630590820316,0.02258458278793233
232.38630444335936,0.022118569755775273
232.3963034667969,0.02192724800822238
232.40630200195312,0.02201979108286081
232.41630053710935,0.02222349800552896
232.42629931640624,0.022499444546685284
232.43629833984372,0.02272287624308914
232.446296875,0.02308828514821525
232.45629565429687,0.023701892050682714
232.46629418945312,0.024552891023605465
232.47629321289065,0.02533977784544711
232.4862919921875,0.025894661188992498
232.49629052734372,0.026330054761981324
232.50628930664064,0.026632756790008216
232.5162880859375,0.026875593320251828
232.5262868652344,0.027411759367874634
232.5362856445313,0.028372139486306104
232.5462841796875,0.02956416769020173
232.55628247070317,0.030909329944308166
232.56628125,0.032158138318078
232.57628002929687,0.032897137258772385
232.59627758789065,0.03169942502496552
232.60627612304688,0.031039010912433912
232.61627490234372,0.030267122461611885
232.6262736816406,0.029514304248645873
232.6362724609375,0.028738611540011973
232.6462712402344,0.027786737540848244
232.65626977539063,0.026526423810295154
232.6662685546875,0.025247367925395222
232.676267578125,0.023865466913388332
232.68626611328125,0.02256712473048766
232.6962648925781,0.021626431231563627
232.706263671875,0.020899725659662183
232.71626147460935,0.020455445259845034
232.7262595214844,0.02024115709037172
232.74625512695312,0.018834896121430387
232.75625390625,0.01828742116949046
232.766251953125,0.017787852339579153
232.78624877929687,0.017303134331068466
232.79624682617188,0.017631159249823395
232.8062453613281,0.018053673632791575
232.816244140625,0.018563808093464935
232.82624291992187,0.01906125111760563
232.8362412109375,0.019535775557028057
232.8462399902344,0.020099023265350666
232.8562392578125,0.020552161189082888
232.86623803710935,0.020795568397680774
232.87623681640625,0.020892806267011378
232.8862353515625,0.02107543926603897
232.89623413085937,0.021298916326827122
232.90623315429687,0.021717217325313058
232.91623168945316,0.02232766544468496
232.92623046875,0.022745547660308403
232.9362294921875,0.02319316287610712
232.94622802734372,0.023662169360116524
232.9562268066406,0.02411130535019571
232.9662255859375,0.02475013398981033
232.9762243652344,0.025522772235151783
232.98622314453124,0.026371659315366898
232.9962216796875,0.027215977188979428
233.006220703125,0.027769470532733553
233.0162204589844,0.028095218745438837
233.02621997070312,0.0284370749379357
233.0362197265625,0.028968269485797265
233.04621899414065,0.029446138850845373
233.0562177734375,0.029694146694708393
233.06621728515623,0.02971942040668441
233.07621606445312,0.029665686155085354
233.0862153320313,0.029959575335198274
233.0962150878906,0.03039604261326942
233.1062138671875,0.03120977788981517
233.1162126464844,0.03204957706468071
233.12621166992187,0.03283424754070764
233.1362109375,0.033448493541947635
233.14620971679688,0.03391580916620397
233.1562087402344,0.03413571184677047
233.16620751953124,0.034149559921643056
233.1762062988281,0.034221344281507575
233.186205078125,0.03401057917178246
233.1962041015625,0.03393664475636563
233.20620288085937,0.033905142267282494
233.21620166015623,0.033829951497059044
233.22620068359376,0.034085359397864466
233.23619946289065,0.03442306179756752
233.2461982421875,0.03477722684994807
233.2561970214844,0.035083665184379165
233.26619604492188,0.03536423771911035
233.27619482421875,0.03554059887791959
233.2861936035156,0.03574304292815129
233.29619262695311,0.03591277918799094
233.30619140625,0.03585763904169482
233.31619018554687,0.03593609544476179
233.3261889648437,0.03595608291891989
233.33618823242188,0.03614382172304548
233.34618701171877,0.03649838866966798
233.356185546875,0.03670948697746944
233.36618432617183,0.03715779634409727
233.37618359375,0.037330844039555715
233.38618212890623,0.03755181654545161
233.39618090820312,0.037876505860054824
233.40617993164065,0.03813266251702341
