seconds_elapsed,angle_err
18.93542578125,0.1361950566277754
18.94542456054688,0.1370800524199204
18.955423583984373,0.138259170706752
18.965422119140623,0.1394111585527279
18.9754208984375,0.14063765161707645
18.98541943359375,0.14186805952593912
18.99541845703125,0.14269723867465564
19.005417724609377,0.14363894958892637
19.01541723632813,0.14452089789975855
19.02541674804688,0.14536513403692197
19.035416259765626,0.1463624562292587
19.045416015625,0.14765650962316662
19.055415283203125,0.149194456023041
19.0654140625,0.1508770057952338
19.07541357421875,0.15270513275283537
19.085412353515625,0.15432750925422756
19.095410888671875,0.15595520778983904
19.10541064453125,0.15749798867697232
19.1154091796875,0.15884043078321014
19.125407958984376,0.16008316251381982
19.135406494140625,0.1611618974185942
19.145405517578126,0.16221816840016656
19.155404296875,0.16329543725828824
19.165403076171877,0.16440082873108952
19.17540209960937,0.16597048396335454
19.18540112304688,0.16736811029782225
19.19539965820313,0.16830074838018366
19.205398681640624,0.16888757694197384
19.215397705078125,0.16906781609941196
19.225396728515623,0.16920125695690166
19.235395751953124,0.16980962697176943
19.24539501953125,0.17051753393825467
19.255393798828123,0.17136176340067083
19.265392822265625,0.17221094896762137
19.27539208984375,0.172653244207429
19.28539111328125,0.17290241370119924
19.305389404296875,0.17314012334379703
19.31538818359375,0.17323945661127357
19.32538720703125,0.17340535750898223
19.335386474609376,0.1737913920553729
19.345385498046877,0.17442435872432677
19.35538427734375,0.17501181885946152
19.36538354492188,0.1757602745624296
19.37538256835937,0.1764256058354403
19.385381591796875,0.1769762111829122
19.395380615234377,0.17748833929194177
19.405379638671874,0.17783130753789864
19.415378662109376,0.17820569474934225
19.425377685546877,0.1786316819379084
19.435376953125,0.1791852533345858
19.4453759765625,0.17981740265874055
19.45537475585937,0.18058566062815531
19.4653740234375,0.18132526236619992
19.475372802734373,0.18211598217109817
19.485371337890623,0.18299795748230815
19.495370361328124,0.18389248922626233
19.505369140625,0.18465241411723335
19.515367919921875,0.1852438968490051
19.52536669921875,0.18580671769502533
19.535365478515622,0.18626620094692398
19.5453642578125,0.18685844017363853
19.55536279296875,0.18738355221256314
19.565361328125,0.18780675071761727
19.5753603515625,0.18830538729899826
19.585359130859374,0.1887969734666759
19.595357666015627,0.18943999848291498
19.60535620117188,0.19017776619527219
19.61535522460937,0.1908105758630039
19.625353759765623,0.19156522816861626
19.6353525390625,0.1921484693267288
19.64535107421875,0.1928833861009505
19.65535009765625,0.1936642890697806
19.665348876953125,0.19426031273763192
19.67534741210937,0.19482027443968059
19.68534619140625,0.19541015940763118
19.69534521484375,0.196097483878404
19.70534326171875,0.1968997881901762
19.715341064453124,0.19763605052911998
19.725339111328125,0.19824463334875542
19.7353369140625,0.1988014995465738
19.7453349609375,0.1991750897294966
19.7553330078125,0.19954880033386233
19.7653310546875,0.19992738804282909
19.7753291015625,0.20028570732847456
19.785327880859374,0.20089501611516147
19.79532666015625,0.20186000312918703
19.80532470703125,0.20287297103834095
19.81532348632813,0.20380440412338738
19.825322265625,0.20461868212796222
19.83532080078125,0.20500488017267338
19.84531958007813,0.20539599569935352
19.855318359375,0.20572387285200364
19.86531713867188,0.20604215570164616
19.87531591796875,0.20634048905541116
19.885314453125,0.2065971720550055
19.8953134765625,0.2068143621481145
19.90531225585937,0.20662489741302076
19.915310791015624,0.20648754761827726
19.92530981445313,0.20645422980306855
19.93530859375,0.206540516232839
19.9653046875,0.20795717530572932
19.975303466796877,0.20838981614281696
19.985302001953126,0.20902865093179632
19.995300537109376,0.21006187072371757
20.00530029296875,0.21098845089070098
20.0152998046875,0.21186017512593502
20.02529931640625,0.21265317266953515
20.03529858398437,0.21284168665633452
20.045298095703124,0.2130077570246632
20.055297607421878,0.2134544103395245
20.065297119140624,0.21350619237713384
20.075296875,0.21333503224834557
20.08529541015625,0.21329498038985162
20.095294189453124,0.21352483860314056
20.10529345703125,0.2137983026222272
20.11529248046875,0.21419265951554384
20.125291015625,0.21480892227933085
20.135289794921874,0.2152775964488721
20.145288818359376,0.2156955039534783
20.155287353515625,0.21610300941705116
20.1652861328125,0.21615005888386446
20.175284912109376,0.2160035323676223
20.18528369140625,0.21591615200840913
20.195282470703123,0.2160203174300444
20.20528125,0.21608265838586155
20.21527978515625,0.21614610122417577
20.22527880859375,0.21639472425354064
20.23527734375,0.21660988293556444
20.245276123046875,0.2167510045607961
20.25527490234375,0.21668404950648557
20.26527392578125,0.216251978625876
20.275272705078127,0.21577498738288978
20.285271728515625,0.21548096753005191
20.29527075195313,0.21512454999350242
20.30526953125,0.2148401445422553
20.31526831054688,0.2144774303560856
20.32526708984375,0.21379763075386696
20.33526611328125,0.21324218765694597
20.345264892578125,0.21303635311906294
20.355263671875,0.21296256476998818
20.3652626953125,0.2128193016574556
20.37526147460937,0.21277885751505213
20.38526025390625,0.21291699462165742
20.395259033203125,0.2130628557935624
20.405258056640623,0.2130852596801366
20.4152568359375,0.2130783754449252
20.425255615234374,0.21298518315192413
20.435254638671875,0.21291004956151288
20.44525341796875,0.2128831932071898
20.455252197265622,0.21265645617116694
20.4652509765625,0.21224247799014553
20.47525,0.21187864934546105
20.485248779296874,0.21171025010756075
20.49524755859375,0.21175401727242826
20.50524658203125,0.21207123701750646
20.515245361328127,0.21254728411250173
20.525244140625,0.21329500405568289
20.535242919921878,0.21405038018702893
20.545241943359372,0.2147243507531505
20.55524072265625,0.21537049160784338
20.56523950195313,0.21621058174865182
20.575238037109376,0.21720883630464538
20.585237060546877,0.21796120393271523
20.595235595703127,0.21844356622352487
20.605234375,0.2187360690794714
20.61523291015625,0.21908654529800603
20.625231689453123,0.21947703445247668
20.63523046875,0.21987143473435183
20.645229248046878,0.22034562020069162
20.655227783203124,0.22072573101759202
20.665226806640625,0.2211984003774662
20.675225341796875,0.22161382680526126
20.68522412109375,0.22211880030990114
20.69522314453125,0.22274973371439294
20.70522119140625,0.2235756350556361
20.715218994140624,0.22431714067568984
20.725217041015625,0.2248791693514309
20.73521484375,0.22552521078717835
20.745212646484376,0.2259648579689806
20.755210693359373,0.2263593355413035
20.76520874023437,0.22662968250029691
20.775207275390624,0.22689145498853847
20.7852060546875,0.22719230241207214
20.79520483398437,0.22787911617824008
20.805203369140624,0.22897282982838507
20.815201904296877,0.22975018792178914
20.82520068359375,0.2302743178071426
20.83519921875,0.22988934954175197
20.845197998046874,0.22896405967741756
20.85519677734375,0.22852180502744943
20.865195556640625,0.2279243649088652
20.875194091796875,0.22813249306718836
20.88519287109375,0.22891784454226397
20.89519262695313,0.22990658866699196
20.90519140625,0.23081259407850271
20.91519018554688,0.231235009006805
20.92518896484375,0.231052129418951
20.935187744140624,0.2306414611012669
20.9451865234375,0.23037193156917643
20.95518505859375,0.23038370881738368
20.96518408203125,0.2308001392023984
20.9751826171875,0.23158050105823166
20.98518139648437,0.2322242080430987
20.995179931640624,0.23236298965432806
21.00517944335937,0.23231920963308497
21.01517919921875,0.23212677798253914
21.0251787109375,0.23179724904641097
21.035177978515627,0.2316374422510721
21.045177490234376,0.23164618504593187
21.05517724609375,0.23194150411049322
21.06517651367188,0.2325477556484565
21.07517578125,0.23321401383739865
21.085174560546875,0.23398059948637095
21.095173095703124,0.23467380586287695
21.105171875,0.2354648538452833
21.115171142578124,0.23626011930836602
21.125169921875,0.23717965005914246
21.13516845703125,0.2378380577946963
21.14516748046875,0.23822832281390263
21.155166259765625,0.23860414409602823
21.165164794921875,0.23886805644388986
21.17516357421875,0.2388774144173153
21.18516259765625,0.23870016295365232
21.195160400390623,0.2384169294176413
21.20515893554688,0.23776723929098542
21.21515771484375,0.2372717000346606
21.225156494140624,0.23693069431025088
21.2351552734375,0.2365096761962334
21.24515405273437,0.2360833278772271
21.25515283203125,0.2355708526688308
21.2651513671875,0.23488267468246724
21.275150390625,0.23436737555059903
21.28514916992188,0.23411949982474864
21.29514794921875,0.23417809126831632
21.30514697265625,0.2345707781323073
21.315145751953125,0.23501948912330753
21.32514453125,0.23521240214643485
21.335143798828124,0.23529536050852018
21.345142578125,0.23516372740920571
21.3551416015625,0.2351987604722711
21.365140625,0.235456022797118
21.37513989257813,0.23568390498683764
21.385138916015624,0.23605102145012213
21.395137939453125,0.23627649923685853
21.40513720703125,0.23623823624268714
21.41513623046875,0.23589910184679586
21.42513525390625,0.23543842944856355
21.435134521484372,0.2350522114226081
21.44513330078125,0.23502450477850684
21.45513232421875,0.23519761387573743
21.46513159179688,0.23587529624834955
21.475130615234374,0.23703325885854146
21.485129638671875,0.2381245690368407
21.49512890625,0.23893989436497257
21.5051279296875,0.23930445608705556
21.515126953125,0.2393745450037371
21.525126220703125,0.23961816726182275
21.535125244140627,0.23999282540196612
21.545124267578124,0.24048925269748198
21.55512353515625,0.24067353714351522
21.56512255859375,0.24166638823413014
21.57512158203125,0.24161911985635745
21.58512060546875,0.24089373123380967
21.59511962890625,0.24028425509230464
21.60511840820313,0.23960882637305608
21.61511767578125,0.23899392121191262
21.625116455078125,0.23838767881528725
21.635115234375,0.23763840912865763
21.64511401367188,0.2367793107402399
21.655113037109373,0.23635189226252162
21.665111572265623,0.2357651668898869
21.6751103515625,0.23520575665419188
21.68510888671875,0.23487820884817828
21.69510791015625,0.23463936577624966
21.70510595703125,0.2344003567518772
21.715103759765626,0.23475997832049955
21.725101806640627,0.23489740739290949
21.735099853515624,0.23511740520126695
21.74509765625,0.23493839083454282
21.755095703125,0.23456285638348648
21.7650947265625,0.23426462856267433
21.775092529296877,0.23377061942621682
21.78509130859375,0.23372172585627177
21.795090087890625,0.2340591214920092
21.805088623046878,0.2338687477854341
21.815087158203124,0.23357256983531344
21.8250859375,0.23368179862859711
21.83508447265625,0.23399837038341978
21.84508349609375,0.23402261567117028
21.855082275390625,0.23371397491894083
21.865080810546875,0.23342860476234187
21.87507958984375,0.23346886073114723
21.885078369140626,0.23362036044205625
21.895076416015623,0.2340545080917515
21.9050751953125,0.2348174404483345
21.91507397460937,0.23562963091562264
21.92507275390625,0.23627374233329967
21.935071533203125,0.23654015970441866
21.9450703125,0.23681249049759698
21.95506884765625,0.23701516849694523
21.96506787109375,0.23727758024854761
21.97506640625,0.23738440623982832
21.98506518554688,0.2375648370036362
21.99506396484375,0.2378308275646469
22.0050634765625,0.2380835959329053
22.015062744140625,0.23843898482411033
22.0250625,0.23853939093894533
22.035061767578124,0.2384256005403594
22.045061279296878,0.23815914030300842
22.05506103515625,0.23784175649025333
22.0650595703125,0.23758253143338576
22.075058837890627,0.23715249168304248
22.085057861328124,0.23636106824231176
22.09505639648437,0.2356575410864526
22.105055419921875,0.23490619927131384
22.115054443359377,0.23463571716770426
22.125052978515622,0.2345904238951388
22.1350517578125,0.23489211958046088
22.14505029296875,0.2358984470519931
22.15504931640625,0.23695428548896633
22.165048095703124,0.23747336202361743
22.175046630859374,0.23753242543698042
22.18504541015625,0.23778131889528253
22.195045166015625,0.23853432071942296
22.205043701171878,0.2401625724756761
22.21504248046875,0.24256453978057244
22.225041259765625,0.2454541870740135
22.2350400390625,0.24808097154109038
22.24503857421875,0.25035425370885983
22.255037353515625,0.2524225688153477
22.265036376953127,0.25455842762791575
22.275034912109376,0.256252593179589
22.28503369140625,0.25818635161061076
22.295032470703124,0.2604389054117764
22.305031494140625,0.26253657859686264
22.315030029296874,0.26442729163784734
22.32502880859375,0.26589736660013413
22.33502734375,0.26684133172310615
22.3450263671875,0.26730133818163
22.35502490234375,0.2675203335420664
22.365023681640626,0.2674452952674837
22.375022705078123,0.2670299508803362
22.385021240234376,0.2663197712417602
22.395020263671874,0.26515279430533806
22.40501904296875,0.2634860817989338
22.41501806640625,0.2616188380539736
22.42501708984375,0.2594864496190316
22.43501611328125,0.2571856534028622
22.44501513671875,0.2551702170890832
22.45501416015625,0.2531446946467127
22.46501318359375,0.25169046487664326
22.47501220703125,0.2503655530766357
22.48501123046875,0.24884579146546215
22.49501025390625,0.24708835063004392
22.50500952148437,0.2456649966023189
22.51500854492188,0.24489545175273456
22.52500732421875,0.24453369523272525
22.53500634765625,0.24469109873235448
22.545005615234373,0.2444078242319993
22.555004638671875,0.24405575708545552
22.565003662109376,0.24328041037296202
