seconds_elapsed,angle_err
29.105224853515622,0.03774410586880713
29.115223876953124,0.03831658787398726
29.125222900390625,0.038912494169139285
29.1352216796875,0.03950019489282372
29.145220703125,0.03994278779133535
29.155219482421877,0.04026988721768771
29.175217041015625,0.04076682490734174
29.1852158203125,0.04101920105721131
29.195214599609372,0.04109764711403681
29.205213134765625,0.04120856393453877
29.2152119140625,0.04152737239043529
29.225210693359376,0.04186755653140281
29.235209228515625,0.042185697547384916
29.2452080078125,0.04234412034926485
29.25520654296875,0.042324733631540906
29.26520556640625,0.04239898455770311
29.275204345703123,0.042563940952211214
29.285202880859377,0.04275087999049575
29.295201904296874,0.043058821590421154
29.30520068359375,0.04327535761349471
29.31519921875,0.04364697855308962
29.325197998046875,0.04391998737096105
29.335197021484376,0.04404815151414397
29.345195556640626,0.04431480408371562
29.3551943359375,0.04434445083884602
29.36519287109375,0.044389206796250254
29.37519189453125,0.044369064435530514
29.3851904296875,0.04420360292874787
29.395189208984377,0.04411268407737922
29.40518798828125,0.04404918549865917
29.415186767578124,0.044075842313393995
29.425185546875,0.04409528558019349
29.435184326171875,0.04414155847760876
29.445182861328124,0.04424456019984563
29.455181884765626,0.04431035831725212
29.4651806640625,0.04411175983025688
29.47517919921875,0.04388078992356725
29.48517822265625,0.043540153852930856
29.4951767578125,0.04324360701843293
29.505175537109373,0.04289894838960485
29.51517431640625,0.04252655657379877
29.525173095703124,0.04218064318015404
29.535171875,0.041983212617800275
29.545170654296875,0.0418581005678458
29.555169189453125,0.04196097026628272
29.565168212890622,0.04201959884731838
29.575166748046875,0.04220685254316879
29.58516552734375,0.04254153573956871
29.5951640625,0.042705499968621004
29.6051630859375,0.04284292928027701
29.61516162109375,0.042814384261146324
29.625160400390627,0.04281873758244837
29.63515893554688,0.04291895724101537
29.64515795898437,0.043130696305070326
29.655156494140623,0.04335981860217989
29.6651552734375,0.043504270307416076
29.675154296875,0.0436183236502799
29.68515283203125,0.04366510345992977
29.695151611328125,0.043650789892131565
29.705149658203126,0.043623250432904874
29.7251455078125,0.04348033619454002
29.73514306640625,0.0434218035576466
29.74514208984375,0.043331311636087055
29.755140869140625,0.04337541459431884
29.765138916015623,0.04360936192626652
29.77513745117188,0.04391200840293787
29.785135498046877,0.0441603934632979
29.79513452148437,0.04431855977882043
29.80513330078125,0.0444837027445564
29.8151318359375,0.04473336133258248
29.825130859375,0.04498259894014968
29.83512963867188,0.04511049565202068
29.84512866210937,0.04521590502530219
29.85512744140625,0.045114098922256825
29.865126220703125,0.04515822513905708
29.875125,0.04537317118916751
29.88512353515625,0.045511146684571555
29.89512231445313,0.045528369554932765
29.905121337890623,0.045454398706098194
29.9151201171875,0.04532593654618941
29.925119140625,0.045265223671859825
29.9351181640625,0.045398234925766244
29.9451171875,0.04554498187704309
29.955115966796875,0.045599783349135704
29.965115234375,0.045698001963355155
29.9751142578125,0.0455906208411195
29.98511303710937,0.04543512333909127
29.9951123046875,0.04545498012443455
30.005112060546875,0.045429587151894255
30.01511181640625,0.045472597895542186
30.02511181640625,0.04556825002335955
30.035111572265624,0.045528058865983455
30.04511083984375,0.04532502303121959
30.05510986328125,0.044993317238483
30.065109619140625,0.044638966081302626
30.07510864257813,0.04421913856406393
30.0851083984375,0.04398736309554032
30.095107421875,0.044047536884031846
30.1051064453125,0.04418278272447598
30.11510546875,0.04439135415581643
30.12510473632813,0.04450001670886052
30.135103759765624,0.04478028165689377
30.14510205078125,0.04501051561743823
30.15510107421875,0.04515518166140487
30.16510034179688,0.045547005199709244
30.175099365234374,0.045951677822071914
30.185098388671875,0.04634148256292275
30.195097412109376,0.046704595405091046
30.205096435546874,0.04687811295070454
30.22509423828125,0.04693275105857785
30.235093017578127,0.046984550215182413
30.245091796875,0.04714482782839136
30.255090576171877,0.047548455818465424
30.26508959960937,0.04790038049604244
30.275088134765625,0.04836961594953847
30.2850869140625,0.04891968397937883
30.29508544921875,0.049352190010167864
30.30508447265625,0.04971385601547745
30.3150830078125,0.050174704694435954
30.325081787109376,0.05063687699854755
30.33508056640625,0.051269812435595176
30.345079345703127,0.052052716577633586
30.355077880859376,0.05280140084834887
30.36507666015625,0.05351613133264534
30.375075439453123,0.054166935430333046
30.38507421875,0.054715573211847765
30.39507275390625,0.05520836473833791
30.405071533203124,0.055870606551876346
30.415070556640625,0.05669709387675051
30.4250693359375,0.057364257195700485
30.43506787109375,0.058204992644107494
30.445066650390626,0.059046472885434464
30.4550654296875,0.05985075903549356
30.465064208984376,0.06077969004280098
30.47506298828125,0.06159102987078287
30.4850615234375,0.06235136253766026
30.495060546875,0.06307676847785157
30.50505908203125,0.06374971959907212
30.515057861328124,0.06446925880483861
30.525056884765625,0.06507647642902945
30.535055419921875,0.06566604023798926
30.54505419921875,0.06626063644758655
30.555052978515626,0.06693121634919605
30.5650517578125,0.06767042164958544
30.575050537109377,0.06826231269128907
30.58504931640625,0.06872761795088662
30.5950478515625,0.06906740504502278
30.605046875,0.06948553535119013
30.61504541015625,0.06988308762798891
30.625044189453124,0.07016511767214868
30.635042724609374,0.07039519486876858
30.645041748046875,0.07066561571608346
30.65504052734375,0.070977447013777
30.665039306640622,0.07133863573151625
30.675037841796875,0.07165049496894065
30.685036865234373,0.07190830508967261
30.695035400390623,0.072190330035022
30.705033447265624,0.07249425111371402
30.715031494140625,0.07283484993883063
30.725029296875,0.0732301525523346
30.745025390625,0.07392570445902258
30.7550234375,0.07423506649259001
30.76502197265625,0.07448822214398063
30.77502001953125,0.07653469630167621
30.78501806640625,0.0792415842169714
30.795016845703124,0.08079636127734154
30.805015625,0.08344728347146527
30.815013916015623,0.08581279590832454
30.82501220703125,0.08772703309629008
30.835010986328125,0.08994808123521716
30.845009765625,0.09157751366533438
30.85500854492188,0.09397180189027832
30.86500708007813,0.0941953405098188
30.875005859375,0.09427564955794476
30.88500463867188,0.09424151547530563
30.89500341796875,0.09409286155340285
30.905002197265624,0.09398232164135499
30.9150009765625,0.09391556125033744
30.92499975585937,0.09392690179786468
30.93499853515625,0.09399295563560017
30.94499731445313,0.09399237250387613
30.95499584960937,0.09407508468338115
30.96499487304688,0.09405946651192566
30.97499340820313,0.09381204973430327
30.9849921875,0.09362685398403026
30.9949912109375,0.09339962242800336
31.004990478515627,0.09327795359548824
31.014989990234376,0.09335472909785772
31.02498974609375,0.09327642618762874
31.0349892578125,0.09301449358921686
31.0449892578125,0.0926890104680451
31.05498876953125,0.09244366623215051
31.064987548828125,0.09232165560136778
31.0749873046875,0.09236691109358829
31.08498681640625,0.0922474663472687
31.0949853515625,0.09197893429240757
31.104984375,0.09150512541028859
31.114983642578125,0.09071876252366788
31.124983154296874,0.0898085298588181
31.13498193359375,0.08897741157355374
31.144980712890625,0.08836482985333667
31.1549794921875,0.08777148292048469
31.164978515625,0.08708953140182304
31.174977294921877,0.08653946283769105
31.18497607421875,0.08584585299198765
31.19497509765625,0.08513755364081994
31.20497387695313,0.08422321039751177
31.21497265625,0.08317732540588979
31.224971435546877,0.08216229937165097
31.23497045898437,0.0810729598985824
31.24496923828125,0.08012208921260727
31.254968017578125,0.07893345121099794
31.264966796875,0.07794519583552009
31.2749658203125,0.07677387821609652
31.28496459960937,0.07574303929001268
31.29496337890625,0.07486908236974946
31.30496240234375,0.07396207875405036
31.3149609375,0.0730037006978192
31.32495971679688,0.07175502067651486
31.33495849609375,0.0703826094939101
31.344957275390627,0.06889024604239467
31.35495581054688,0.06742647515141045
31.36495458984375,0.06594660211022528
31.374953125,0.06475287133630396
31.3849521484375,0.06357435870681155
31.39495068359375,0.062346835039336815
31.404949462890624,0.061276346937112494
31.414947998046877,0.06023730723695625
31.42494702148437,0.05937568910914847
31.43494580078125,0.05869791555852429
31.4449443359375,0.05777363132813072
31.45494311523437,0.056967776036515205
31.46494213867188,0.056303091706551664
31.47494067382813,0.05557806789427751
31.484939453125,0.055028380705695254
31.49493823242188,0.054456056209940096
31.50493701171875,0.054006152950800676
31.514935791015624,0.053555857744894665
31.524934326171877,0.05315552841698789
31.53493334960937,0.052698538724189524
31.54493212890625,0.051976445122753866
31.5549306640625,0.05120139027784249
31.56492944335937,0.05022025518884141
31.57492846679688,0.049170727322545064
31.58492700195313,0.04827951345281046
31.59492578125,0.04747929584474509
31.60492431640625,0.046734646510620884
31.61492333984375,0.045806366197154995
31.624922119140624,0.04496619093335823
31.634920654296877,0.04382950011229484
31.64491943359375,0.0426671737762953
31.65491845703125,0.04171883098454691
31.6649169921875,0.040818764634292924
31.684914794921877,0.03960878984896479
31.694913330078126,0.038807329975506205
31.704911376953124,0.037858999419812946
31.71491015625,0.03677720609760223
31.72490795898437,0.03565523111233724
31.734906005859376,0.034698279161967965
31.744904296875,0.03380525460397382
31.75490283203125,0.03299937613952772
31.76490087890625,0.032244634491080226
31.774899658203125,0.031453682972495914
31.784897705078127,0.030562610168211594
31.794896484375,0.029697673698664388
31.804895263671877,0.028803791554698963
31.814893798828123,0.027884246855788213
31.824892578125,0.026977015708086406
31.83489111328125,0.02606917288278316
31.844889404296875,0.025254998541165682
31.85488818359375,0.024576497351877988
31.864886962890623,0.023910693389177368
31.8748857421875,0.023367743402346344
31.884884521484373,0.0229214650085525
31.89488330078125,0.02257079493581024
31.9048818359375,0.02234366383961324
31.914880859375,0.02202290840040217
31.92487939453125,0.02170692691337712
31.934878173828125,0.021383039591981078
31.944876953125,0.021102678056297494
31.95487573242188,0.020804007361243975
31.96487451171875,0.020629149964424706
31.974873291015623,0.020670512622458014
31.98487182617188,0.020598156831124557
31.994870849609374,0.020573977447193546
32.0048701171875,0.020534655017135955
32.01486889648437,0.020657130728451805
32.024868408203126,0.020551979494835688
32.03486791992187,0.020111300247807044
32.044867431640625,0.019490307729759026
32.05486645507813,0.01912142548400784
32.06486572265625,0.01917042253189687
32.074864990234374,0.019184645135374063
32.08486450195313,0.01911314907892635
32.09486352539062,0.01919304147437684
32.10486254882812,0.01937156761342796
32.114861572265625,0.01971017980410535
32.124860595703126,0.02021625453476419
32.1348603515625,0.02077484045958775
32.144859619140625,0.021278663614397973
32.15485864257813,0.021702457990110818
32.16485791015625,0.02175915359957
32.17485668945312,0.02117294640088299
32.184855712890624,0.020159647063699705
32.19485498046875,0.01919982044054422
32.20485400390625,0.01865951656423738
32.21485302734375,0.018475681411341115
32.224852294921874,0.01840655662171812
32.234851318359375,0.018242101463413346
32.24485034179688,0.01810584299597987
32.254849609375,0.018072650793807907
32.2648486328125,0.018034281773320983
32.27484765625,0.017982134163145147
32.28484692382813,0.017942818833001743
32.29484594726563,0.017973680632976868
32.30484497070312,0.0180888944981491
32.314843994140624,0.018204710448392336
32.324843017578125,0.018146391337596178
32.33484204101563,0.018040526157889137
32.34484130859375,0.018152213199317854
32.35484008789062,0.01848348071137661
32.3648388671875,0.018784209117781114
32.374838134765625,0.018875310616195712
32.3848369140625,0.018680495054998327
32.394835693359376,0.018281693086026233
32.40483447265625,0.017758786681479736
32.41483325195313,0.017421328121580197
32.42483203125,0.017361291276373626
32.43483056640625,0.01728874255127338
32.44482934570313,0.017118791982630024
32.454828125,0.017027412611601987
32.46482690429688,0.016960904022892544
32.47482568359375,0.01677397291783234
32.48482421875,0.01627153638801796
32.4948232421875,0.015615586458976656
32.50482177734375,0.01524348679930928
32.51482055664062,0.01546281322659233
32.5248193359375,0.016271621055938573
32.53481811523437,0.01764417669321784
32.54481689453125,0.019264367383232256
32.554815673828124,0.020631119564861744
32.574813232421874,0.021623919895416482
32.584811767578124,0.021494205794484248
32.594810546875,0.020980469779711557
32.6048095703125,0.020426873454325863
32.61480810546875,0.02013663066242226
32.624806884765626,0.020247715408374087
32.6348056640625,0.02052368511377063
32.64480444335938,0.020762604891482288
32.65480322265625,0.020903096897469352
