seconds_elapsed,x,y,z
14.754927001953124,0.25705880377228024,3.2994149905388714,9.231368572108392
14.774923828125,0.25362885723294115,3.2850847717217344,9.236572668900552
14.784921875,0.244661716921614,3.284235868488879,9.237116412977812
14.794920654296876,0.23144575947565213,3.2925478474468033,9.234497590838071
14.804952880859377,0.21712317609497075,3.311967375929538,9.227898669235636
14.81498486328125,0.20555879596384433,3.338585955827622,9.218566787709054
14.825016845703123,0.19876344254572892,3.366936127568248,9.208399341323284
14.835049072265624,0.19538001302798363,3.3964714541797623,9.19761885130881
14.8450810546875,0.19256838708963775,3.4284998621697245,9.185787409574417
14.85511328125,0.188866672456154,3.4641488169407673,9.172479848798973
14.865145263671875,0.18427320300363603,3.5034588177657686,9.157630912052204
14.875177490234377,0.17967425650800206,3.5437905176313045,9.14219066478023
14.885209716796876,0.1768331357721048,3.580401170015694,9.127970296092291
14.8952412109375,0.17643507212629847,3.608293293117967,9.116988230696784
14.905273681640624,0.17662913157338725,3.6247896398312913,9.110438323118782
14.9153056640625,0.17455765558293262,3.631341295888606,9.107868808900987
14.925338134765624,0.16921011449653126,3.6320599329645376,9.107683174276852
14.93537060546875,0.15915741918677573,3.6280854628766837,9.109448337439579
14.94540283203125,0.1428414361010222,3.618667667094957,9.11346393320093
14.955435302734376,0.12128400705789366,3.60537775911697,9.119041924796521
14.965467529296877,0.09616358281280046,3.592026359575773,9.124608672154299
14.9755,0.06990402644444463,3.581995996028188,9.128789751879758
14.985532470703124,0.04620520297474872,3.5771079245378807,9.13085692571767
14.995564697265625,0.02823944710143297,3.5779234763449517,9.130610623257736
15.005597900390624,0.016797596343788506,3.5837273327334596,9.128362419836114
15.015630859375,0.011218639363285545,3.592683771796067,9.124849679885365
15.025664306640625,0.009675334665245111,3.602212866101228,9.121093853134827
15.035697509765624,0.008518480333913088,3.609593966148727,9.118176520419834
15.04573046875,0.004174341045171441,3.6118547617951715,9.117284243516506
15.055762939453125,-0.0037452424664115767,3.606754952769742,9.119303093237429
15.065796142578124,-0.012278617796837452,3.5943867343704206,9.124177632084274
15.075828369140623,-0.01824182727687696,3.57686543690895,9.131050602448973
15.09589404296875,-0.013627887753212824,3.543295102898653,9.144137920927802
15.105892822265623,-0.0015139361406216007,3.533027859912331,9.148119810736011
15.11589208984375,0.013891637025951028,3.5309953363989286,9.148894095968638
15.12589111328125,0.030187025032766327,3.536126069892382,9.146872983913527
15.13589013671875,0.04489235142112031,3.5444850382774438,9.143576691465503
15.14588916015625,0.05739840762160959,3.5511656671450447,9.140914180200621
15.15588818359375,0.06905373683835879,3.553996664649306,9.139733229782488
15.16588720703125,0.08041887788305431,3.553611020423585,9.139790246067145
15.175885986328124,0.09162735691402693,3.5511616592153175,9.140636713056923
15.18588525390625,0.10278327719095982,3.548948640045664,9.1413775422935
15.195884765625,0.11421988371513683,3.549440782132849,9.1410507150325
15.20588330078125,0.1260885538258494,3.5536288941825656,9.13926734380415
15.21588232421875,0.13837224613263616,3.5607857380362593,9.136303534351176
15.225881103515626,0.15000614558899641,3.5699606495041674,9.13253871274452
15.2358798828125,0.1599906458059075,3.57973765947107,9.128541258334717
15.24587841796875,0.169154647381271,3.587762404185506,9.125225030588691
15.25587744140625,0.17997877667778547,3.593158409608423,9.12289452454131
15.2658759765625,0.19279976823350878,3.595070358781778,9.121879279363315
15.275874755859377,0.20847992432269763,3.5922921253584277,9.122628877124304
15.285873291015625,0.22901381744703325,3.584133128807493,9.125345287105741
15.295872314453124,0.2513447270296129,3.5727637037460664,9.129215167137264
15.305870849609375,0.2707185083276196,3.560889408479134,9.133299641002147
15.31586962890625,0.28364152653225727,3.5497864039496414,9.137228693277887
15.325868408203124,0.2878363207437669,3.5394036484591416,9.141124454258065
15.3358671875,0.28532732628000407,3.531143813687865,9.144396967894155
15.34586572265625,0.27967435615515973,3.528551075418045,9.14557235962711
15.355864501953125,0.2732644470967598,3.5336607775152853,9.143793101000428
15.365863525390624,0.26856142921940657,3.545380178281938,9.139394858122783
15.375862060546876,0.26794909220953395,3.5602064884276095,9.133647533501717
15.38586083984375,0.2732265423511642,3.5746018134536115,9.127866856736519
15.395859619140625,0.2845009949364497,3.5872612971581086,9.122554455430327
15.4058583984375,0.3001257785150503,3.5993609940954734,9.117286283415408
15.415857177734376,0.3181076473696469,3.612442302730234,9.111501103365459
15.42585595703125,0.33689803676587765,3.628236480937494,9.10454743376724
15.4358544921875,0.3555921773625325,3.648691598350067,9.095657647802506
15.445853515625,0.37425931378632243,3.6752637714276846,9.084203344211057
15.45585205078125,0.3937121635161449,3.708971220548801,9.069669643374018
15.465850830078123,0.4144226377710518,3.7507689159789126,9.051539683320689
15.475849609375,0.435257393463659,3.8039293851294955,9.028347382377552
15.485848388671876,0.45330907868761455,3.871563160858335,8.998660666630562
15.49584716796875,0.4667717001336162,3.9496570353776392,8.963967743435175
15.505845947265623,0.47510122181550446,4.022140843909167,8.931239896189501
15.5158447265625,0.4808978344402105,4.065076044965645,8.911468916176347
15.525843505859376,0.48894719348983107,4.05612394914322,8.91510927435358
15.535842041015623,0.5036911812321474,3.9908433578762197,8.94370441759701
15.54584033203125,0.5310772085877973,3.891759065839953,8.98568598352241
15.555839111328124,0.5772752462542576,3.7945267136473424,9.024339562094216
15.565838134765626,0.6351699515853562,3.7346597918542463,9.045399913448286
15.575836669921877,0.6875577818120773,3.7294605224245387,9.043714542755458
15.58583544921875,0.7227247780165711,3.768180736151559,9.024902606534722
15.595834228515624,0.7374948068586429,3.8265566402646902,8.999108284224764
15.6058330078125,0.7333016108466139,3.8811391758693174,8.976046549988599
15.615831787109377,0.7180320068671181,3.9117088697325144,8.964002899267177
15.625830322265625,0.7036367197293418,3.9053534656792546,8.967914690565221
15.635829345703126,0.6977264463639615,3.8635393949918067,8.986469015797617
15.645827880859375,0.6993105407708604,3.7993863606986813,9.013656986606692
15.65582666015625,0.7018979953172256,3.727426938212749,9.043451323856154
15.6658251953125,0.6981081285333197,3.6571311553225185,9.072398854555784
15.67582421875,0.6833594848588843,3.593273198337737,9.098999492200289
15.685822998046875,0.6565135289998913,3.537802096504713,9.122682200685661
15.695821533203125,0.6205611892022448,3.4906087654452596,9.143354880980649
15.705819580078124,0.580404507702947,3.4498537988735745,9.161442222507093
15.7158173828125,0.5404244407434707,3.4127572125884527,9.17776736762665
15.725815185546876,0.505263570820976,3.3765381955398355,9.193154124703984
15.7358134765625,0.4792333442470173,3.33973047357639,9.207981319927136
15.74581201171875,0.4633874648433273,3.3024354093420225,9.22223273654759
15.755810791015625,0.4546230794177712,3.2672724172358576,9.235184515196785
15.76580859375,0.44882384735651615,3.235978063901463,9.246479727252563
15.775806640625,0.4439419058594361,3.2108234719356976,9.255480130106093
15.7858056640625,0.43932933345114256,3.1944821027397463,9.261352927868845
15.7958037109375,0.4349199649770604,3.1857108054258436,9.264581777433742
15.805802490234376,0.43198273820365524,3.1813839889572995,9.26620586060984
15.815801025390623,0.43228119932540665,3.179141465174886,9.266961569555333
15.825800048828125,0.4368346109519852,3.1786372133465783,9.266921021089082
15.835798828125,0.4467847961113473,3.180786825038379,9.265708971369975
15.8457978515625,0.4619537617635981,3.1864416385375476,9.263021787121447
15.8557958984375,0.4796248954123812,3.1954381917855703,9.259023649644643
15.865794921875,0.4961957067675005,3.208232519386359,9.253724555260838
15.87579345703125,0.5090866071442472,3.2269919357308,9.246498693865409
15.885792236328124,0.5168769224277583,3.2543633766455042,9.236468019882388
15.895790771484377,0.5178783699062804,3.2912776273662745,9.22332249225199
15.905789794921876,0.5120633314572006,3.336495949002808,9.207386716618608
15.91578857421875,0.5013158749006464,3.385998619773334,9.189890095260425
15.925787109375,0.4874797948369924,3.4350222588195525,9.172424420704695
15.935785888671877,0.4714574896792876,3.4810454785713905,9.155896156796615
15.945784912109374,0.45310831069025964,3.520928501960924,9.141561112050974
15.955783447265626,0.4338498182139619,3.553289962121552,9.129966538976028
15.9657822265625,0.41913958791456074,3.5815862168477675,9.119591350473382
15.975781005859377,0.41219739972618147,3.6128420248540163,9.107571027974897
15.985780029296874,0.40942912501650874,3.6528623489796446,9.091718686447305
15.99577880859375,0.4003777523517699,3.700743200687616,9.072738376062992
16.0057783203125,0.3812421953893879,3.7480760482115527,9.0541131287265
16.0157783203125,0.35778564278447306,3.78408705798204,9.040080685144913
16.02577783203125,0.3347579453296812,3.8006160289968256,9.034026740090551
16.03577734375,0.3081284339780081,3.8050044307216564,9.033126943249655
16.0457763671875,0.2798628642268215,3.805516618161865,9.03383109586518
16.055775146484375,0.24972317393688928,3.809522380802188,9.033026170064277
16.06577490234375,0.22096491138309368,3.8137839084608447,9.031977138478739
16.0757744140625,0.1964113256856883,3.8120488058092525,9.033276853709877
16.085773193359376,0.17918416959505298,3.8004253606167135,9.03853109383642
16.095772705078126,0.17012905095272157,3.778743386990319,9.04779192642044
16.105771728515624,0.1677096648458384,3.7510734895648508,9.059343539501139
16.1157705078125,0.16999718795257412,3.7231287482506015,9.070821214340967
16.125769287109375,0.17716312907421336,3.6989458736905734,9.080572496913621
16.13576806640625,0.18895260886892537,3.6773843214584963,9.089088275860945
16.14576708984375,0.2029919235141877,3.6556674953742334,9.097542177135113
16.1557666015625,0.21551015760440886,3.6321622938793126,9.106664409397697
16.165765380859376,0.22414422668219824,3.6075982361249506,9.11621514417322
16.17576416015625,0.23140973860508474,3.5830370777962326,9.125715262625507
16.185763427734376,0.23924175767024627,3.559680180869296,9.134649671104702
16.19576220703125,0.24907118460641806,3.537708626380408,9.14291886884776
16.2057607421875,0.2625510405023438,3.5172467505967924,9.15043313013365
16.215759521484376,0.2768371150562325,3.4984943339978387,9.15719841595738
16.2257587890625,0.2885979335390924,3.480383228077331,9.16373439384703
16.23575732421875,0.297583908148491,3.461839418674176,9.170468683738294
16.245756103515625,0.3051857718627178,3.4424402548867863,9.177518780078174
16.255755126953126,0.31175931510991073,3.423985184252564,9.184199247074352
16.26575390625,0.319318663264025,3.410794126219868,9.188846676397171
16.275752685546873,0.32584824511072263,3.4007009293167716,9.19235771350323
16.285751220703126,0.3277641770583238,3.3902765103986074,9.196139410088165
16.295750244140624,0.32710134224065995,3.378687288613499,9.200427225958908
16.3057490234375,0.32647126265344667,3.369564213502835,9.203794747181322
16.31574755859375,0.3236417719489839,3.368278134968544,9.204365411664323
16.325746337890624,0.31698387881642515,3.3745928454680536,9.202283877950427
16.3357451171875,0.3066730336067812,3.381653086814723,9.20004121041829
16.3457431640625,0.29400886401279175,3.3835742959563895,9.199748257106014
16.35574169921875,0.2776422603450037,3.3802550799188658,9.20147676150156
16.365740478515626,0.256036578810931,3.3784673369587805,9.20275980051166
16.3757392578125,0.23248702969567278,3.3846518558311387,9.20111220550766
16.385738037109373,0.2095245354847331,3.4008458845940384,9.195690890888498
16.39573681640625,0.1886654481837561,3.4250353433395064,9.18716074029604
16.4057353515625,0.17079561051761658,3.4516441181545967,9.177546837991985
16.415734375,0.15540053619991817,3.4741930347644403,9.169308461004192
16.425733154296875,0.14132100319457636,3.4881112588099388,9.164250784582418
16.435731689453124,0.12790721969187108,3.493019891259024,9.16257802176437
16.44573046875,0.11380685524003067,3.4926001222384655,9.162924020657394
16.4557294921875,0.09854159012470964,3.4902234872266593,9.164006426597872
16.46572802734375,0.08848505340557887,3.4836632754543957,9.166604867729065
16.475726806640626,0.09078929384349779,3.4747751045463655,9.169955261583787
16.485725341796876,0.10199935638197502,3.4694202848097206,9.17186476356627
16.495724365234373,0.11904795021527974,3.4707623538047354,9.171151535737557
16.50572314453125,0.1399049492426982,3.4779859050108324,9.16812002933117
16.5157216796875,0.15972989042101882,3.486004026982259,9.164750215279716
16.525720458984374,0.17395853427947774,3.4879383665444803,9.163755158341932
16.53571923828125,0.1879280359116734,3.481972062678648,9.165748078064539
16.545718017578125,0.20972995762482521,3.4713490054813403,9.169303880312748
16.555716796875,0.24090420506736562,3.4639651631467023,9.171330041765314
16.5657158203125,0.27778534208337186,3.4680468191558154,9.168744231701902
16.57571435546875,0.31677207201777535,3.4913113264336038,9.158645363742716
16.585713134765626,0.3528004784239354,3.5368350854248916,9.13984210057435
16.595711669921876,0.3822881405686985,3.6006251868622474,9.113711552590074
16.605710693359374,0.40469201076487055,3.671551614604466,9.08439966867478
16.61570947265625,0.41913632481116736,3.737186744599777,9.056939008280422
16.6257080078125,0.4278911302620957,3.7924806254292447,9.033514493755288
16.635706787109374,0.4361191925430674,3.833560957204437,9.015763675906406
16.645706298828124,0.44739117960914354,3.8571507722608183,9.005143712065664
16.655705078125,0.46327896048926737,3.8672188206920315,9.00002085665102
16.66570361328125,0.4824736712730122,3.8667815734045363,8.999200166826355
16.67570263671875,0.5012227363291343,3.8572994970770003,9.002244196917578
