seconds_elapsed,angle_err
238.38658618164064,0.5833454570232404
238.39658471679687,0.5837346605468193
238.40658349609376,0.5841265796574183
238.4165825195313,0.5846450350017683
238.4265810546875,0.5852693713101864
238.4365798339844,0.5861093179401146
238.44657861328125,0.5872638937088108
238.4565773925781,0.5883175053060432
238.466576171875,0.5896195196056371
238.47657495117187,0.5911223282525665
238.4865737304688,0.5924315047891704
238.49657275390624,0.5934809038503237
238.50657153320316,0.594126598842975
238.5165703125,0.5944426611135928
238.5265693359375,0.5949021759357848
238.5365681152344,0.5953795497236309
238.54656689453125,0.5958846587923898
238.5565656738281,0.5966452770667077
238.56656494140623,0.597359535806015
238.57656372070312,0.5980532691187249
238.5865625,0.5993055507542109
238.59656225585937,0.6007030307442819
238.6065607910156,0.6025234292978623
238.6165595703125,0.60444443071442
238.62655834960935,0.6058856781179311
238.63655737304688,0.6069970691949954
238.64655615234372,0.6076774431272847
238.6565549316406,0.6083313833099614
238.6665539550781,0.6089318118274646
238.676552734375,0.6100802959309093
238.68655151367187,0.6117018041215426
238.69655029296877,0.6135334938311685
238.706548828125,0.6157278524325199
238.71654663085937,0.6178819528431986
238.726544921875,0.6197857510334164
238.73654272460936,0.6212683963226665
238.7465407714844,0.622189505398349
238.75653955078124,0.6229251023670603
238.7665380859375,0.6237426390479558
238.7765368652344,0.6246955182308811
238.78653491210935,0.626007951077373
238.79653344726563,0.6273826129485452
238.80653247070316,0.6289627665513687
238.81653076171875,0.6306979021041931
238.826529296875,0.6322334560977352
238.83652807617187,0.6336309709208332
238.84652661132813,0.634643930115239
238.85652563476563,0.63529356255058
238.8665241699219,0.6358412482609992
238.87652294921875,0.6363920990920304
238.886521484375,0.6367925628894542
238.8965205078125,0.6373270067835278
238.90651928710935,0.6378860740676474
238.91651782226563,0.6385535428944852
238.92651684570316,0.639295712013027
238.936515625,0.6397982321875956
238.94651416015623,0.6402506875858782
238.95651293945312,0.6406037920860919
238.96651196289065,0.6411918822104837
238.97651049804688,0.6416223336975518
238.9865092773437,0.6419771255079372
238.9965078125,0.6422755163845755
239.00650756835935,0.6419876091016287
239.01650708007813,0.6415460399999381
239.02650659179687,0.6410951119829391
239.03650634765623,0.6407863539612048
239.0465056152344,0.6409566306309855
239.05650463867187,0.6414891613068039
239.06650366210937,0.6425524688154933
239.07650244140623,0.6435318992809963
239.086501953125,0.6440735821831146
239.09650073242187,0.6444817700277463
239.10649951171877,0.6441482665298665
239.11649877929688,0.6435665537921332
239.1264975585937,0.6430246012568201
239.13649609375,0.6424760630499721
239.1464948730469,0.642077043659602
239.15649365234376,0.6415175882895885
239.16649243164065,0.6408616671773155
239.17649096679688,0.6400709678288208
239.1864897460937,0.6393989744315839
239.19648852539063,0.6389176537522712
239.2064873046875,0.6383941001719522
239.2164860839844,0.6380263337327992
239.22648461914065,0.6371357340593954
239.2364836425781,0.6360659126067651
239.2464821777344,0.6350809017148279
239.25648071289064,0.6338687958473294
239.2664797363281,0.6329615518230648
239.2764782714844,0.6317930635667056
239.2864770507813,0.6305036634950173
239.29647583007807,0.6291951969486913
239.306474609375,0.6278584942143305
239.31647338867188,0.626665204859682
239.32647216796877,0.6255165840158136
239.33647094726564,0.6243243691834872
239.3464697265625,0.6228884636871588
239.35646850585937,0.6212852299263819
239.3664670410156,0.6196247523253826
239.3764658203125,0.618012553362456
239.38646459960935,0.6165758932570274
239.39646337890625,0.6153330936918507
239.4064621582031,0.6143004841603364
239.41646069335937,0.6132230752200779
239.42645971679687,0.6120544129271686
239.43645849609376,0.6108152911824907
239.44645703125,0.6091323538781885
239.4564560546875,0.607537311333938
239.4664548339844,0.606044121342293
239.4764533691406,0.6045608740784392
239.4864521484375,0.6032084991189184
239.4964509277344,0.6019945036762635
239.50644970703124,0.6007607621485207
239.51644848632813,0.5995115918990457
239.526447265625,0.5982401911629769
239.5364462890625,0.5966413276886925
239.54644506835936,0.5950572061544199
239.556443359375,0.5932627957513107
239.5664423828125,0.5914093503890241
239.57644140625,0.5895688390792848
239.5864404296875,0.587715263896296
239.596439453125,0.585867542842932
239.6064384765625,0.5843267507876901
239.6164375,0.5830974470237947
239.6264365234375,0.5820019776527848
239.63643579101563,0.5808769493195927
239.64643481445316,0.5794348701412724
239.65643359375,0.5776421894014113
239.66643286132813,0.5756098291773892
239.67643188476563,0.5734502895290841
239.68643090820316,0.5716649529240316
239.69643017578124,0.5702281967711889
239.7064284667969,0.5692708472748531
239.71642651367188,0.5685654269956059
239.72642504882813,0.5676638342943091
239.73642309570312,0.5665635823259554
239.74642138671877,0.5650900328184782
239.75642041015624,0.5635869789099535
239.7664189453125,0.5619833286290203
239.7764177246094,0.5605562618366865
239.786416015625,0.5592079962476496
239.79641528320312,0.5581173286429946
239.80641430664065,0.5572473721477199
239.8164133300781,0.5565014478959559
239.8264123535156,0.555879727866133
239.83641088867188,0.555141396847674
239.8464089355469,0.5544892147197439
239.85640869140624,0.5535326678535458
239.86640747070317,0.5524730200289834
239.87640600585937,0.5515568529939234
239.88640478515623,0.5504417702804778
239.89640380859376,0.5491309730227384
239.90640234375,0.5477089540488244
239.91640087890624,0.5463229887058619
239.92639965820317,0.5451413187678444
239.9363984375,0.5443086257191303
239.94639721679687,0.5435555877482434
239.95639599609376,0.5428832124512591
239.96639453125,0.5424270619137179
239.9963908691406,0.5401328212821013
240.0063903808594,0.5388927812492929
240.01638989257813,0.5375282515715295
240.02638916015624,0.5360138813960775
240.0363889160156,0.534729444133814
240.0463884277344,0.5338393001518938
240.05638696289063,0.5330357705155783
240.06638671875,0.5325386942031185
240.07638549804688,0.531977217818127
240.0863850097656,0.5312573574975059
240.0963837890625,0.5304481846902788
240.10638232421877,0.5296529285401333
240.11638110351564,0.5289190349207047
240.1263798828125,0.5282011226180112
240.13637890625,0.527434825606709
240.14637841796875,0.5264595751357751
240.15637744140625,0.5251655277863192
240.1663759765625,0.5235831468310197
240.17637475585937,0.5220590532335958
240.18637329101563,0.5208984221474522
240.19637231445316,0.5198444193392041
240.20637109375,0.5190135973983321
240.21636962890625,0.5182094755242088
240.22636840820311,0.5171784422102805
240.23636743164064,0.5162086740604781
240.24636596679687,0.51502845542022
240.2563647460937,0.5137953756507048
240.26636328125,0.5129111727330963
240.2763623046875,0.5122405134628316
240.2863610839844,0.5118870450144489
240.29635961914065,0.5115801074679494
240.3063586425781,0.5111348979989476
240.3163571777344,0.5105682884003476
240.32635595703124,0.5097652146712818
240.3363544921875,0.5088146313681076
240.346353515625,0.5076139876399769
240.35635205078125,0.5062421721911333
240.3663508300781,0.5045234885836533
240.3763493652344,0.5026599878659083
240.38634838867188,0.5008940211614475
240.39634692382813,0.49933725756642955
240.406345703125,0.49775962670407226
240.41634423828123,0.49629976246379787
240.4263432617188,0.4946043441098461
240.4363420410156,0.4924669848006576
240.44634057617188,0.4904368167202313
240.45633935546877,0.4883972492930404
240.46633837890624,0.48655811131930704
240.4763369140625,0.48497886650185923
240.48633569335936,0.4835108396235316
240.4963342285156,0.4819198787949803
240.50633325195312,0.4801254081227904
240.51633203125,0.4781982589739475
240.52633056640624,0.47596517684218226
240.53632958984372,0.4735720038441439
240.54632836914064,0.47138234579338356
240.56632568359376,0.46878192455319373
240.5763247070313,0.46801923858874406
240.5863232421875,0.467757106502524
240.5963220214844,0.4674160149212572
240.6063205566406,0.4668320769149571
240.6163195800781,0.46582863571625344
240.626318359375,0.4645679646826695
240.63631713867187,0.46368332754885777
240.6463159179688,0.4634368645604675
240.65631518554687,0.46355647583255016
240.6663139648437,0.46346501624247227
240.67631274414063,0.462687725837475
240.68631176757813,0.46173565029949276
240.70630859375,0.460518959920496
240.7163081054688,0.46022967222435596
240.7263063964844,0.4601357866423111
240.7363046875,0.46012602545911313
240.746302734375,0.4602233043507651
240.75630151367187,0.4602390263568972
240.76629956054688,0.46013742403459007
240.7762985839844,0.4599039480647407
240.78629663085937,0.4593593552247339
240.79629541015623,0.45859441894480535
240.80629418945315,0.4575203045658932
240.81629321289063,0.45642601378900116
240.82629150390625,0.4556648334112081
240.8362895507813,0.4551583614141427
240.84628833007807,0.45474836320883
240.85628662109372,0.4545106387712007
240.86628564453125,0.45438792696345937
240.886283203125,0.45438882796796254
240.89628125,0.45442804374241513
240.9062802734375,0.45427228966433403
240.9162790527344,0.4541082064145799
240.92627783203125,0.45391132622609875
240.9362763671875,0.4537163426950584
240.946275390625,0.45373733214182344
240.9562739257813,0.4540422429470993
240.96627270507813,0.45430237885444286
240.97627172851563,0.45457345524579873
240.98627026367188,0.4547431595008101
240.9962687988281,0.4547314216742495
241.0062683105469,0.45470986457494633
241.0162666015625,0.45460976466354547
241.02626586914064,0.4547019515629755
241.03626538085936,0.4546902549235235
241.0462648925781,0.45438322221112704
241.056263671875,0.4541847690431609
241.0662629394531,0.4540998973427133
241.0762619628906,0.4544030319824606
241.08626123046875,0.45499587787569024
241.0962600097656,0.45564295322931797
241.1062587890625,0.4562327470188214
241.11625756835937,0.4567565075810023
241.1262568359375,0.45739857499586445
241.13625634765623,0.4584641303873419
241.14625512695312,0.4596661876507097
241.1562543945313,0.4608176695670185
241.16625317382807,0.4618882471530027
241.176251953125,0.4626922273708153
241.18625048828125,0.46306346620051875
241.19625,0.46324037062133755
241.2062490234375,0.4636658445017026
241.21624755859372,0.4645989238770929
241.2262463378906,0.46582223128157435
241.2362453613281,0.46737167324200923
241.2462438964844,0.468714682641749
241.25624267578124,0.4698059772671237
241.2662412109375,0.47084057799985446
241.276240234375,0.47201436385787415
241.28623876953125,0.47326115103801836
241.2962375488281,0.4746058313428914
241.306236328125,0.4760691118158158
241.31623510742187,0.47766560133061736
241.32623388671877,0.4791036748613021
241.33623266601563,0.48034016550315045
241.34623120117183,0.4814106713062349
241.3662287597656,0.4824049498512349
241.3762275390625,0.4827838950469083
241.38622607421877,0.4833196275499664
241.39622485351563,0.48415667801501316
241.4062236328125,0.48517113274033363
241.41622216796875,0.48623184065110603
241.4262209472656,0.4870897522485399
241.4362197265625,0.4872615623381259
241.44621850585935,0.4869908219841574
241.45621728515624,0.48666348073211424
241.4662158203125,0.4859038956787705
241.47621484375,0.4854717312513366
241.4862136230469,0.48513180912111237
241.49621215820312,0.48493839164205327
241.50621118164065,0.48493813047499634
241.5162099609375,0.4850536741485737
241.52620849609372,0.4854174352288276
241.53620727539064,0.48548014658188443
241.5462060546875,0.48547004050505477
241.5562048339844,0.48507682261243784
241.5662036132813,0.48450825207408255
241.5762021484375,0.4837390028157407
241.586201171875,0.48313131891417627
241.59619995117188,0.4825933789421894
241.6061984863281,0.48193460964525014
241.616197265625,0.4815609600588979
241.6261962890625,0.48124572907622015
241.6361948242188,0.48112709757808925
241.64619360351563,0.48111090272826307
241.65619213867188,0.4810157699306351
241.66619116210936,0.48069907775384846
241.6761901855469,0.480195020082241
241.68618896484372,0.4795950548801045
241.6961882324219,0.4789320300352799
241.736181640625,0.47518939951186345
241.7461801757813,0.4738410097885901
241.7561791992188,0.47275306733901695
241.7661774902344,0.4714170470709343
241.7761767578125,0.4701186073982369
241.7861750488281,0.4689767566381376
241.7961740722656,0.46788980641682076
241.80617309570312,0.4669801671511086
241.81617236328125,0.46589986507525194
241.8261713867188,0.4644506140219478
241.83617041015623,0.46273846483087633
241.84616918945312,0.4608305833022505
241.85616821289065,0.45884279598043853
241.87616650390623,0.4557882120371525
241.88616552734376,0.45448343826538296
241.89616455078124,0.4530978668578836
241.90616381835935,0.45173153248727743
241.91616284179688,0.45048210374334885
241.9261618652344,0.4489992729067997
241.9361611328125,0.4475127044905954
241.94616015625,0.4459192633684448
241.95615893554688,0.44437984392481494
241.9661579589844,0.4429966906942759
241.97615698242188,0.4418256186389978
241.98615600585936,0.4406918770321656
241.9961545410156,0.43958210780339096
242.006154296875,0.4386211738769935
242.0161538085937,0.4375113800897351
242.02615307617188,0.43637821959518147
242.03615234375,0.43526518570483513
242.04615185546876,0.434055167597126
242.05615063476563,0.4328534902242135
242.0661499023437,0.4318424681863323
242.07614868164063,0.4309482158836565
242.08614819335935,0.4303283646580114
242.09614697265624,0.42965095540577025
242.1061455078125,0.42925715242039425
242.11614428710936,0.42892389447242635
242.1261433105469,0.4286876108551049
242.13614184570312,0.42879537780720994
242.14614086914065,0.42894821041556713
242.15613989257807,0.4292393388474395
242.166138671875,0.42933228472830276
242.17613720703125,0.42946920299650104
242.1861359863281,0.4297391022407375
242.1961350097656,0.42989461554196257
242.20613354492187,0.43001433757841234
242.2161323242188,0.42988503480891876
242.22613110351563,0.4297305318748446
242.2361298828125,0.42959940158656323
242.24612866210936,0.4292856236043809
242.2561271972656,0.42881330199930856
242.2661259765625,0.42815181741742947
242.27612475585937,0.42759696855513685
242.28612353515624,0.4274120397474528
242.29612231445316,0.4275869831826081
242.30612133789063,0.4276603854414287
242.3161198730469,0.42731961766826354
242.32611865234372,0.4265854368135311
242.33611743164064,0.4258444512441754
242.3461162109375,0.42508592269237966
242.3561149902344,0.4245647850839966
242.36611352539063,0.42417180892868045
242.3761123046875,0.4237692985089804
242.3861110839844,0.4235899699206679
242.39610986328125,0.42323286271645777
242.4061086425781,0.4227791172094628
242.4161071777344,0.4222664439559829
242.42610595703124,0.42133215655400724
242.43610473632813,0.4202361149100047
242.4461032714844,0.4186762467166133
242.45610205078123,0.41704212247885064
242.4661010742188,0.41538520948727087
242.476099609375,0.41377754653993765
242.48609838867188,0.4123056791171614
242.49609692382813,0.4104621083895448
242.50609594726564,0.4085230089176523
242.51609448242183,0.4064858167580294
242.5260932617188,0.4043967043856749
242.5360920410156,0.40230793657787883
242.5460908203125,0.40021614477061124
242.55608959960935,0.3983921637331517
242.56608837890624,0.39686606203419267
242.57608715820317,0.3952436149552628
242.5860859375,0.39358666831524725
242.59608471679687,0.39194005400056703
242.60608325195312,0.39032026795776137
242.61608227539065,0.3890570897213342
242.62608081054688,0.387885567546687
242.63607958984372,0.386741670126154
242.64607836914064,0.3856928967939362
242.6560771484375,0.3847877645474375
242.6660759277344,0.384025940106869
242.67607446289065,0.38341363597891337
242.6860732421875,0.38283920607156074
242.696072265625,0.38226744044802957
242.7060703125,0.3817770076343018
242.716068359375,0.381232720079301
242.72606689453124,0.3809181184585164
242.73606494140623,0.3810238938959538
242.74606396484376,0.3811219200806257
242.75606274414065,0.38085997618282946
242.76606079101563,0.38015843516684183
242.7760595703125,0.37976141727512575
242.78605810546875,0.37959951828900756
242.7960568847656,0.37939614387707415
242.80605590820312,0.37918799475461124
242.8160546875,0.3790443742334237
242.82605395507807,0.3791166430501082
242.8360529785156,0.3792481028153235
242.8460517578125,0.3791612591756485
242.85605078125,0.3786791983402544
242.8660498046875,0.37806129104267455
242.876048828125,0.3775192805848988
242.8860478515625,0.3771347443299993
242.896046875,0.37696736661184366
242.9060458984375,0.3767129836335114
242.91604516601564,0.37634554124690217
242.92604418945317,0.37594003388465214
242.93604296875,0.3755839917862318
242.9460419921875,0.37543802181655944
242.9560412597656,0.3752780157157364
242.9660402832031,0.3751119109580727
242.97603930664064,0.3752058578193286
242.98603857421875,0.3752154456688007
242.9960373535156,0.3751405573519128
243.00603735351564,0.37504434553170524
243.016037109375,0.3747541553428386
243.02603588867188,0.3745753302090228
243.03603588867188,0.3745211518454741
243.04603466796877,0.37448933893132286
243.05603369140624,0.37452183902423
243.0660334472656,0.37458583958940184
243.0760322265625,0.3748143924835265
243.08603198242187,0.37499078033613376
243.09603076171877,0.37522591447328735
243.10602954101563,0.3757609182053327
243.1160280761719,0.37618655877759705
243.1260270996094,0.3764476616869814
243.1360256347656,0.37659631702323143
243.14602465820312,0.3766082059603984
243.1560234375,0.3766065496371146
243.16602221679688,0.37660037925796536
243.1760209960937,0.37673035861649173
243.18601977539063,0.3767895542912796
243.1960183105469,0.376823940461921
243.2060173339844,0.3770158958655073
243.21601586914065,0.377225561726831
243.2260146484375,0.3773640017280899
243.236013671875,0.37743994460036484
243.24601220703124,0.3772113003263285
243.2560109863281,0.37704517326840753
243.2660095214844,0.3769018770073214
243.27600854492184,0.37685679022760205
243.2860073242188,0.37672822142095247
243.296005859375,0.37652257481688634
243.30600463867188,0.37623887094664926
243.31600366210935,0.3759957556000824
243.32600219726564,0.3757857291815296
243.3360009765625,0.3754234543073365
243.34599975585937,0.3752334879233807
243.35599853515623,0.37522134782093575
243.36599731445312,0.37521412142003935
243.37599584960935,0.3753239409841493
243.38599487304688,0.37542058614091994
243.39599365234372,0.37531779144002114
243.4059921875,0.3753259033773983
243.41599096679687,0.37533718886275924
243.4259899902344,0.3753597354146015
243.43598852539063,0.3754923276167776
243.4459873046875,0.37573547320447953
243.4559860839844,0.3758552224902657
243.46598486328125,0.3758419929434205
243.4759836425781,0.37578924519901025
243.4859821777344,0.3755926293219035
243.49598095703124,0.3752849024168346
243.50597973632813,0.3749403371979033
243.515978515625,0.3744850108905228
243.52597705078125,0.3742484273157087
243.5359758300781,0.374209696088092
243.545974609375,0.3739994338065171
243.55597338867187,0.3734628405544878
243.56597216796877,0.37246347162409343
243.575970703125,0.3711915581501303
243.5859697265625,0.3695863521304672
243.59596826171875,0.3678446515208974
243.605966796875,0.36604791049675584
243.61596557617187,0.3644948297904231
243.62596459960935,0.36331024460374756
243.63596313476563,0.36223272438430537
243.6459619140625,0.36108347059225265
243.65596069335936,0.3596039566115434
243.66595947265623,0.35815959321611074
243.67595825195312,0.35667260997116806
243.68595703125,0.35528382671017006
243.69595581054688,0.35402844530765804
243.7059538574219,0.35295561053298596
243.71595166015624,0.35213217534459385
243.73594775390623,0.3510617812037747
243.74594555664063,0.3504923608592463
243.7559443359375,0.34985529949438593
243.76594262695312,0.3490102102493442
243.77594140625,0.34801391243755486
243.7859392089844,0.3472243794573598
243.79593798828125,0.3465377258273976
243.80593701171875,0.34597371184507403
243.8159357910156,0.34538240027083517
243.82593432617188,0.3445734817477882
243.8359326171875,0.343690338630928
243.845931640625,0.34295914844439934
243.85593041992183,0.34239596482407786
243.8659287109375,0.34193705618643017
243.8759274902344,0.3416260368791624
243.88592651367188,0.34130795957479687
243.89592553710935,0.34100668460394085
243.90592431640624,0.34093509888926293
243.91592309570316,0.340837942925993
243.92592211914064,0.3408703944990261
243.9359208984375,0.3409959134020509
243.9459196777344,0.3410401975346023
243.95591870117187,0.341015381077654
243.9659174804688,0.3410386706467433
243.97591625976565,0.3409573005571376
243.9859150390625,0.34091965123513
243.9959140625,0.34068626476964814
244.00591357421877,0.3403550819131772
244.0159135742188,0.33980568622369384
244.02591284179687,0.33920155026415805
244.0359123535156,0.3386548287617967
244.045912109375,0.33803484653384036
244.0559108886719,0.3374396516477132
244.06591064453124,0.3366753504539187
244.0759094238281,0.3358429510130754
244.08590869140625,0.3350707573712412
244.09590747070317,0.3347202691769923
244.1059064941406,0.3344476000680855
244.1159052734375,0.33394810725916485
244.1259040527344,0.3332934002613062
244.13590356445312,0.33215748804367196
244.14590234375,0.33086018662526945
244.15590112304687,0.3297785509500587
244.165900390625,0.3290335882763918
244.17589892578124,0.32862519380611066
244.18589770507813,0.3282396861563684
244.195896484375,0.327659947192891
244.20589526367183,0.32657601081706555
244.2158937988281,0.3252873573960714
244.225892578125,0.32408759771630335
244.23589135742188,0.3229018394391107
244.24589013671877,0.3219029327829103
244.25588891601564,0.3206378943338263
244.26588745117184,0.31900036014627126
244.2758862304688,0.31769599540056337
244.2858850097656,0.31617238494815636
244.2958837890625,0.31447891844048204
244.30588256835935,0.3128677208022404
244.31588110351564,0.31100683369518173
244.32588012695317,0.3094119700640688
244.33587890625,0.3077803872928311
244.34587744140623,0.305894571580201
244.35587646484376,0.30384559646800047
244.37587377929688,0.29999740195041247
244.38587255859372,0.29830858002359323
244.3958713378906,0.2967621299035394
244.4058701171875,0.29544831750201744
244.4158688964844,0.29434196164264115
244.42586743164065,0.29344552497581455
244.43586645507813,0.2928903404563485
244.445865234375,0.2924247012026119
244.45586376953125,0.2921335557852262
244.4658625488281,0.292263269711939
244.4758615722656,0.29245364447282735
244.48586010742187,0.29273824424200856
244.49585888671876,0.29320354019042244
244.505857421875,0.29366961920980983
244.5158564453125,0.2941774982715772
244.52585498046875,0.29491610479166613
244.5358537597656,0.29574020135991264
244.54585278320312,0.2968036706686325
244.55585131835937,0.29803445452026844
244.56585009765624,0.2991278313760604
244.5758486328125,0.3001081148283394
244.58584765625,0.30085183945044863
244.59584619140625,0.30165817416089585
244.60584497070312,0.30253760868957935
244.61584350585937,0.3035381703391296
244.62584252929688,0.30490617748087007
244.63584106445316,0.3062328353997027
244.64583984375,0.30757817847125435
244.65583837890625,0.3086490304716222
244.66583740234373,0.30927577058645694
244.67583618164065,0.30988854108528296
244.68583471679688,0.3102749003303169
244.6958334960937,0.31062296202599876
244.7058317871094,0.31060712445373984
244.7158298339844,0.3103291315827339
244.72582763671875,0.3097929638712767
244.73582568359376,0.3089105121752211
244.74582373046877,0.30809745779262415
244.75582250976564,0.30753279508709847
244.76582055664065,0.3072680697004296
244.7758193359375,0.30695395259208375
244.7858173828125,0.3065109251191776
244.8058142089844,0.30507340076343864
244.81581274414063,0.3042741821196821
244.82581103515625,0.3035025054536579
244.8358098144531,0.30278177556030067
244.84580859375,0.30195993092947265
244.85580712890624,0.301335150729912
244.8658061523437,0.30083597426072567
244.8758046875,0.3004093966055431
244.8858034667969,0.30035583633901947
244.89580224609372,0.30006660111234684
244.90580126953125,0.29964556762559047
244.9158000488281,0.29917700418418297
244.9257990722656,0.29845555307420524
244.93579809570312,0.29788970119910635
244.94579711914065,0.2974285317484584
244.9557958984375,0.297080574510794
244.9657951660156,0.2969300749548895
244.97579418945315,0.29704093280137106
244.98579321289063,0.2972728837231056
244.99579223632813,0.2977219365568138
245.0057919921875,0.29817674140384925
245.01579150390623,0.2985169110884852
245.02579150390625,0.29897922040514235
245.03579125976563,0.29943071681588584
245.045791015625,0.30013839278622334
245.0557900390625,0.30099540460085455
245.0657900390625,0.30200709990414637
245.0757890625,0.30314334007430843
245.08578857421875,0.3044263471851468
245.09578857421877,0.30581236853286003
245.10578735351564,0.3069889279126918
245.11578637695317,0.3082453637072451
245.12578637695316,0.30903829869876637
245.13578515625,0.30961604926606495
245.14578442382813,0.31022830311341465
245.15578344726563,0.31056780384635174
245.16578247070316,0.31091532031262475
245.17578173828124,0.31135991579087624
245.1857805175781,0.31185878040599846
245.1957795410156,0.3124217723157809
245.2057783203125,0.3129687129225652
245.2157775878906,0.31343769121841325
245.2257763671875,0.3138411500957746
245.2357751464844,0.313866889157359
245.24577392578124,0.31397591743423475
245.25577270507813,0.31422613731903093
245.265771484375,0.3144775366315161
245.27577001953125,0.31488516458497007
245.2857687988281,0.3151424930867781
245.295767578125,0.31536257317000993
245.30576635742187,0.3156199930053136
245.31576489257813,0.31608693884145145
245.32576391601563,0.3168067516685562
245.3357624511719,0.3174929639869643
245.34576123046875,0.3177027373729471
245.355759765625,0.3174191117487355
245.3657587890625,0.31699324148651004
245.37575732421877,0.3165419582207564
245.38575610351563,0.3163597576451829
245.3957546386719,0.31609894608346606
245.40575366210936,0.3156723194526788
245.41575244140623,0.31488094550851514
245.4257509765625,0.31365136279138095
245.43575,0.312592397069433
245.44574877929688,0.31141479198212896
245.45574731445316,0.3105077550268195
245.46574609375,0.30979653382550015
245.4757451171875,0.30898855463989877
245.48574365234376,0.3084272701848938
245.49574243164065,0.30779640012329773
245.50574096679688,0.30734976605764636
245.5157399902344,0.30697506914447786
245.52573852539064,0.30670553529872735
245.5357373046875,0.30641882688462196
245.5457360839844,0.3061470218108296
245.5557348632813,0.3061909841982196
245.56573364257807,0.3062567115833699
245.575732421875,0.30662966376069983
245.5857314453125,0.30729479587574543
245.59572998046875,0.30807819383993473
245.6057287597656,0.30937751333379293
245.61572729492187,0.31113325074857423
245.62572631835937,0.31295438791050506
245.63572485351563,0.3151759855884456
245.6457236328125,0.3176234501710549
245.65572241210936,0.3202398029862377
245.66572119140625,0.32299325087809594
245.6757199707031,0.32602236626499725
245.68571875,0.3288979921044734
245.69571728515623,0.3316699481122586
245.70571557617188,0.334573776981211
245.72571118164063,0.33959513567993704
245.7357092285156,0.3422454951018803
245.74570703125,0.34456638328735956
245.755705078125,0.3469603732940629
245.76570288085935,0.349283278204642
245.77570166015624,0.35152865698209423
245.78569995117184,0.3537313112277629
245.7956987304688,0.3560831412054048
245.805697265625,0.3582902019830302
245.81569604492188,0.3604934812752614
245.82569506835935,0.362603345714824
245.835693359375,0.3643839064091715
245.84569213867184,0.36613062346259906
245.8556906738281,0.3678742087960653
245.8756884765625,0.3717734161516299
245.88568701171877,0.37344975724695106
245.89568579101564,0.3747627215109736
245.9056845703125,0.3759191281769421
245.91568334960937,0.3770000788700737
245.92568212890623,0.3778841499098977
245.9356806640625,0.37852779790795144
245.9456796875,0.37896548446872147
245.95567846679688,0.37926803900817846
245.9656770019531,0.3794561725893874
245.9756760253906,0.37932189587132625
245.9856748046875,0.37928917359070485
245.99567333984376,0.379063605267252
246.0056728515625,0.37890871110231206
246.0156728515625,0.37895368009870056
246.02567211914064,0.3790299236187832
246.035671875,0.3793553172240469
246.04567163085937,0.37962613450203514
246.0556713867188,0.379895635406672
246.0656708984375,0.38008656227843357
246.0756696777344,0.38020014201973557
246.08566943359372,0.38032474339999445
246.09566821289064,0.3806802001828878
246.1056669921875,0.38114196675597345
246.115666015625,0.38180271028479923
246.12566479492187,0.382738367519535
246.13566381835935,0.3838072441795763
246.14566284179688,0.3851052941259568
246.1556616210937,0.3864983964612826
246.16566040039064,0.3879768017003764
246.1756591796875,0.38959970422057055
246.185658203125,0.39118423016900766
246.19565698242187,0.39265309827036005
246.20565600585937,0.39414258030221505
246.2156545410156,0.3957559240792243
246.22565356445315,0.3975342623697115
246.23565234375,0.3994828713292686
246.24565112304688,0.40112011021823224
246.2556501464844,0.40253669415285864
246.26564892578125,0.4037231377711087
246.2756477050781,0.4047640364250888
246.285646484375,0.4058789499590719
246.2956455078125,0.40707950343471716
246.30564428710937,0.4084733461862116
246.31564282226563,0.40995008772868613
246.32564184570316,0.41154753716987974
246.3356403808594,0.4129472999874545
246.34563916015625,0.414305033156959
246.3556376953125,0.4158258808784213
246.36563671875,0.4172134592024317
246.37563525390624,0.4187706185953742
246.38563403320316,0.42018437294371935
246.3956325683594,0.4213864442458408
246.4056315917969,0.4226499505531365
246.41563037109376,0.4237104120906386
246.42562890625,0.42458332941361143
246.43562768554688,0.425362055303767
246.4456267089844,0.4258618598635947
246.45562524414063,0.4264671172711261
246.4656240234375,0.42715788176889635
246.47562255859376,0.42789092484075014
246.48562158203129,0.4287575048311738
246.4956203613281,0.4296946382781146
246.5056188964844,0.43012126823411684
246.51561767578124,0.4310752108787638
246.5256164550781,0.4315446944885167
246.535615234375,0.43181065989002204
246.54561401367187,0.43183993789169267
246.5556127929688,0.4316670561673263
246.5656115722656,0.43136496747865344
246.5756103515625,0.43092019194487696
246.58560888671877,0.43079482790731694
246.59560791015625,0.4304397587746149
246.6056064453125,0.4299597951220361
246.61560522460937,0.42980387829750055
246.62560400390623,0.42927754434388454
246.63560278320315,0.428811923165503
246.6456015625,0.42829735359260723
246.65560034179688,0.42765438876123363
246.6655988769531,0.4270527863512764
246.6755979003906,0.4266600238640742
246.6855966796875,0.4265595863023163
246.69559521484376,0.4265890780049054
246.70559326171875,0.4268065361860566
246.71559106445312,0.4270048998839315
246.72558935546877,0.4271494372696181
246.735587890625,0.42733901698583354
246.7455859375,0.4274986499041609
246.75558447265624,0.4277954295003739
246.76558251953125,0.4282040727093253
246.77558154296875,0.42881367318086644
246.78557934570316,0.4297438084027946
246.795578125,0.4308867375565066
246.80557666015625,0.43203878273267854
246.8155754394531,0.43301778094284743
246.8255744628906,0.43356616813164855
246.83557275390623,0.43392430203404503
246.8555703125,0.4346386117783776
246.86556909179689,0.4351935507335931
