seconds_elapsed,angle_err
18.93542578125,0.09917842046041078
18.94542456054688,0.09890590131740178
18.955423583984373,0.09821671316143125
18.965422119140623,0.0976198050961808
18.9754208984375,0.09700043873554026
18.98541943359375,0.09635802566729243
18.99541845703125,0.09627315937577177
19.005417724609377,0.09605938140482775
19.01541723632813,0.09579186305860353
19.02541674804688,0.09558588194124323
19.035416259765626,0.09503430453451173
19.045416015625,0.09416217545183776
19.055415283203125,0.09332997908152321
19.0654140625,0.09238755443273262
19.07541357421875,0.09136550854001563
19.085412353515625,0.09048716256789645
19.095410888671875,0.0893361129672162
19.10541064453125,0.08813009421308472
19.1154091796875,0.08695892767783106
19.125407958984376,0.08568608193775801
19.135406494140625,0.08481337950724246
19.145405517578126,0.08415052054300975
19.155404296875,0.08378789742394523
19.165403076171877,0.08341663865804048
19.17540209960937,0.08280280587464289
19.18540112304688,0.0824316810973312
19.19539965820313,0.08225702723851784
19.205398681640624,0.08211688424175667
19.215397705078125,0.08213318799823548
19.225396728515623,0.08197011586591492
19.235395751953124,0.08159236343500806
19.24539501953125,0.08140220691547612
19.255393798828123,0.08137398486963884
19.265392822265625,0.08130762383811296
19.27539208984375,0.08136460371839149
19.28539111328125,0.08132702874825058
19.305389404296875,0.08117575723543263
19.31538818359375,0.08133375073105437
19.32538720703125,0.08148164232898841
19.335386474609376,0.0814385685068868
19.345385498046877,0.08114508828417316
19.35538427734375,0.08069502441189015
19.36538354492188,0.0800507277226774
19.37538256835937,0.07941777078554926
19.385381591796875,0.07883049343778244
19.395380615234377,0.07837755748775017
19.405379638671874,0.0781671073076252
19.415378662109376,0.07818368404641848
19.425377685546877,0.07824582399175056
19.435376953125,0.07810835531147058
19.4453759765625,0.07798788370522913
19.45537475585937,0.07769520530661611
19.4653740234375,0.07752697561903557
19.475372802734373,0.07739181024545658
19.485371337890623,0.0771566703981628
19.495370361328124,0.07695122291400763
19.505369140625,0.0767948807851469
19.515367919921875,0.07677161996757469
19.52536669921875,0.07682747004742692
19.535365478515622,0.07700903931853392
19.5453642578125,0.07715373453667171
19.55536279296875,0.07739748499291181
19.565361328125,0.07758651529916433
19.5753603515625,0.07765922492286728
19.585359130859374,0.07767421112307725
19.595357666015627,0.07754516832539499
19.60535620117188,0.0775375507495049
19.61535522460937,0.0777221366580509
19.625353759765623,0.07770751576975088
19.6353525390625,0.07773053311523034
19.64535107421875,0.0776023211966196
19.65535009765625,0.07719212373745839
19.665348876953125,0.07697512172723378
19.67534741210937,0.07678713485515948
19.68534619140625,0.07657969037353728
19.69534521484375,0.07620104773614514
19.70534326171875,0.07570725496282903
19.715341064453124,0.07513083223276638
19.725339111328125,0.07445716794248469
19.7353369140625,0.07382114534853976
19.7453349609375,0.07329877911793167
19.7553330078125,0.07273635354567001
19.7653310546875,0.07222439008154725
19.7753291015625,0.07172455827529466
19.785327880859374,0.0712533292187651
19.79532666015625,0.07096857045844601
19.80532470703125,0.07104697591473681
19.81532348632813,0.0713380811519608
19.825322265625,0.07138801179769311
19.83532080078125,0.07124281914365828
19.84531958007813,0.07085001766181818
19.855318359375,0.07024326886546509
19.86531713867188,0.06946705910983254
19.87531591796875,0.06877328681963828
19.885314453125,0.06808075935880596
19.8953134765625,0.06745818598369567
19.90531225585937,0.06730535863852934
19.915310791015624,0.0674214891706714
19.92530981445313,0.06767130799072184
19.93530859375,0.06785994285842072
19.9653046875,0.06742083036797103
19.975303466796877,0.0673244253815581
19.985302001953126,0.06710263922267695
19.995300537109376,0.06682118737039976
20.00530029296875,0.06649439576960652
20.0152998046875,0.06623305536407333
20.02529931640625,0.06602716903584543
20.03529858398437,0.06627544138733166
20.045298095703124,0.06636261890295135
20.055297607421878,0.0655059055296651
20.065297119140624,0.06525929087771289
20.075296875,0.06548545621446014
20.08529541015625,0.0656261051245853
20.095294189453124,0.06528380805631334
20.10529345703125,0.06471787370070733
20.11529248046875,0.06379461685616444
20.125291015625,0.06273300761329675
20.135289794921874,0.06198646739319228
20.145288818359376,0.06157337305733637
20.155287353515625,0.06144771487759709
20.1652861328125,0.061499862091617986
20.175284912109376,0.06166318466264102
20.18528369140625,0.061808503361554704
20.195282470703123,0.061804057466348254
20.20528125,0.06183361592477364
20.21527978515625,0.061860211349134935
20.22527880859375,0.061654435530975195
20.23527734375,0.06133866060814214
20.245276123046875,0.06098647689371778
20.25527490234375,0.06085313098410365
20.26527392578125,0.06126720794512144
20.275272705078127,0.061867588228607544
20.285271728515625,0.06229349422942096
20.29527075195313,0.06254025811005955
20.30526953125,0.06275097063145542
20.31526831054688,0.06315971221194988
20.32526708984375,0.06396875288020624
20.33526611328125,0.06478676533846867
20.345264892578125,0.06540459193304365
20.355263671875,0.06579680435635527
20.3652626953125,0.06623949059804154
20.37526147460937,0.06654715582362766
20.38526025390625,0.06666469622577878
20.395259033203125,0.06656299752362632
20.405258056640623,0.0662245961174146
20.4152568359375,0.06562662703589514
20.425255615234374,0.06499712443106256
20.435254638671875,0.06441886854971178
20.44525341796875,0.06387164213581192
20.455252197265622,0.06356984164667201
20.4652509765625,0.06359565255345721
20.47525,0.0637041654568818
20.485248779296874,0.0637643940245188
20.49524755859375,0.06350966070470253
20.50524658203125,0.06286188008561322
20.515245361328127,0.06204001171943503
20.525244140625,0.06124483947554894
20.535242919921878,0.06064125284555825
20.545241943359372,0.06021239956371127
20.55524072265625,0.06009855426080674
20.56523950195313,0.0598235715722843
20.575238037109376,0.059305826590261033
20.585237060546877,0.05865967805603567
20.595235595703127,0.057939079950847766
20.605234375,0.057316029256263855
20.61523291015625,0.05701078676327788
20.625231689453123,0.057103514576384136
20.63523046875,0.05728922719955658
20.645229248046878,0.057460262606190145
20.655227783203124,0.057136344391409515
20.665226806640625,0.056479973872275734
20.675225341796875,0.05591965391521132
20.68522412109375,0.055450388575020236
20.69522314453125,0.0552284135393093
20.70522119140625,0.05496503901687664
20.715218994140624,0.05466203811765964
20.725217041015625,0.054401786174654666
20.73521484375,0.05416296292704091
20.745212646484376,0.054017830514240785
20.755210693359373,0.05385964730254977
20.76520874023437,0.05386322638505688
20.775207275390624,0.05388891653220729
20.7852060546875,0.05379661257919792
20.79520483398437,0.053371576006240685
20.805203369140624,0.05249974961654036
20.815201904296877,0.0516236221883298
20.82520068359375,0.050997450865113474
20.83519921875,0.05093475014629804
20.845197998046874,0.05094637994700803
20.85519677734375,0.05069766838044231
20.865195556640625,0.05015046489880356
20.875194091796875,0.049344728997491594
20.88519287109375,0.04887445522912875
20.89519262695313,0.049091028776965154
20.90519140625,0.04972748283208645
20.91519018554688,0.050284623894400415
20.92518896484375,0.05096974182278489
20.935187744140624,0.05144925957342243
20.9451865234375,0.05166503344382095
20.95518505859375,0.05161601454170444
20.96518408203125,0.0513153440242808
20.9751826171875,0.050730929949632124
20.98518139648437,0.05015797299148952
20.995179931640624,0.04979300017222175
21.00517944335937,0.04951874632904549
21.01517919921875,0.049343859260177134
21.0251787109375,0.04902396762583011
21.035177978515627,0.04863803655208
21.045177490234376,0.04821565325545937
21.05517724609375,0.04773116316690183
21.06517651367188,0.04722747536979251
21.07517578125,0.04677639328180871
21.085174560546875,0.046226146130601636
21.095173095703124,0.04569199517246488
21.105171875,0.045105705614124116
21.115171142578124,0.044633946227659045
21.125169921875,0.04424718898660884
21.13516845703125,0.04408738804399519
21.14516748046875,0.04431045314891415
21.155166259765625,0.04492131959804072
21.165164794921875,0.045439506501353005
21.17516357421875,0.04570349640910786
21.18516259765625,0.04576668847162658
21.195160400390623,0.04551898309153978
21.20515893554688,0.04541404299701262
21.21515771484375,0.04532387178516264
21.225156494140624,0.04544911724865962
21.2351552734375,0.045615316211250576
21.24515405273437,0.04555047189133464
21.25515283203125,0.045148360433010376
21.2651513671875,0.04475012173335071
21.275150390625,0.044280257597497125
21.28514916992188,0.04401758167931676
21.29514794921875,0.04429284854276255
21.30514697265625,0.04480615851174827
21.315145751953125,0.045588410726015625
21.32514453125,0.046415646222285646
21.335143798828124,0.047084060021451594
21.345142578125,0.04784540192221528
21.3551416015625,0.048506568986379235
21.365140625,0.04917012374331741
21.37513989257813,0.0499595573237669
21.385138916015624,0.05050492881861307
21.395137939453125,0.05090212835555865
21.40513720703125,0.0510766724519874
21.41513623046875,0.051366282801091546
21.42513525390625,0.051706739915116054
21.435134521484372,0.051819245543057404
21.44513330078125,0.05150063397361108
21.45513232421875,0.05091684989315784
21.46513159179688,0.04988521540453703
21.475130615234374,0.0485540034409692
21.485129638671875,0.04719942646229503
21.49512890625,0.04590734378387713
21.5051279296875,0.04506115225595461
21.515126953125,0.044700596985946195
21.525126220703125,0.0446172413811192
21.535125244140627,0.044988135761358614
21.545124267578124,0.045423264310618036
21.55512353515625,0.04586765189272577
21.56512255859375,0.04575293349184842
21.57512158203125,0.044615104539677514
21.58512060546875,0.04526769151246893
21.59511962890625,0.046137534108020815
21.60511840820313,0.04777663821396144
21.61511767578125,0.04954613196250181
21.625116455078125,0.050928104442817444
21.635115234375,0.05169040569004058
21.64511401367188,0.052247417793736185
21.655113037109373,0.05277598519509437
21.665111572265623,0.05366211492273961
21.6751103515625,0.0547197558372286
21.68510888671875,0.05548794183094955
21.69510791015625,0.055905005682171764
21.70510595703125,0.055975518432403615
21.715103759765626,0.05655230608135393
21.725101806640627,0.05659195281693377
21.735099853515624,0.05673301233955744
21.74509765625,0.057125457297907016
21.755095703125,0.0573784643918262
21.7650947265625,0.05761495961208612
21.775092529296877,0.05810900712208074
21.78509130859375,0.05840120989420723
21.795090087890625,0.05836879872077011
21.805088623046878,0.05871617163300488
21.815087158203124,0.059545139356010794
21.8250859375,0.060784096446288724
21.83508447265625,0.06226712402422617
21.84508349609375,0.0633648699066989
21.855082275390625,0.06396106100165595
21.865080810546875,0.06412450149303713
21.87507958984375,0.06406296733471685
21.885078369140626,0.0638813560413943
21.895076416015623,0.06330778642097108
21.9050751953125,0.062303383315650995
21.91507397460937,0.06087359196086416
21.92507275390625,0.05906913528387846
21.935071533203125,0.05770522001346511
21.9450703125,0.05714560691108441
21.95506884765625,0.0573882955123719
21.96506787109375,0.0579384744440829
21.97506640625,0.058195674025355006
21.98506518554688,0.05817701964318647
21.99506396484375,0.05792942025108893
22.0050634765625,0.05758253525778863
22.015062744140625,0.057146153671367134
22.0250625,0.05687345402313046
22.035061767578124,0.05671198279237518
22.045061279296878,0.057247318244107455
22.05506103515625,0.05844210900492457
22.0650595703125,0.05987063520958028
22.075058837890627,0.06135622127718234
22.085057861328124,0.062354263539284596
22.09505639648437,0.0630561929824979
22.105055419921875,0.06395459285452997
22.115054443359377,0.06444068969966862
22.125052978515622,0.06493654358366886
22.1350517578125,0.06594117702900575
22.14505029296875,0.06729821419555208
22.15504931640625,0.06860314365403902
22.165048095703124,0.06921565448726243
22.175046630859374,0.06846838712798382
22.18504541015625,0.06686829910436877
22.195045166015625,0.06517265735512685
22.205043701171878,0.06359219784560127
22.21504248046875,0.06243714255599849
22.225041259765625,0.06109389645550842
22.2350400390625,0.05882767359543703
22.24503857421875,0.055454076809882194
22.255037353515625,0.051861234451184256
22.265036376953127,0.04900171305040362
22.275034912109376,0.04725044387348556
22.28503369140625,0.04606354973404579
22.295032470703124,0.04486369809931938
22.305031494140625,0.043513744374046384
22.315030029296874,0.04244087070573405
22.32502880859375,0.041879043249581804
22.33502734375,0.04218399596270419
22.3450263671875,0.04327742640739518
22.35502490234375,0.04490607578151031
22.365023681640626,0.04689011680924421
22.375022705078123,0.04901473586898135
22.385021240234376,0.050325118250344615
22.395020263671874,0.05096345474549697
22.40501904296875,0.051428302021651585
22.41501806640625,0.05206371798353982
22.42501708984375,0.05313864278196108
22.43501611328125,0.05449178846093177
22.44501513671875,0.05633463448574829
22.45501416015625,0.059042663990774756
22.46501318359375,0.06182965834322078
22.47501220703125,0.06368104624969796
