seconds_elapsed,angle_err
18.92542724609375,0.029228795160118812
18.93542578125,0.02919850596083031
18.94542456054688,0.028956065655379403
18.955423583984373,0.028228079443193707
18.965422119140623,0.027620401492792095
18.9754208984375,0.02691726440786308
18.98541943359375,0.026228876299219127
18.99541845703125,0.02608096879319078
19.005417724609377,0.02581239963931755
19.01541723632813,0.02542903378474326
19.02541674804688,0.0252231903352423
19.035416259765626,0.024859786883784266
19.045416015625,0.02424046175727431
19.055415283203125,0.02364140938833837
19.0654140625,0.02284411856411042
19.07541357421875,0.0221597714768628
19.085412353515625,0.02174488835655983
19.095410888671875,0.021355663407700492
19.10541064453125,0.021126343701254654
19.1154091796875,0.020945551346567406
19.125407958984376,0.020728609375613632
19.135406494140625,0.02050390844428425
19.145405517578126,0.02005034246198345
19.155404296875,0.019483448982124965
19.165403076171877,0.019216437557204185
19.17540209960937,0.018698889541177387
19.18540112304688,0.01846634321486101
19.19539965820313,0.01859550752705894
19.205398681640624,0.019039748761507106
19.215397705078125,0.019753465044702285
19.225396728515623,0.020392725584620845
19.235395751953124,0.02051637192211044
19.24539501953125,0.020157544304494093
19.255393798828123,0.019433753686574923
19.265392822265625,0.018797793210613572
19.27539208984375,0.01863878286199359
19.28539111328125,0.018739465925127482
19.305389404296875,0.01912952250959084
19.31538818359375,0.019353721670645967
19.32538720703125,0.019461790979747977
19.335386474609376,0.019250871975246914
19.345385498046877,0.018976166659332112
19.35538427734375,0.01884688642607149
19.36538354492188,0.01890726228930458
19.37538256835937,0.019119636556396775
19.385381591796875,0.01940228484291437
19.395380615234377,0.01971023861069921
19.405379638671874,0.019968354276597988
19.415378662109376,0.02011348086733782
19.425377685546877,0.020118990153855203
19.435376953125,0.020036002340938507
19.4453759765625,0.020013603166429028
19.45537475585937,0.019944151378108836
19.4653740234375,0.019968451566504907
19.475372802734373,0.020019549438076586
19.485371337890623,0.020054206529586893
19.495370361328124,0.02001735096585777
19.505369140625,0.01989465489407212
19.515367919921875,0.019693842500011858
19.52536669921875,0.019394718182089075
19.535365478515622,0.019025642095491194
19.5453642578125,0.018662420923095894
19.55536279296875,0.018433105543614294
19.565361328125,0.01829673865705868
19.5753603515625,0.01825604717490126
19.585359130859374,0.018204330350165412
19.595357666015627,0.0180724678269919
19.60535620117188,0.01781232142762612
19.61535522460937,0.017548988069113605
19.625353759765623,0.017492269626896234
19.6353525390625,0.01760365000193953
19.64535107421875,0.017802162898561142
19.65535009765625,0.017996943940182177
19.665348876953125,0.018055390200174153
19.67534741210937,0.01806836001660904
19.68534619140625,0.01809729213014775
19.69534521484375,0.018295089217632562
19.70534326171875,0.018589488966629777
19.715341064453124,0.018988909318011244
19.725339111328125,0.01953737470164991
19.7353369140625,0.02017241536876353
19.7453349609375,0.02074756479295099
19.7553330078125,0.021282396801077696
19.7653310546875,0.021811548165167543
19.7753291015625,0.022151136881625722
19.785327880859374,0.022249868355074223
19.79532666015625,0.021981325710029403
19.80532470703125,0.021372720146617865
19.81532348632813,0.020633560191239516
19.825322265625,0.020404801831514247
19.83532080078125,0.020640091273471817
19.84531958007813,0.021291527583298653
19.855318359375,0.02207221393861095
19.86531713867188,0.02292421126900338
19.87531591796875,0.023644326378420677
19.885314453125,0.024250523693431263
19.8953134765625,0.02477963876742694
19.90531225585937,0.024848997588754834
19.915310791015624,0.024718870996547862
19.92530981445313,0.0244175667242195
19.93530859375,0.024180937023940828
19.9653046875,0.024050825806203047
19.975303466796877,0.023989453451028785
19.985302001953126,0.024107662995223343
19.995300537109376,0.024388968598302703
20.00530029296875,0.024877258671889925
20.0152998046875,0.025313521646131504
20.02529931640625,0.025725344196127917
20.03529858398437,0.025728807561421502
20.045298095703124,0.02594913873489375
20.055297607421878,0.027108593880157076
20.065297119140624,0.02747323341600893
20.075296875,0.027149446567384508
20.08529541015625,0.026838497081026466
20.095294189453124,0.026966981000134685
20.10529345703125,0.027359158401993443
20.11529248046875,0.028023748798135392
20.125291015625,0.02886396709571592
20.135289794921874,0.0294057545973017
20.145288818359376,0.029560783240058695
20.155287353515625,0.02953578896923506
20.1652861328125,0.02930014035895772
20.175284912109376,0.028985260654054754
20.18528369140625,0.02878812614391703
20.195282470703123,0.028834311047084484
20.20528125,0.02892247205260047
20.21527978515625,0.02905671259087902
20.22527880859375,0.029396015331186777
20.23527734375,0.029893911358550646
20.245276123046875,0.030523661941691867
20.25527490234375,0.031054465580014658
20.26527392578125,0.03104175886650678
20.275272705078127,0.030663398886221455
20.285271728515625,0.030250729761418873
20.29527075195313,0.02982258346135028
20.30526953125,0.02938668453198595
20.31526831054688,0.028755839540910707
20.32526708984375,0.027826919858376726
20.33526611328125,0.026881885632637256
20.345264892578125,0.02617856303160469
20.355263671875,0.02575892016755273
20.3652626953125,0.025382701821677404
20.37526147460937,0.025130292910664404
20.38526025390625,0.025103002981176334
20.395259033203125,0.025282625573665264
20.405258056640623,0.025576913552459224
20.4152568359375,0.02609487874668026
20.425255615234374,0.02663164678861337
20.435254638671875,0.02721395198273181
20.44525341796875,0.027822168957356536
20.455252197265622,0.028169252883877997
20.4652509765625,0.028139064826521915
20.47525,0.027959174866665572
20.485248779296874,0.02780936300407305
20.49524755859375,0.027997102914619112
20.50524658203125,0.028641227170277308
20.515245361328127,0.029480942481783783
20.525244140625,0.030350928483281744
20.535242919921878,0.030892463751285022
20.545241943359372,0.031022682442963648
20.55524072265625,0.03087336689171785
20.56523950195313,0.030916377859156
20.575238037109376,0.0314788711550712
20.585237060546877,0.03224589225540835
20.595235595703127,0.033042687977211105
20.605234375,0.03371045994094228
20.61523291015625,0.034177509121719504
20.625231689453123,0.03436687789584592
20.63523046875,0.03435903771218884
20.645229248046878,0.03445083978292655
20.655227783203124,0.034749007151915014
20.665226806640625,0.03535432338671119
20.675225341796875,0.03592763743922876
20.68522412109375,0.03650883478263607
20.69522314453125,0.03697593813287194
20.70522119140625,0.037626269892097705
20.715218994140624,0.038249684742191516
20.725217041015625,0.03871478550335163
20.73521484375,0.0391507454508624
20.745212646484376,0.03934544498497939
20.755210693359373,0.03949790179525918
20.76520874023437,0.03954304202066717
20.775207275390624,0.039663785083044
20.7852060546875,0.03993807549269973
20.79520483398437,0.040688386307617126
20.805203369140624,0.041980241946986595
20.815201904296877,0.043076355354427026
20.82520068359375,0.043834615109860545
20.83519921875,0.04370034004721385
20.845197998046874,0.043257701147197035
20.85519677734375,0.04323773822668233
20.865195556640625,0.04338746071270103
20.875194091796875,0.04410358327676196
20.88519287109375,0.04477106392441829
20.89519262695313,0.04496630826429259
20.90519140625,0.044824007020693
20.91519018554688,0.04448398666806846
20.92518896484375,0.043781511019562805
20.935187744140624,0.04316831099086871
20.9451865234375,0.04283777013324598
20.95518505859375,0.04289391269992898
20.96518408203125,0.04338276227007058
20.9751826171875,0.0443112533890873
20.98518139648437,0.04516791611831466
20.995179931640624,0.045564377406751046
21.00517944335937,0.04576477336730166
21.01517919921875,0.04578653253760163
21.0251787109375,0.04582315154666381
21.035177978515627,0.046072723723139614
21.045177490234376,0.04640975699047146
21.05517724609375,0.04692554271472044
21.06517651367188,0.04760593737136927
21.07517578125,0.0482934881327066
21.085174560546875,0.04914332623361023
21.095173095703124,0.04993661437849347
21.105171875,0.05082801629002742
21.115171142578124,0.05166044026045459
21.125169921875,0.0525697233388701
21.13516845703125,0.05316176456284132
21.14516748046875,0.053296862751761646
21.155166259765625,0.05318601399053265
21.165164794921875,0.05306647834272036
21.17516357421875,0.052974972743792544
21.18516259765625,0.05289997762113779
21.195160400390623,0.0529487900930476
21.20515893554688,0.05270403936072898
21.21515771484375,0.05257796469678928
21.225156494140624,0.05242244425612482
21.2351552734375,0.052171518570324905
21.24515405273437,0.052047936534792325
21.25515283203125,0.05218167814557766
21.2651513671875,0.05219663100160718
21.275150390625,0.05243901006335573
21.28514916992188,0.0526094108978468
21.29514794921875,0.052571150078702104
21.30514697265625,0.05252864392547662
21.315145751953125,0.05233525136541078
21.32514453125,0.05198784656166961
21.335143798828124,0.05170527893680732
21.345142578125,0.051245333333117725
21.3551416015625,0.05093286699204097
21.365140625,0.050791452577050644
21.37513989257813,0.05059260401673142
21.385138916015624,0.050628080524357834
21.395137939453125,0.05074496427716253
21.40513720703125,0.050826280783016854
21.41513623046875,0.050635883358428516
21.42513525390625,0.05029830864174953
21.435134521484372,0.050149061432690316
21.44513330078125,0.050500130611523544
21.45513232421875,0.05116099294579364
21.46513159179688,0.05237438726139867
21.475130615234374,0.054050400422518546
21.485129638671875,0.05564358925305221
21.49512890625,0.05699610558732466
21.5051279296875,0.057803577826702146
21.515126953125,0.05814999269319875
21.525126220703125,0.058401958566935
21.535125244140627,0.058437733498285835
21.545124267578124,0.058419124895378434
21.55512353515625,0.05822877469122007
21.56512255859375,0.05955626959329717
21.57512158203125,0.06057528656195012
21.58512060546875,0.05961905954207811
21.59511962890625,0.058564003375348374
21.60511840820313,0.05700065329936589
21.61511767578125,0.05542086076488779
21.625116455078125,0.05415279782502068
21.635115234375,0.05324755083949645
21.64511401367188,0.05254100806188777
21.655113037109373,0.05216752284693285
21.665111572265623,0.05136402087177878
21.6751103515625,0.05031773904981659
21.68510888671875,0.04968638969222089
21.69510791015625,0.049419021046279744
21.70510595703125,0.04940211774920833
21.715103759765626,0.049353625821491366
21.725101806640627,0.04944454548871052
21.735099853515624,0.04955595724739534
21.74509765625,0.04943376319695097
21.755095703125,0.049368835988695896
21.7650947265625,0.04919312288191346
21.775092529296877,0.048568976823863186
21.78509130859375,0.04840728159263891
21.795090087890625,0.048675313176690736
21.805088623046878,0.048399802058965644
21.815087158203124,0.04779671387566847
21.8250859375,0.047029384002988825
21.83508447265625,0.04608471166528609
21.84508349609375,0.04522330468764724
21.855082275390625,0.044567936127810855
21.865080810546875,0.044290704881208696
21.87507958984375,0.04440630818601829
21.885078369140626,0.04468297916759039
21.895076416015623,0.04546826587362996
21.9050751953125,0.04680032077891412
21.91507397460937,0.04851910464677482
21.92507275390625,0.050426421506362194
21.935071533203125,0.051832905018367945
21.9450703125,0.05256900004831413
21.95506884765625,0.052535238502442204
21.96506787109375,0.052254723765983266
21.97506640625,0.05218438755299586
21.98506518554688,0.05236756722812877
21.99506396484375,0.05271453277331229
22.0050634765625,0.053178458119205095
22.015062744140625,0.05384466065070492
22.0250625,0.0542786594317961
22.035061767578124,0.05451936739019202
22.045061279296878,0.054141792898452876
22.05506103515625,0.05326988680091416
22.0650595703125,0.052251676137174775
22.075058837890627,0.05114022366899594
22.085057861328124,0.050164825622599545
22.09505639648437,0.04954345445228035
22.105055419921875,0.04876368403304836
22.115054443359377,0.04832501791196192
22.125052978515622,0.04795255404005224
22.1350517578125,0.047560201703364884
22.14505029296875,0.04725680542124776
22.15504931640625,0.046904519492787164
22.165048095703124,0.046597031205324047
22.175046630859374,0.04699783864642577
22.18504541015625,0.04825494622145126
22.195045166015625,0.04984098517284687
22.205043701171878,0.051671972331376506
22.21504248046875,0.053563683839646534
22.225041259765625,0.05601665132900353
22.2350400390625,0.05906329935372169
22.24503857421875,0.06291931543009616
22.255037353515625,0.06684251244592487
22.265036376953127,0.07029987363036322
22.275034912109376,0.07293329496112005
22.28503369140625,0.07517908348804286
22.295032470703124,0.07779240667259121
22.305031494140625,0.08028345474108316
22.315030029296874,0.0824084858765877
22.32502880859375,0.08403460766534157
22.33502734375,0.08463927602245169
22.3450263671875,0.08450987270588438
22.35502490234375,0.08379970400398812
22.365023681640626,0.08256211902334518
22.375022705078123,0.08091248923700334
22.385021240234376,0.07942853578007833
22.395020263671874,0.07805495607349583
