seconds_elapsed,angle_err
255.85550341796875,0.02543556007831418
255.86550244140625,0.0259032726465994
255.87550146484372,0.026384823671170725
255.88550048828125,0.026701589899614717
255.89549951171875,0.02691186577615237
255.90549853515623,0.02717240678786035
255.9154978027344,0.02759152031984767
255.92549682617187,0.02715421820601843
255.9354956054688,0.024086327878598213
255.94549487304687,0.018780963635799997
255.95549365234376,0.013735210916630701
255.96549243164063,0.011236778553727143
255.9754912109375,0.011395755227345736
255.985490234375,0.012944738532395568
255.9954890136719,0.01448824203335065
256.0054885253906,0.015670787369382363
256.0154873046875,0.016332420360644875
256.0254865722656,0.016214943243872112
256.0354865722656,0.01551672873444313
256.04548583984376,0.015443924335263867
256.055484375,0.01633382779181146
256.0654838867188,0.018014837625246423
256.0754826660156,0.019982535333675822
256.08548193359377,0.02122503354334012
256.09548168945315,0.02203836758498459
256.1054802246094,0.022599412929590685
256.1154787597656,0.022725397928757933
256.1254780273438,0.022836949888713286
256.1354772949219,0.023006580885023574
256.1454758300781,0.023185711544196564
256.1554750976562,0.023211903491719362
256.1654738769531,0.023019197513252154
256.17547265625,0.022354973783641076
256.1854714355469,0.02138019225338686
256.19547021484374,0.020772271466753638
256.20546899414063,0.021296311130057904
256.2154677734375,0.02268440625768255
256.2254663085937,0.02450601561490498
256.23546533203125,0.026033409003918467
256.2454638671875,0.025767547110726024
256.2554626464844,0.022245874575072495
256.26546142578127,0.01740916974289593
256.2754602050781,0.014645762138861693
256.285458984375,0.014466646461310495
256.2954577636719,0.016102891152447212
256.3054562988281,0.01755420705535388
256.3154553222656,0.017771670828391904
256.3254541015625,0.016211800104572457
256.33545263671874,0.014634795695774827
256.34545141601564,0.014093504705247596
256.3554501953125,0.014872585144855413
256.36544897460936,0.016792124601354253
256.37544775390626,0.01864046635468035
256.3854462890625,0.01975180111129635
256.3954453125,0.020177226224634852
256.4054440917969,0.020633877011504244
256.4154426269531,0.02149590129271878
256.4254416503906,0.02276673177611635
256.4354401855469,0.024145077598822354
256.44543896484373,0.025305448751511802
256.4554375,0.0265953897031836
256.4654365234375,0.028449411837311662
256.47543505859375,0.03037369796189317
256.48543383789064,0.03206600682442385
256.49543237304687,0.03350125730469138
256.5054313964844,0.03477482099244212
256.5154299316406,0.035568574657651536
256.5254287109375,0.03580736549114762
256.5354272460938,0.035493450959009853
256.5454262695313,0.03493380936747611
256.5554250488281,0.033945719604838435
256.5654235839844,0.032229248473300345
256.57542236328123,0.029101309647397978
256.58542138671874,0.023799652159378726
256.595419921875,0.018346981894391868
256.60541870117186,0.01626239166492502
256.61541723632814,0.016453395029215296
256.62541625976564,0.01740824416397258
256.6354150390625,0.01690700879224848
256.6454135742188,0.016003238256052578
256.65541259765627,0.015436645628037541
256.6654113769531,0.014963769233351675
256.6754099121094,0.014553843682091203
256.6854086914062,0.014372459894077086
256.6954077148437,0.01480161205015585
256.70540576171874,0.01612411161338442
256.71540356445314,0.018092645496013367
256.7254016113281,0.020068141486019722
256.7353994140625,0.021556928153037513
256.7453974609375,0.022564119064863664
256.7553957519532,0.023259923267516313
256.76539379882814,0.02331846365981578
256.775392578125,0.022613014945736604
256.785390625,0.021691013216639035
256.7953889160156,0.020775199109256005
256.8053876953125,0.02016739482132652
256.81538671875,0.02013919558782079
256.8253850097656,0.020362773441970333
256.8353840332031,0.020196417850557886
256.8453828125,0.020083609162330235
256.85538159179686,0.020574224977710935
256.8653806152344,0.02164745141150424
256.87537939453125,0.02299880155207223
256.8853779296875,0.02286034412242168
256.895376953125,0.019988242387930805
256.9053759765625,0.014648331578161247
256.9153747558594,0.010301124779747173
256.9253737792969,0.00985984564810695
256.93537255859377,0.011054611075935635
256.9453713378906,0.013723574465767654
256.9553703613281,0.015919812190302675
256.965369140625,0.01612482283336682
256.9753679199219,0.015528282043602697
256.9853666992188,0.015120913266465443
256.99536572265623,0.014793668131497994
257.0053649902344,0.014709903231320237
257.0153645019531,0.015358275105978259
257.0253642578125,0.01694840408941085
257.0353640136719,0.01862665327433348
257.0453635253906,0.019869783475933246
257.0553630371094,0.020785143978590315
257.06536254882815,0.021764734735046667
257.07536157226565,0.023322499967540166
257.08536083984376,0.02497667530253715
257.0953603515625,0.02646579293059468
257.10535913085937,0.027815871482274435
257.1153576660156,0.02878805282090791
257.1253566894531,0.02946011575258782
257.1353557128906,0.029887306791445488
257.1453542480469,0.029869783685020614
257.1553530273437,0.029534442974246913
257.1653520507812,0.02900927752669104
257.1753505859375,0.028194995455132727
257.1853493652344,0.0274901355205547
257.19534814453124,0.026886650283403105
257.20534692382813,0.025076585148442476
257.215345703125,0.020694722534486704
257.22534423828125,0.012953169264715046
257.23534301757815,0.0073791489201212234
257.24534204101565,0.008476818721123684
257.2553405761719,0.013560100454686932
257.2653393554688,0.015484507274988664
257.2753381347656,0.013644344762909101
257.2853369140625,0.013955309910592484
257.2953356933594,0.015900057927800144
257.3053344726562,0.017429469756013703
257.3153330078125,0.018632912635525797
257.32533203125,0.019749825580178307
257.33533056640624,0.02095904727087609
257.34532934570314,0.022043465423058656
257.36532690429686,0.022733326236689683
257.37532568359376,0.02305196039941057
257.38532421875,0.023307674521706543
257.3953232421875,0.023584333080518504
257.4053220214844,0.023564921374497304
257.4153205566406,0.023419691841496733
257.4253193359375,0.023317004872522983
257.435318359375,0.022718248561029414
257.44531689453123,0.02145794237213603
257.4553156738281,0.021216167924242964
257.46531420898435,0.022594165732350346
257.47531323242185,0.024126203971517383
257.48531176757814,0.025387167747111763
257.495310546875,0.026316973334570445
257.5153081054688,0.021935960592517803
257.525306640625,0.016846178679137052
257.5353054199219,0.012826536210904845
257.5453039550781,0.012276444678559583
257.5553029785156,0.01202592514723081
257.5653017578125,0.013057826833564157
257.57530029296873,0.014843807021639746
257.58529931640624,0.01618674575532743
257.5952978515625,0.01566830538125146
257.60529663085936,0.015376085607261735
257.61529516601564,0.015122149824957722
257.62529418945314,0.014432032876003274
257.63529296875,0.014118105424109894
257.64529150390626,0.014798239531545148
257.6552902832031,0.016403953806680353
257.6652893066406,0.018456468918355836
257.6752878417969,0.020626958012491405
257.6852866210937,0.02262014806024015
257.70528369140624,0.026226314772101956
257.71528149414064,0.028165190634991642
257.72527954101565,0.029995542838012947
257.73527734375,0.03137544798107327
257.7452751464844,0.031942858580369625
257.75527319335936,0.032032617431834706
257.7652712402344,0.03271143311465485
257.7752692871094,0.033900385507164926
257.7852673339844,0.03528843825897666
257.79526611328123,0.0366072821285096
257.8052651367188,0.037348775080401554
257.8152639160156,0.037440928912743414
257.8252629394531,0.036529488564212606
257.8352619628906,0.03426968963963523
257.8452609863281,0.0313397100900535
257.85526000976563,0.027361342427734716
257.8652590332032,0.02358176912444804
257.87525805664063,0.02217356204282452
257.88525732421874,0.022167922570459325
257.89525634765624,0.02231555872066059
257.90525537109374,0.02302105058380808
257.91525463867185,0.023861768471761257
257.92525366210936,0.02384869334811975
257.93525268554686,0.022734942322349832
257.945251953125,0.020866011689701917
257.9552509765625,0.019187824567755446
257.96524975585936,0.01847644772279928
257.97524877929686,0.018968568071822126
257.985248046875,0.020094220131243436
257.9952470703125,0.021233203288721306
258.0052470703125,0.022224452445983152
258.01524658203124,0.023142554159311893
258.02524658203123,0.0242037932378363
258.0352465820313,0.025111368574322585
258.04524658203127,0.025658942074849023
258.05524633789065,0.025744685741957464
258.06524609375,0.025353187633586682
258.07524584960936,0.024782304015478936
258.08524560546874,0.024351163361789205
258.09524487304685,0.024184443549627767
258.10524365234374,0.024331136046208145
258.11524267578125,0.02462832438442407
258.12524169921875,0.025288378959237436
258.135240234375,0.026214287584835537
258.14523901367187,0.02665366725738566
258.1552377929688,0.02637840667415717
258.16523681640626,0.02443956681352669
258.1752355957031,0.02087390421678615
258.1852341308594,0.015445182999760165
258.1952329101563,0.012720710879740714
258.2052316894531,0.014207287696335611
258.21523046875,0.017381810442291375
258.22522900390624,0.019168869902473552
258.2352277832032,0.019111371513773883
258.2452265625,0.01874300852225322
258.25522534179686,0.01938483496987374
258.2652241210937,0.02058820010030143
258.27522290039065,0.02123683538108188
258.2852216796875,0.021218635943716785
258.2952204589844,0.020803087516206117
258.3052189941406,0.02047107425858842
258.3152180175781,0.02039866924741333
258.325216796875,0.020539412259749004
258.3352153320312,0.020848400230520814
258.3452141113281,0.021606086167340974
258.355212890625,0.022455453055330112
258.36521166992185,0.023063272621961308
258.37521044921874,0.023241751534254413
258.385208984375,0.022399129430814273
258.3952080078125,0.021026413235535717
258.4052065429688,0.019678660949843788
258.41520532226565,0.018780742229369467
258.42520434570315,0.018066198361433992
258.435203125,0.01802350660920504
258.4452016601563,0.0187960516908964
258.4552004394531,0.020206192161476722
258.46519921875,0.021447843735544803
258.4751979980469,0.021982604373977244
258.48519677734373,0.021210985583427253
258.4951953125,0.01887604507187987
258.5051943359375,0.015062778627452863
258.51519287109375,0.011776166358998775
258.52519165039064,0.01137951243128286
258.53519018554687,0.012495141408237435
258.5451892089844,0.014118866437978415
258.55518798828126,0.01579843271638699
258.5651865234375,0.017646468038476408
258.5751850585938,0.01976517501832979
258.5851840820313,0.02203911922643864
258.5951826171875,0.024381612470348663
258.6051813964844,0.02656259970358167
258.6151799316406,0.029066544769054185
258.6251789550781,0.03164118831075499
258.63517749023435,0.03433608802029578
258.64517626953125,0.03683420719312844
258.65517504882814,0.038952483312554825
258.665173828125,0.04088439306737109
258.67517260742187,0.04258917597132351
258.6851713867188,0.0441807045432364
258.6951701660156,0.04574372161093274
258.7051682128906,0.04723242989837618
258.7151662597656,0.048950403093526475
258.72516430664064,0.05065842590854978
258.735162109375,0.05241360073497873
258.7451608886719,0.05418975091569078
258.7551589355469,0.05571306406762117
258.7651572265625,0.056764242669680456
258.7751560058594,0.057198000281036034
258.785154296875,0.05774016922795458
258.79515234375,0.058522932076031896
258.80515112304687,0.05975006068420933
258.81514990234376,0.06119933249027713
258.8251479492188,0.0623968918557556
258.8351467285156,0.06364668179553667
258.8551442871094,0.06381456787590302
258.8651428222656,0.06366493098682298
258.8751416015625,0.06415473437980436
258.8851403808593,0.06570483172360554
258.89513891601564,0.06819575720344208
258.9051376953125,0.07072480685020952
258.91513671875,0.07274773484665582
258.92513549804687,0.07417077519922642
258.935134765625,0.07558619470323888
258.9451335449219,0.07651111870097728
258.9551325683594,0.07714623234448034
258.9651318359375,0.07782894310050682
258.975130859375,0.07848830904810224
258.9851296386719,0.07935031092531811
258.99512890625,0.08016171906727321
259.00512866210937,0.08109977491581005
259.01512841796875,0.08216128540646125
259.02512817382814,0.08304028870961087
259.0351281738281,0.08384918541496345
259.04512719726563,0.08439781718842607
259.0551267089844,0.0850381895539119
259.0651267089844,0.08568313691067056
259.07512548828123,0.08636263329020305
259.0851247558594,0.08745920852762176
259.0951247558594,0.08863938590040041
259.1051237792969,0.08991575257818786
259.115123046875,0.09135008785937156
259.1251225585938,0.09322525479621939
259.1351215820313,0.09534818004800859
259.1451208496094,0.09767644069313061
259.1551196289063,0.09982544766636643
259.1651186523437,0.10115742238714635
259.1751179199219,0.101931280910122
259.1851166992187,0.10339888255079813
259.1951162109375,0.1061874575215296
259.205115234375,0.11017382651171809
259.2151140136719,0.11441527935408448
259.2251127929688,0.11743945147082906
259.2351115722656,0.1194763655061225
259.2451105957031,0.121625573202954
259.2551091308593,0.12479863086974051
259.26510791015625,0.1285698121620733
259.2751064453125,0.1321622874542768
259.28510546875,0.1357726685359412
259.29510400390626,0.13924700494753808
259.3051027832031,0.1429177076631607
259.3151013183594,0.1462150296632109
259.3251003417969,0.14919817760848822
259.3350988769531,0.15181536008966467
259.34509765625,0.1542995946158817
259.3550964355469,0.15679615191781782
259.36509521484373,0.15900317734253308
259.3750939941406,0.161525529499145
259.38509252929686,0.16387228226733566
259.3950915527344,0.16603840656889018
259.40509008789064,0.16820259498730014
259.4150888671875,0.16956970665803484
259.4350866699219,0.17168338722644907
259.4450852050781,0.1725462162834792
259.455083984375,0.17366579574069976
259.4650825195312,0.17483069390203818
259.4750815429687,0.17586788228404052
259.4850803222656,0.17649969026858864
259.4950788574219,0.17718430515272224
259.5050778808594,0.17797561286899474
259.51507641601563,0.17938251892384058
259.5250751953125,0.18135908658887298
259.53507397460936,0.1822590099107768
259.54507299804686,0.18172962119242544
259.55507153320315,0.18232854362669976
259.5650703125,0.18078523162297128
259.57506884765627,0.18127054578177648
259.58506787109377,0.18300064536645078
259.5950666503906,0.18517781579920264
259.6050651855469,0.18626608517618776
259.6150639648437,0.18560403789735813
259.6250627441406,0.18375202516068964
259.6350615234375,0.18181616143218557
259.64506005859374,0.18064059364109813
259.65505883789064,0.1795065143678121
259.6650576171875,0.17832318919359286
259.6750563964844,0.17692356639322535
259.68505517578126,0.17472554139839389
259.6950537109375,0.17206075626311862
259.7050520019531,0.1686849676914621
259.7150500488281,0.16495048291354406
259.7250478515625,0.16126057211192343
259.7350458984375,0.15768407124346268
259.7450446777344,0.15437540040628048
259.7550427246094,0.15129956681269827
259.7650415039063,0.14851831444620217
259.77503955078123,0.145905922530222
259.78503759765624,0.14334045935423512
259.79503637695314,0.14152991424481587
259.80503491210936,0.14059661793258443
259.81503393554686,0.14051017722156015
259.8250319824219,0.1407719470965196
259.8350302734375,0.1412173901907442
259.8450288085937,0.14125904198790445
259.8550278320312,0.14057693753395908
259.8650266113281,0.1406760949656277
259.87502514648435,0.1415376812869918
259.88502392578124,0.1430987768149568
259.89502270507813,0.14450156746717538
259.905021484375,0.14582205495589354
259.91502026367186,0.1470678277134043
259.92501879882815,0.1483238872834304
259.93501782226565,0.14988489644504152
259.9450166015625,0.1517421638211523
259.9550151367188,0.15363477383034865
259.9650139160156,0.15539919867090965
259.9750129394531,0.15704480446579666
259.98501171875,0.1582792203775092
259.9950104980469,0.15927187461373732
260.0050102539063,0.159605592932053
260.015009765625,0.15897809178185685
260.0250095214844,0.15748699615000175
260.0450078125,0.15390248417279725
260.0550073242188,0.15183106640337773
260.0650061035156,0.149667941338047
260.0750056152344,0.14739176376147453
260.08500537109376,0.14494720657574986
260.09500415039065,0.14245560124259007
260.1050029296875,0.1400002441859274
260.115001953125,0.13784218227973177
260.1250012207031,0.13575892357037622
260.13500048828126,0.13425625873877542
260.1449995117188,0.13285732449406104
260.1549982910156,0.131448374512368
260.1649970703125,0.12997843649989024
260.1749958496094,0.12841815873725673
260.1849948730469,0.1274303998171147
260.1949936523437,0.1272411530463843
260.2049924316406,0.12744917683242943
260.2149914550781,0.1270795427062686
260.224990234375,0.12490723778063556
260.23498901367185,0.12224124807047777
260.24498779296874,0.12066250899459852
260.25498681640624,0.120054758803396
260.26498559570314,0.11984262772882022
260.274984375,0.11971383247418926
260.2849833984375,0.1190065509375622
260.2949821777344,0.11716883280981151
260.3049807128906,0.11476660344637084
260.3149794921875,0.11247300978860672
260.3249782714844,0.11036524098882854
260.3349770507813,0.10859275962388083
260.3449755859375,0.10695353259079664
260.35497412109373,0.10521215441346966
260.36497314453123,0.10336054117833507
260.3749719238281,0.10129080593081224
260.3849704589844,0.0989899279331017
260.39496923828125,0.09660506342563864
260.40496801757814,0.09427938378123855
260.414966796875,0.09199010983172519
260.42496557617187,0.08972884742023303
260.4349641113281,0.08785006408855486
260.4449631347656,0.08634179180587874
260.4549619140625,0.08503816968752793
260.4649604492187,0.08411807789371317
260.4749594726562,0.08326244278785842
260.4849582519531,0.0828362770784894
260.4949567871094,0.0822865406405287
260.50495556640624,0.0819689276761495
260.5149543457032,0.08160420213024758
260.524953125,0.08006941404764907
260.53495190429686,0.0782358856284125
260.54495043945315,0.07747783029512685
260.55494946289065,0.07895695046433254
260.5649482421875,0.08148752883351214
260.57494677734377,0.08247847496924553
260.5849455566406,0.08279916563455329
260.5949445800781,0.0830280536285466
260.6049431152344,0.08322797740839441
260.6149418945312,0.08335323739767371
260.6249404296875,0.08374742604689536
260.634939453125,0.08440892078193267
260.64493798828124,0.08503545600985225
260.65493676757814,0.08575424107169252
260.66493579101564,0.08616243827807724
260.67493432617186,0.08638005890064332
260.6849331054688,0.08630543671766634
260.694931640625,0.08573380712350635
260.7049296875,0.08474225890086501
260.7149279785156,0.0833718996434185
260.72492602539063,0.08206701003089403
260.734923828125,0.08075547275280437
260.744921875,0.079294736113472
260.7549204101563,0.07784765506500625
260.76491845703123,0.0764746111752853
260.77491650390624,0.07489161935699364
260.78491479492186,0.07339085279923233
260.79491357421875,0.071978297895442
260.804912109375,0.0703937957915136
260.8149108886719,0.06896650294595473
260.8249096679688,0.0674656698017377
260.8349079589844,0.06593000715380835
260.8449067382812,0.0646729635017086
260.85490625,0.06329230063819109
260.8649050292969,0.06193440052772488
260.87490380859373,0.061062862073068325
260.8849025878906,0.0597281153293052
260.8949013671875,0.05782691750000228
260.90490014648435,0.05543813104251924
260.91489892578124,0.05290825800941071
260.9248974609375,0.05077644735280312
260.934896484375,0.04954059648985246
260.94489526367187,0.04877009611113546
260.9548937988281,0.048159692377223715
260.964892578125,0.047466414619209946
260.9748913574219,0.04657650780289856
260.9848901367188,0.0455234288968783
260.9948889160156,0.04415208965279583
261.0048884277344,0.04297275024428999
261.0148876953125,0.04175252103282854
261.02488720703127,0.040583135070343244
261.03488696289065,0.03964981248542273
261.04488647460937,0.038279500005593804
261.0548857421875,0.036829565571052464
261.06488525390625,0.03543615767354401
261.074884765625,0.03401819597997122
261.084884765625,0.033091054792973036
261.09488330078125,0.032296603180231837
261.10488208007814,0.03174860908139319
261.11488134765625,0.03131216417965798
261.1248803710937,0.030988311391546487
261.13487963867186,0.030774152670823444
261.14487890625,0.030727952051505303
261.15487719726565,0.03125557347529801
261.16487622070315,0.03239554635962443
261.17487548828126,0.033819958777602875
261.1848742675781,0.03543878834481301
261.1948732910156,0.03715526381523824
261.20487255859376,0.03842972152370662
261.21487158203126,0.039502675127716325
261.2248706054688,0.04065988776107577
261.2348693847656,0.04111756468577272
261.24486865234377,0.04095813122157971
261.25486767578127,0.04117702917604332
261.2648666992188,0.041897189388768095
261.2748659667969,0.0440502285503194
261.2848647460938,0.04639776964536552
261.2948637695313,0.04822768081751465
261.3048630371094,0.04978085421028335
261.3148620605469,0.050854842568736694
261.3248608398437,0.05193979401327178
261.3348601074219,0.05365126116748947
261.3448588867187,0.05586024293870497
261.3548576660156,0.058283482470672755
261.3648566894531,0.060606108407771496
261.37485522460935,0.06282610797651554
261.38485400390624,0.06508005555598585
261.39485302734374,0.0672059052858498
261.40485205078124,0.06934313317884369
261.4148505859375,0.07132823969234611
261.4248493652344,0.07316803174432016
261.43484790039065,0.07487672399247414
261.4448469238281,0.07632329492954236
261.4548454589844,0.07801020470684261
261.4748427734375,0.08162120778294156
261.484841796875,0.08317906606988726
261.49484033203123,0.0847742109083891
261.5048391113281,0.08635031257129805
261.51483764648435,0.08818946418830442
261.52483666992185,0.09009237666984142
261.53483544921875,0.0917614464720765
261.54483422851564,0.0935515438672026
261.5548330078125,0.09519531466137594
261.56483178710937,0.09672143886847569
261.5748303222656,0.09845792058906556
261.5848291015625,0.10049028335413651
261.594828125,0.10238494071599619
261.6048266601563,0.10414016148088767
261.6148254394531,0.10567060034664888
261.6248239746094,0.1068755335232995
261.6348229980469,0.10826400265450266
261.64482177734374,0.10993617393900033
261.6548203125,0.11211676424086271
261.66481909179686,0.11469154023541143
261.6748181152344,0.11643884200991636
261.68481665039064,0.1174896987024006
261.6948154296875,0.11737577012373725
261.7048134765625,0.11732831917277743
261.7248095703125,0.12265881708946426
261.7348076171875,0.12599486769694
261.7448054199219,0.12992389317315967
261.7548041992188,0.1339515626408344
261.7648022460937,0.13709223719257346
261.7748005371094,0.13971969377543825
261.7847990722656,0.1414962409528883
261.79479711914064,0.14283952163072394
261.8047958984375,0.14447681511198532
261.81479443359376,0.14653308488973174
261.8247924804688,0.1488157784361102
261.8347917480469,0.15037410461633915
261.8447902832031,0.15130839247199915
261.8547888183594,0.15156115311047577
261.86478759765623,0.1506777632141629
261.8747863769531,0.1499103339113501
261.8847861328125,0.14890832995710157
261.8947841796875,0.1472237336118213
261.9047829589844,0.14530180961583666
261.91478173828125,0.14316301940934886
261.92478051757814,0.14075540699487424
261.9347790527344,0.13798208508416662
261.9447780761719,0.13536382395629998
261.9747741699219,0.12797127349354456
261.9847729492187,0.12529203842270112
261.9947717285156,0.12267975548960747
262.0047709960937,0.12020611576956353
262.0147707519531,0.11851652557574666
262.0247702636719,0.1177724203260588
262.0347697753906,0.11741841722329503
262.0447692871094,0.11663835138898214
262.0547678222656,0.11539773973718234
262.064767578125,0.11387268337742917
262.0747666015625,0.11300251021551759
262.084765625,0.11327200017584713
262.0947651367188,0.11420447449041926
262.1047639160156,0.11483169215996504
262.1147624511719,0.1149415892556233
262.12476220703127,0.11448708803008417
262.1347607421875,0.1142727335708869
262.1447595214844,0.11420915373061084
262.1547583007812,0.11405671819050288
262.1647575683594,0.11467990222757327
262.1747563476562,0.11509427571952335
262.18475415039063,0.1157731076518946
262.19475390625,0.11615522698067872
262.20475268554685,0.11533389407125928
262.21475146484374,0.11436813382433217
262.22475024414064,0.1135965906889984
262.23474926757814,0.11248501614492155
262.244748046875,0.1118543288625065
262.25474682617187,0.11092248126177275
262.26474584960937,0.10947513186073712
262.27474462890626,0.10838128267577107
262.2847434082031,0.1068303534078401
262.2947421875,0.10518487048993466
262.3047412109375,0.10389236297792644
262.3147399902344,0.1020912169289689
262.3247387695312,0.10020508390205068
262.3347375488281,0.09845372138428263
262.3447365722656,0.09611109784620325
262.3547353515625,0.09429399245189456
262.36473413085935,0.09281942931500176
262.37473315429685,0.09183410966307491
262.38473193359374,0.09145737432664382
262.39473071289063,0.09100031446667971
262.4047294921875,0.09025499680556456
262.414728515625,0.08964224330029029
262.42472729492187,0.0886010241584586
262.4347260742188,0.08755723657426764
262.44472485351565,0.08670567541559049
262.4547236328125,0.08545526673888022
262.4647221679688,0.08431297622977152
262.4747209472656,0.08281598190060235
262.4847197265625,0.08103486792396349
262.4947182617188,0.0791259109137683
262.5047170410156,0.07771148477713147
262.5147158203125,0.07670846022109586
262.5247145996093,0.0758449849492093
262.53471337890625,0.0750022614946452
262.54471215820314,0.07394715878276595
262.55471069335937,0.0725075624286461
262.56470971679687,0.07130928390574824
262.5747082519531,0.06987268729273098
262.58470703125,0.06870216023912164
262.5947058105469,0.0675630614922155
262.6047045898438,0.06635609432533983
262.6147033691406,0.06525743393466628
262.6247019042969,0.0643516239922922
262.63470068359373,0.06404017547894271
262.64469970703124,0.06439631988946692
262.65469799804686,0.065599952457494
262.6646967773437,0.06632614386710169
262.6746953125,0.06799844993441122
262.6846943359375,0.06808304532629987
262.6946931152344,0.06777452691341511
262.71468896484373,0.06746637161837576
262.72468701171874,0.06791952889592533
262.7346853027344,0.06827631172367295
262.7446831054688,0.06898307443356526
262.7546811523438,0.07012844410335949
262.7646794433594,0.07138927903678073
262.77467822265623,0.07283996022413981
262.78467626953125,0.07433080546784596
262.79467504882814,0.07524973448131045
262.8046735839844,0.07539829612656598
262.81467236328126,0.07485757220617532
262.8246708984375,0.07383890905069904
262.8346696777344,0.07258840883933212
262.8446684570313,0.07145150530832034
262.8546669921875,0.0700594783175494
262.86466552734373,0.06858879201902494
262.87466455078123,0.0666993284917785
262.8846633300781,0.06429887639556536
262.89466186523435,0.06151502867100231
262.90466064453125,0.058425974555100985
262.91465942382814,0.055479703036296756
262.924658203125,0.052216228612319456
262.93465673828126,0.04885768099957502
262.9446555175781,0.04556998776489893
262.95465478515627,0.0421271238511872
262.9646533203125,0.0390008580924732
262.9746520996094,0.036300279500290966
262.9846511230469,0.03390502629103624
262.9946496582031,0.03184608830708136
263.0046491699219,0.029976890897940343
263.0246479492188,0.025323149476969595
263.0346474609375,0.02389202168180185
263.0446472167969,0.022745239801932236
263.05464672851565,0.021943938947333277
263.06464575195315,0.021278964981476065
263.07464453125,0.020514653986512074
263.0846437988281,0.019637059403179214
263.0946428222656,0.018632260350290784
263.1046416015625,0.017604437977503856
263.1146403808594,0.01660022070896321
263.1246391601563,0.015849714225388438
263.1346381835937,0.015752528543972282
263.1446369628906,0.01624038127228666
263.1546357421875,0.017287169946860935
263.1646345214844,0.018493042021170192
263.1746335449219,0.019208650490403146
263.18463232421874,0.019002982444262368
263.19463110351563,0.018331035884756545
263.20463037109374,0.01759871176408699
263.21462915039064,0.017063036433369767
263.22462817382814,0.01704649564804797
263.23462744140625,0.017231782983718073
263.24462646484375,0.017344842719522684
263.25462548828125,0.017357423822087034
263.26462475585936,0.01712786177348453
263.27462377929686,0.016570816259391385
263.2846228027344,0.01585109864050111
263.2946220703125,0.015177184561885089
263.30462109375,0.014655403003600355
263.3146201171875,0.014197900833083633
263.3246188964844,0.013812607347600049
263.3346181640625,0.013789966569879904
263.3446171875,0.013995479811234177
263.3546162109375,0.014400239855466616
263.36461547851565,0.015084362890363134
263.37461450195315,0.01580682348633727
263.38461352539065,0.016460666775684647
263.3946127929688,0.01718545504437802
263.40461181640626,0.017964282502801732
263.41461083984376,0.01877236188671436
263.42461010742187,0.019520108633646407
263.43460913085937,0.02016355502072441
263.4446081542969,0.020787241999015195
263.4546071777344,0.021388637260127658
263.4646062011719,0.022108164599936034
263.4746049804688,0.02274693537061128
263.4846042480469,0.022980385386098545
263.49460302734377,0.023193045378829897
263.5046018066406,0.023349969601464703
263.5146005859375,0.023382990750899713
263.524599609375,0.023465322318265217
263.53459814453123,0.023431608583377124
263.5445969238281,0.023208048035245413
263.554595703125,0.022868402402713806
263.56459448242185,0.022469212969036496
263.57459301757814,0.022228774507975557
263.584591796875,0.02214634867808761
263.5945908203125,0.02229036629108259
263.6045893554688,0.02273722902612296
263.6145881347656,0.022869995243524364
263.6245866699219,0.022921449383967587
263.6345856933594,0.022720084238520944
263.6533256835938,0.02296886470944196
263.66332421875,0.023591118986631354
263.6733229980469,0.02500574262323974
263.6833215332031,0.026920396024050053
263.69332055664063,0.028658500839453618
263.70331860351564,0.02962283776030902
263.7233142089844,0.028906633085985782
263.7333122558594,0.02843748151346061
263.7433100585937,0.028269480995282432
263.7533081054688,0.028458428620598435
263.7633061523438,0.029125559121641557
263.7733049316406,0.0298567227279078
263.7833037109375,0.030714713263229533
263.7933024902344,0.030794240596586735
263.8033005371093,0.029840561435907
263.81329931640624,0.028328266480889555
263.82329809570314,0.026514204237058664
263.83329663085937,0.024979828787309182
263.84329541015626,0.023985828781304695
263.85329418945315,0.023231626079023644
263.86329296875,0.02270618507270542
263.8732917480469,0.02218008355989054
263.8832902832031,0.02191628405785247
263.8932893066406,0.021582820241888335
263.9032880859375,0.021361640935716217
263.91328662109373,0.021226441763685905
263.9232854003906,0.020855346071901048
263.9332841796875,0.02086669721110322
263.94328271484375,0.02113214226888648
263.95328149414064,0.021624791035387378
263.96328002929687,0.02227279240047327
263.9732790527344,0.02309779475281806
263.9832775878906,0.023825615251863167
263.9932763671875,0.024514224435569915
264.00327587890627,0.02528203446659915
264.01327563476565,0.025851700076203358
264.0232751464844,0.026530318293907933
264.03327465820314,0.027247966881681428
264.0432744140625,0.02788626496486703
264.05327392578124,0.028460483721611776
264.0632731933593,0.028825603674365846
264.07327197265624,0.029056611630723837
264.08327099609374,0.02929022682293905
264.09326953125,0.0292130555574948
264.10326879882814,0.029043739950947108
264.11326782226564,0.02856331938039257
264.1232666015625,0.027950409048505855
264.1332651367188,0.027332006046428266
264.1432639160156,0.02664125945432609
264.1532629394531,0.025855798454149766
264.1632614746094,0.024556726976843996
264.1732602539063,0.022950828694163938
264.1832590332031,0.02141226656425384
264.1932578125,0.020242909959576266
264.2032565917969,0.01936998023201901
264.2132551269532,0.018849968163633053
264.22325390625,0.018350504900698242
264.2332529296875,0.017680653373306397
264.2432514648437,0.017301484644912414
264.25325024414065,0.017045875053922445
264.26324926757815,0.016874462138760652
264.273248046875,0.01672464001524246
