seconds_elapsed,angle_err
291.99294873046875,0.014463717163116273
292.00294799804686,0.014237255033304658
292.01294775390625,0.014081162367700408
292.02294677734375,0.014053492885226537
292.0329465332032,0.01408979719709454
292.04294580078124,0.014045731562613002
292.05294482421874,0.013889426975322803
292.0629443359375,0.013804288342668376
292.0729436035156,0.01372987388852541
292.0829431152344,0.013486587746551275
292.0929426269531,0.01333822389292224
292.10294140625,0.013109301011554608
292.11293994140624,0.012812922874419054
292.12293896484374,0.012595633660195107
292.13293774414063,0.012522696968074025
292.14293579101565,0.012542031852051702
292.1529345703125,0.01261231827553027
292.1629333496094,0.012814797181824399
292.17293212890627,0.012900262405082161
292.1829306640625,0.012787513957052634
292.1929294433594,0.012777265749458214
292.2029284667969,0.012654221279797363
292.2129270019531,0.012498734088718974
292.22292578125,0.010391465759122497
292.23292456054685,0.009498212848809
292.24292358398435,0.009176015409808388
292.25292236328124,0.009468788971411776
292.26292114257814,0.010922369402799743
292.27292041015625,0.011525200416115138
292.28291918945314,0.011639448204063249
292.29291796875,0.011793083582409278
292.30291674804687,0.011968947758081317
292.3129157714844,0.012094606601514669
292.32291455078126,0.012004769245633522
292.3329133300781,0.011869306469608282
292.3429123535156,0.011632875609589534
292.3529111328125,0.011466858012191208
292.3629099121094,0.011371651953037961
292.3729086914062,0.011314893782357982
292.3829077148437,0.011380175806303778
292.3929064941406,0.011447997682719821
292.4029052734375,0.011580483037056232
292.412904296875,0.011766213273968797
292.42290307617185,0.01186985960513444
292.43290185546874,0.011882134209972478
292.44290063476564,0.01181764909983484
292.45289965820314,0.011707547470477525
292.4628984375,0.011534160816494854
292.47289721679687,0.011344935241545197
292.4828962402344,0.01108424365521388
292.49289501953126,0.01079171710009528
292.5028937988281,0.01058295731515205
292.512892578125,0.01045066963790045
292.5228916015625,0.010356839576448635
292.5328903808594,0.01030269063700999
292.5428891601563,0.01020389047243503
292.56288671875,0.010143370813625735
292.57288525390624,0.010157999970206267
292.5828837890625,0.010210653546924839
292.59288256835936,0.010248737394794049
292.60288134765625,0.010252968131162275
292.61288012695314,0.010262937721379149
292.62287890625,0.010251583568304906
292.6328776855469,0.010218073689720686
292.64287646484377,0.010087570403961648
292.6528752441406,0.00982162254680504
292.6628737792969,0.009430732548078604
292.6728728027344,0.009123513915189134
292.6828713378906,0.008858418260266277
292.6928701171875,0.008720338113329725
292.7028681640625,0.008697841902710224
292.7128662109375,0.008900830942966316
292.7228640136719,0.009287571647362436
292.7328623046875,0.010196455758236198
292.74286083984373,0.01136829419875456
292.7528596191406,0.012492881367742834
292.76285766601563,0.013081928907573205
292.77285571289065,0.01288251957410897
292.78285400390627,0.012556149013633694
292.7928525390625,0.012405032786231498
292.8028513183594,0.012334803069449656
292.8128500976562,0.013023086440717282
292.8228488769531,0.013857551730786595
292.83284692382813,0.013878787401280393
292.842845703125,0.013493382902034508
292.85284423828125,0.013309065811890286
292.86284301757814,0.0135929436484551
292.872841796875,0.014903507663031675
292.8828405761719,0.015793960753432063
292.8928393554688,0.015623855989177402
292.9028374023438,0.01490920728694513
292.9128361816406,0.013914618046898851
292.9228349609375,0.013666887689821262
292.93283349609374,0.014147867138501004
292.94283227539063,0.014402784006629853
292.9528310546875,0.014573911252854595
292.9628298339844,0.014550571511197131
292.97282836914064,0.01415276786988012
292.9828271484375,0.013562762322567064
292.9928259277344,0.012854786115296486
293.00282543945315,0.012138147083627931
293.01282495117186,0.011752123168719394
293.02282446289064,0.011626748908062867
293.03282373046875,0.011576491505026248
293.04282275390625,0.01155564696382812
293.0528212890625,0.011589772413631561
293.06282080078125,0.011698741716106131
293.0728203125,0.011811223740944078
293.08281982421875,0.011967893997845053
293.0928308105469,0.01208989282833396
293.1028293457031,0.012201881592578928
293.112828125,0.012231870702579039
293.12282690429686,0.012220989904714239
293.13282641601563,0.01222457582824648
293.1428251953125,0.01227549490217134
293.15282373046875,0.012301711896196173
293.16282275390626,0.012175622001761784
293.17282153320315,0.012113846476489607
293.1828200683594,0.012123595278061002
293.19281884765627,0.012114368099187926
293.202818359375,0.012219999811809205
293.2128171386719,0.012208236560245358
293.2228156738281,0.012180603892691058
293.2328146972656,0.012136516733053755
293.2428134765625,0.012208540119388128
293.2528120117188,0.012294145329833498
293.2628107910156,0.014109021365235591
293.2728098144531,0.0159460305609588
293.28280859375,0.017859197796197684
293.29280737304686,0.020422909237537215
293.302806640625,0.02307552603501973
293.31280541992186,0.0261427618983554
293.32280444335936,0.029691907368667027
293.33280346679686,0.032977695765968124
293.3428024902344,0.03288849924826367
293.35280151367186,0.03283517080068834
293.36280053710936,0.03269889647692264
293.3727998046875,0.03269078770633045
293.382798828125,0.032718809166970696
293.3927856445313,0.03278056628960661
293.4027846679688,0.032783105291012
293.4127839355469,0.03269341606376924
293.4227827148438,0.03254261239015896
293.4327817382813,0.03222461181795293
293.4427810058594,0.03194352605578246
293.4527800292969,0.0317341863239733
293.4627788085937,0.03153764517679877
293.4727780761719,0.03128522581842207
293.4827770996094,0.031006347473797564
293.4927761230469,0.030721761430621435
293.502775390625,0.030384720900291904
293.5127744140625,0.030090282114209676
293.5227731933594,0.029971041965052073
293.5327724609375,0.02994004001897311
293.542771484375,0.030096327600292974
293.5527705078125,0.030206267836783738
293.56276928710935,0.030171342809472805
293.5727685546875,0.03008283822635172
293.58276733398435,0.02985956633068663
293.59276611328124,0.029565556286658537
293.60276513671874,0.029209985327605575
293.61276391601564,0.029021025984996528
293.6227626953125,0.028921683250457016
293.63276171875,0.028737308330825308
293.64276025390626,0.028567535893995542
293.6527590332031,0.02827400261401733
293.6627575683594,0.027789889312494757
293.6727565917969,0.02726830210554973
293.6827551269531,0.026858957730969833
293.69275390625,0.02627504683032432
293.7027521972656,0.025645435019936616
293.7227490234375,0.024922414059628098
293.7327470703125,0.024391879539093334
293.7427451171875,0.024002125512286
293.77273974609375,0.023845750101665692
293.78273828125,0.02353490525490837
293.79273681640626,0.023293172886282316
293.8027355957031,0.023162751560256985
293.812734375,0.023099636803637146
293.8227331542969,0.023027958566183802
293.8327319335938,0.022817760454141214
293.84272998046873,0.0225234165739407
293.852728515625,0.022259775087852603
293.8727263183593,0.02215185507029669
293.88272485351564,0.02194807048000825
293.8927236328125,0.021761697793077853
293.90272265625,0.021511505033328198
293.91272119140626,0.021249752259851807
293.9227199707031,0.02106067551997415
293.9327185058594,0.0207741622907109
293.9427175292969,0.02043181467309289
293.9527163085937,0.02003140571643246
293.96271484375,0.01956545790058606
293.9727136230469,0.019110216687455054
293.9827126464844,0.018680226047290888
293.99271118164063,0.01836035683511584
294.00271020507813,0.018141041438826343
294.01270971679685,0.018072866973454792
294.02270874023435,0.018379646274978217
294.0327080078125,0.01921848871517842
294.04270751953123,0.020199720262287345
294.0527067871094,0.02077504355329494
294.0627060546875,0.020819313839421268
294.072705078125,0.02049207092634917
294.0827041015625,0.019851161883059517
294.0927028808593,0.018940862522501337
294.10270166015624,0.018197907533882868
294.11270043945314,0.017739961740133706
294.12269897460936,0.01770246658982468
294.13269775390626,0.018197991912254553
294.142697265625,0.018921335418465024
294.15269604492187,0.019773506558231884
294.1626945800781,0.02065384435747828
294.1726936035156,0.021537577565210114
294.1826923828125,0.022411199347642182
294.1926909179688,0.02319048936956913
294.2026896972656,0.023737936658426374
294.2126884765625,0.024165266280606234
294.2226872558594,0.024489681253842203
294.23268603515623,0.02479745626303187
294.2426845703125,0.025316042880787697
294.25268359375,0.025862394639135457
294.26268237304686,0.026474960062168512
294.27268090820314,0.026963600781620616
294.2826796875,0.027307754058938427
294.2926784667969,0.027388487910422202
294.30267724609377,0.027186908355310464
294.3126760253906,0.027141536107329473
294.3226748046875,0.027072413499520658
294.3326735839844,0.02688228085026507
294.3426723632812,0.026899919643777078
294.3526708984375,0.026661866028642314
294.362669921875,0.02617128941174539
294.37266870117185,0.02561764813642745
294.38266748046874,0.024875709507725465
294.40266528320313,0.024368553280358786
294.4126640625,0.024374907818578585
294.4226630859375,0.024286703727305303
294.432662109375,0.02382628753285819
294.44266088867187,0.023202032933026195
294.4526596679688,0.022429559144858693
294.46265844726565,0.02174985463743897
294.4726574707031,0.02142561087206856
294.48265625,0.021416527088784002
294.4926550292969,0.021522814217641986
294.5026540527344,0.021650377147957613
294.5126528320312,0.021594154174344616
294.5226516113281,0.02111642078682758
294.532650390625,0.02075001493045864
294.5426494140625,0.0204719129608772
294.5526481933594,0.02027440524660875
294.56264697265624,0.020184466529064332
294.57264599609374,0.019740773879743857
294.58264477539063,0.018833467372605345
294.5926435546875,0.017982046779717986
294.6026423339844,0.01756143217218996
294.61264135742186,0.017412450614039596
294.6226401367188,0.017279467047595594
294.63263891601565,0.0173489113645141
294.64263793945315,0.017832940327515177
294.65263671875,0.0185119759599018
294.6626354980469,0.019484442387371355
294.6726342773438,0.020637898865897654
294.6826330566406,0.021860393207731678
294.6926318359375,0.023038581582316517
294.7026298828125,0.02400584719754089
294.71262768554686,0.02468590007914162
294.72262548828127,0.025183184983346242
294.7326235351562,0.025418074119247746
294.74262158203123,0.02542737007380061
294.75261987304685,0.02526994893735666
294.76261791992187,0.025101594889571352
294.77261572265627,0.025127612609159133
294.7826137695312,0.025186923774016743
294.79261181640624,0.0252346432524761
294.8026105957032,0.025245355495259855
294.812609375,0.02506029583382023
294.82260815429686,0.024576025782588124
294.83260668945314,0.024095426084411578
294.84260546875,0.023664136774683514
294.86260302734377,0.023634000749578846
294.8726018066406,0.023528322862262953
294.8826005859375,0.023407326622415698
294.8925993652344,0.02340661773625644
294.9025981445312,0.023552973092003583
294.9125969238281,0.02380646061287797
294.922595703125,0.024109185803681644
294.93259448242185,0.024335390031225354
294.94259301757813,0.02459000274278221
294.952591796875,0.024617135029810135
294.96259057617186,0.024668789005124807
294.9725893554688,0.02487350249992997
294.98258813476565,0.025195185646801694
294.9925869140625,0.025753082927763626
295.00258642578126,0.026027525469234366
295.01258569335937,0.02591602470573897
295.02258569335936,0.025422916340078316
295.0325849609375,0.0247759688324
295.04258422851564,0.024594847437101556
295.052583984375,0.0252064151733118
295.0625832519532,0.026369946811132795
295.0725827636719,0.026964194149636467
295.0825822753906,0.026666294152552332
295.0925815429688,0.026046033136236275
295.1025803222656,0.025353298169630525
295.12257763671874,0.025189490533504836
295.13257641601564,0.02538326842604958
295.1425751953125,0.025828631608683317
295.15257397460937,0.026508525530217753
295.16257250976565,0.027294361931612388
295.1725712890625,0.028121502990479087
295.1825700683594,0.028965725164652147
295.1925688476563,0.029518745311003198
295.2025676269531,0.02978951662334627
295.2125661621094,0.029881183886687163
295.2225651855469,0.029591634385619153
295.23256396484373,0.029147950311362827
295.2425625,0.02861555808968831
295.2525615234375,0.02812834377633833
295.2625603027344,0.027663557979727103
295.27255883789064,0.02726869319899141
295.2825576171875,0.026719063903580136
295.2925563964844,0.026205280002333783
295.30255517578127,0.02564158972629544
295.3125539550781,0.025242270968334417
295.3225524902344,0.024974789423259345
295.3325515136719,0.02463716520374724
295.3425500488281,0.024301036990807198
295.352548828125,0.023749765587154224
295.3625476074219,0.022701794472395176
295.37254638671874,0.02143533538269713
295.38254516601563,0.02014616243140453
295.3925439453125,0.01887592638226967
295.40254248046875,0.017857628027373826
295.41254150390625,0.017227758066776684
295.42254028320315,0.0170608661687668
295.43253930664065,0.0171441153264428
295.4425383300781,0.017517032034950024
295.45253735351565,0.017900296881062608
295.4625361328125,0.01801207477147648
295.4725354003906,0.018095076390997247
295.4825344238281,0.01834117228462697
295.492533203125,0.018901107701525952
295.5025324707031,0.019489401868467898
295.5125314941406,0.019689672146336774
295.5225305175781,0.0196962299520719
295.53252978515627,0.019870564815713417
295.5425288085938,0.020273615003005688
295.5525278320313,0.02133682143588692
295.5625268554688,0.023147083046985803
295.5725261230469,0.025050872802307823
295.5825251464844,0.026817846485157712
295.5925241699219,0.028225199805876004
295.6025231933594,0.0296184562306697
295.6125222167969,0.030917974826159437
295.6225212402344,0.031968320219311855
295.6325205078125,0.03286436734751019
295.64251953125,0.03378734572453526
295.6525185546875,0.03454440358701007
295.6625178222656,0.035400693986813184
295.6725168457031,0.03629166982451799
295.6825158691406,0.03695710490358217
295.6925151367187,0.0374221468485383
295.7025134277344,0.0375365294992821
295.71251147460936,0.03737805947682089
295.72251025390625,0.036910634570873714
295.7425065917969,0.035699180438478806
295.7525046386719,0.035058040930292377
295.7625034179688,0.034500361925674225
295.77250146484374,0.034327265449052055
295.78249951171875,0.034164217438022344
295.79249853515626,0.03376130701023089
295.8024970703125,0.03324711913012043
295.8124958496094,0.03249410894461072
295.8224938964844,0.03158727048121039
295.8324924316406,0.03088978222721198
295.8424914550781,0.030202126968764238
295.8524899902344,0.029384848725352988
295.86248876953124,0.02833857635022771
295.87248779296874,0.02730186373827586
295.882486328125,0.026638320689512156
295.89248510742186,0.026289419806912642
295.9024838867188,0.02614719424729491
295.91248266601565,0.026054856850304717
295.9224814453125,0.02566951564733669
295.9324799804688,0.024939557270590856
295.9424787597656,0.024017409141063074
295.9524777832031,0.023615145968855864
295.9624763183594,0.023845426589987048
295.97247509765623,0.024020363651635852
295.9824736328125,0.023594578551779793
295.99247265625,0.022550209407725574
296.00247216796873,0.02177386094746018
296.0124719238281,0.02125534199503551
296.022470703125,0.021036138186692567
296.0324704589844,0.02085427105680856
296.0424699707031,0.020737075148181072
296.0524692382813,0.02075438689050477
296.0624680175781,0.020879254909462422
296.0724675292969,0.020710995834138816
296.0824670410156,0.02067089657294352
296.0924655761719,0.02008309313435767
296.1024645996094,0.018991481614506128
296.1124631347656,0.017820264468674206
296.1224626464844,0.01679579572876751
296.13246142578123,0.015750356147983945
296.1424602050781,0.014916614639699306
296.15245874023435,0.014208284538719633
296.16245751953124,0.01361992958366385
296.17245654296875,0.013191392786189846
296.182455078125,0.012815957461319596
296.19245361328126,0.012637505222431985
296.2024523925781,0.012559936704159646
296.212451171875,0.012488063412762549
296.2224499511719,0.0125694762268483
296.2324484863281,0.012635683931948121
296.242447265625,0.012570642810977768
296.2524462890625,0.012447481260932345
296.26244482421873,0.012296571051921694
296.29244116210936,0.012751390460167248
296.30243994140625,0.012925848776524994
296.3124384765625,0.01310661547603922
296.32243725585937,0.01319668219016996
296.33243627929687,0.013199959278763381
296.3424348144531,0.013031201994948203
296.35243359375,0.012744458255532875
296.3624323730469,0.012683798011470461
296.3724311523437,0.012633686376497364
296.3824299316406,0.012519616013658641
296.3924284667969,0.012546210755004393
296.4024274902344,0.01277326692534569
296.41242626953124,0.013245366497521378
296.4224248046875,0.013868117233810186
296.4324235839844,0.014710668676214247
296.44242236328125,0.015287681506750035
296.45242114257815,0.015392283412293858
296.462419921875,0.015075596363312354
296.47241845703127,0.014568922930485723
296.4824174804688,0.014500808540504471
296.4924162597656,0.014829528783510843
296.5024147949219,0.015469698835715561
296.5124140625,0.0161843410841411
296.5224128417969,0.01668265710226845
296.53241162109373,0.01728846555125747
296.54241064453123,0.017750714628235815
296.55240966796873,0.018162723201188346
296.56240869140623,0.01874458680455475
296.5724074707031,0.019581075380474485
296.58240673828124,0.020483768433707337
296.59240576171874,0.0211351864745042
296.60240478515624,0.021643409031988706
296.61240380859374,0.02205742632413989
296.62240283203124,0.022112995160882474
296.63240185546874,0.02189437119636541
296.64240112304685,0.021435172979591795
296.65240014648435,0.02097964855296586
296.66239916992185,0.02038072953717443
296.6723984375,0.01982653622361606
296.68239721679686,0.019378134293231902
296.6923962402344,0.01905816757044568
296.70239453125,0.01877598190127667
296.71239306640626,0.018440719696763776
296.7223911132813,0.018166684846639497
296.7323894042969,0.017750628560194114
296.7423876953125,0.017498514575194007
296.75238598632814,0.017148912648504946
296.76238500976564,0.016738877987268367
296.77238354492187,0.016407695762825025
296.7823820800781,0.016067532475356597
296.79238110351565,0.01598558217543717
296.80238012695315,0.01609247652980071
296.8123791503906,0.01622644118859447
296.8223779296875,0.016086629801527096
296.832376953125,0.015931723155639285
296.842375,0.015871348725578945
296.8523737792969,0.015759638774911034
296.86237255859373,0.015711374702382694
296.87237109375,0.015575045439037438
296.8823701171875,0.015285620161546646
296.89236865234375,0.014876145095220464
296.90236743164064,0.014327863381800678
296.91236596679687,0.013940470627024897
296.9223649902344,0.013963608093869777
296.9323635253906,0.014031053711752116
296.9423623046875,0.014133063088692185
296.9523608398438,0.01389883127136433
296.9623598632812,0.013480655728000402
296.9723583984375,0.012969535633393186
296.9823571777344,0.012592074406340933
296.9923562011719,0.012571263906918774
297.00235546875,0.012589219574395738
297.0123549804688,0.012529332509317008
297.0223547363281,0.01240985018978091
297.0323540039063,0.012622607567816404
297.0423537597656,0.013046638589739576
297.0523532714844,0.013471254216309543
297.06235205078127,0.013684243844385857
297.0723515625,0.013817522925258563
297.0823505859375,0.01395419643768866
297.0923491210938,0.013758346445183929
297.1023481445313,0.013372385510620546
297.1123466796875,0.01309273116415752
297.1223454589844,0.012632614171066264
297.13234423828123,0.01222431011077025
297.14234375,0.012030339234357474
297.1523425292969,0.011861908975191423
297.16234130859374,0.011747315173802403
297.17234008789063,0.011619947773998437
297.1823388671875,0.011400721123930469
297.1923374023437,0.011173265512987942
297.20233618164065,0.0109423422083055
297.2123349609375,0.010703500053316996
297.2223337402344,0.010631257719855468
297.23233251953127,0.010702690732732494
297.2423310546875,0.010696766697981875
297.252330078125,0.01057963519238958
297.2623288574219,0.010469433146488953
297.2723273925781,0.01038635331906341
297.282326171875,0.01037554630989563
297.29232495117185,0.010511031264795903
297.30232373046874,0.010772266760290118
297.312322265625,0.011018646235378866
297.32232104492186,0.011243516814801579
297.3323198242188,0.01148701714404409
297.34231860351565,0.01179661908255353
297.3523171386719,0.012005161374973693
297.3623156738281,0.011966432547767055
297.3723146972656,0.012047308847595575
297.3823134765625,0.012377405318645252
297.3923120117188,0.012589416008652324
297.4023107910156,0.012596883309461198
297.4123098144531,0.012768656889943851
297.42230859375,0.01304994470218805
297.43230712890625,0.01354630247477189
297.44230615234375,0.01389355887953954
297.4523046875,0.014573362244826119
297.46230346679687,0.015370761488075316
297.47230200195315,0.016309108382104833
297.4823010253906,0.017473464657365437
297.4922998046875,0.01863724367597896
297.5022983398438,0.019690674945475488
297.5122971191406,0.020212969257687022
297.5222961425781,0.021095742038460978
297.5322946777344,0.021328074090733045
297.54229345703123,0.021342413954658933
297.5522922363281,0.021043607643618085
297.562291015625,0.020748740926296912
297.57228979492186,0.02040820657238736
297.58228833007814,0.020031456483471256
297.59228735351564,0.019607531514192436
297.6022861328125,0.019209099876274352
297.6122849121094,0.018681914977437677
297.62228369140627,0.018135662374135525
297.63228271484377,0.017838365337161224
297.6422814941406,0.01769525346101907
297.6522805175781,0.01752925541570605
297.6622795410156,0.017377954827471846
297.6722783203125,0.017062454783752325
297.6822770996094,0.016845494381298
297.69227587890623,0.01683768229499498
297.70227416992185,0.016994489965885456
297.71227221679686,0.017206399176070083
297.7222705078125,0.017336507916033733
297.7322685546875,0.017415138371906
297.7422666015625,0.017391421816933168
297.76226318359375,0.017058054250666657
297.77226220703125,0.017093147820532128
297.78226025390626,0.017094402670925306
297.79225903320315,0.016949968849566857
297.8022570800781,0.01670250387113521
297.8122551269531,0.016176866662644472
297.8222541503906,0.015431295639138384
297.8322529296875,0.014834612729461941
297.84225170898435,0.01454258119488772
297.85225073242185,0.014576490243351002
297.8622497558593,0.014441920892349509
297.87224853515625,0.014403291796079028
297.88224731445314,0.014178555136982341
297.89224633789064,0.013807713219242693
297.90224487304687,0.013760319672924506
297.91224365234376,0.013585618169646308
297.92224267578126,0.013261843273328631
297.9322412109375,0.013239958133690931
297.9422399902344,0.01348806715788034
297.9522385253906,0.014093365269301219
297.9622373046875,0.014762923744316965
297.9722360839844,0.015507790656485698
297.98223486328123,0.01577151096895667
297.9922333984375,0.015912854647597684
298.0022331542969,0.016099568383721268
298.012232421875,0.016079419351880325
298.0222316894531,0.016443916800286274
298.0322312011719,0.01672237576815439
298.0422307128906,0.01691942426348508
298.05223046875,0.017254431213091146
298.0622294921875,0.01751966387548972
298.0722282714844,0.017855203212321848
298.0822277832031,0.017872754844404915
298.0922265625,0.017792818389891052
298.1022258300781,0.017735961732327214
298.1122253417969,0.01778780633110874
298.1222241210937,0.018009961691763728
298.1422216796875,0.017814880069105452
298.1522204589844,0.0175026953597291
298.16221923828124,0.01703766873882432
298.1722177734375,0.01647289505226601
298.182216796875,0.01605233108568513
298.19221533203125,0.0158647642851789
298.20221411132815,0.01569820947438341
298.2122126464844,0.01580796191143462
298.2222116699219,0.016281410176373246
298.2322104492188,0.017030551586145318
298.242208984375,0.01781268164538774
298.2522077636719,0.01820062727662448
298.2622067871094,0.01832630605856482
298.2722055664062,0.01822307071972638
298.2822041015625,0.018391830492395053
298.292203125,0.018706463325348303
298.30220166015624,0.01879189294751426
298.31220043945314,0.018563595258598423
298.32219897460936,0.01797958143928593
298.33219799804687,0.017484606898730735
298.34219653320315,0.017184348158565118
298.3521953125,0.017057647216940496
298.3621938476563,0.01720034667150993
298.3721928710938,0.0178176404400414
298.38219140625,0.018361593159343815
298.3921901855469,0.018947664532999484
298.4021887207031,0.01917543567314947
298.4121877441406,0.018968703956831826
298.4221865234375,0.018655375070575377
298.43218505859375,0.018573273988683026
298.44218383789064,0.018679564996876057
298.4521826171875,0.018725076452071564
298.4621813964844,0.018458172974377466
298.47218017578126,0.01830100528671928
298.4821787109375,0.018113473776659204
298.492177734375,0.017999518027369706
298.5021765136719,0.018139152282740156
298.5121750488281,0.018158746639231896
298.5221740722656,0.01805105699949054
298.5321728515625,0.017813425339242392
298.54217138671873,0.018022091033987817
298.5521701660156,0.01837622566065113
298.5621689453125,0.018914094755056215
298.57216772460936,0.01959792539444305
298.58216650390625,0.020088251868418408
298.5921650390625,0.020368746775308578
298.6021640625,0.0206147990691261
298.6121628417969,0.02044566882648413
298.6221613769531,0.020006553301985436
298.63216015625,0.019722365456895364
298.6421591796875,0.019642200858271994
298.6521579589844,0.01957754829883089
298.6621567382812,0.019601548361878433
298.6721557617187,0.01936688876806756
298.68215478515623,0.018920742806412122
298.6921535644531,0.01853501777063946
298.70215185546874,0.018368970915462062
298.712150390625,0.018290961558025034
298.7221484375,0.018235301456670547
298.7321467285156,0.018030655295739485
298.7421450195312,0.01760080352520644
298.7521433105469,0.016678521819962638
298.7621416015625,0.015521364159756731
298.7721408691406,0.014459477309225026
298.7821396484375,0.01365877229771417
298.792138671875,0.01306163278891024
298.80213793945313,0.013240809510115045
298.81213696289063,0.014087107076934183
298.8221357421875,0.014929379214875032
298.83213500976564,0.015262281094449229
298.84213330078126,0.015301946734526301
298.8521323242188,0.014895511994483553
298.86213134765626,0.014251349208955405
298.8721306152344,0.013792404832283247
298.88212939453126,0.013734017639562994
298.8921284179688,0.014000504218513779
298.9021276855469,0.014633347122048628
298.9121267089844,0.01535032014650831
298.9221257324219,0.015887948139794376
298.9321247558594,0.016551265160604938
298.9421237792969,0.01720954910866409
298.95212255859377,0.017927319056401863
298.9621215820313,0.018518723547207603
298.9721203613281,0.01926882777583864
298.982119140625,0.01987994036950175
298.9921179199219,0.02034143093164949
299.0021176757813,0.02088570631214817
299.0121169433594,0.02133900987738695
299.0221166992188,0.021668733630367285
299.0321162109375,0.02200463224454579
299.0421154785156,0.022522607151368168
299.052115234375,0.023060425417271595
299.06211450195315,0.023704725578104442
299.0721130371094,0.024641629329482394
299.0821120605469,0.02560586888790265
299.0921105957031,0.026622809379283376
299.102109375,0.02734077240478752
299.1121083984375,0.02766608968161353
299.1221069335937,0.027646377113244323
299.1321057128906,0.02722539389079347
299.1421049804688,0.02672675323758078
299.15210400390623,0.02644103239339086
299.1621027832031,0.02673870888784867
299.1721013183593,0.026619113051256006
299.18210034179685,0.02531895290653642
299.19209887695314,0.02320015641448317
299.20209765625,0.021072770355829402
299.21209643554687,0.019162556344503038
299.22209521484376,0.018158958313152642
299.2320939941406,0.017638615749551265
299.2420927734375,0.017100799262406735
299.2520913085938,0.016639304133459522
299.2620903320313,0.01598748673760255
299.2720891113281,0.014701428310715893
299.2820876464844,0.013236122989657753
299.29208642578124,0.012215867699449462
299.30208520507813,0.011579510465318507
299.312083984375,0.011316173426392295
299.32208276367186,0.01126163652056579
299.33208129882814,0.011429432230700415
299.34208032226564,0.011667847987537587
299.3520791015625,0.011735639504734953
299.3620776367188,0.011663729764001821
299.37207666015627,0.011759439401004716
299.3820754394531,0.011294802154010759
299.3920739746094,0.010853057850042803
299.4020727539062,0.010279921054979529
299.4120715332031,0.009754581575825415
299.4220703125,0.009550272041497068
299.43206884765624,0.01011537114545552
299.44206762695313,0.011285328294591439
299.45206640625,0.012241547890811343
299.46206518554686,0.012835787147782704
299.47206372070315,0.013455519401089449
299.4820625,0.014298263078907353
299.4920612792969,0.0151611263353178
299.50206005859377,0.0161960178741598
299.51205859375,0.01682424159700172
299.5220573730469,0.015864712883930838
299.5320563964844,0.01489613005441168
299.5420549316406,0.013052431141934601
299.5520537109375,0.012438216624370568
299.56205224609374,0.013190904741351948
299.57205126953124,0.013858270140626619
299.58205004882814,0.013432654753179075
299.5920485839844,0.013216433872788305
299.60204760742187,0.01346970113860256
299.6120463867188,0.013601458703574447
299.622044921875,0.013985519551725032
299.6320437011719,0.014353212586617044
299.6420427246094,0.014546906628524845
299.6520412597656,0.014726952049625801
299.6620400390625,0.014616610026926678
299.67203857421873,0.01409026979343999
299.68203759765623,0.013230079204986369
299.6920361328125,0.012386007030860844
299.7020341796875,0.011820601239283567
299.7120322265625,0.011252479840298452
299.7220300292969,0.010736245318909392
299.74202661132813,0.01026726179813542
299.75202465820314,0.010757701260375764
299.7620234375,0.011570447286587883
299.77202221679687,0.012868020966809123
299.7820212402344,0.014229394446221363
299.79202001953126,0.015494109609331858
299.8020190429688,0.016756013141208847
299.8120178222656,0.017551734375241792
299.8220168457031,0.01798364345331787
299.832015625,0.018345882653512457
299.8420139160156,0.018888811499582304
299.8520126953125,0.019953147104111533
299.8620119628906,0.0209351809507369
299.87201049804685,0.021276562344869944
299.88200927734374,0.021196962053988477
299.89200830078124,0.02060405588210025
299.90200708007814,0.019240212160590985
299.912005859375,0.018181031634968085
299.92200463867186,0.017488843418328265
299.93200366210937,0.016888991724680558
299.94200244140626,0.016669891019295845
299.95200122070315,0.016475491009320383
299.9620002441406,0.015903481161685523
299.9719990234375,0.014878316560357846
299.9819978027344,0.01371261216986118
299.9919965820313,0.012898370623034698
300.0019963378906,0.01226714637535803
300.0119956054688,0.01151693217494635
300.0219956054688,0.010688721010688353
300.0319951171875,0.010049759452513225
300.04199438476564,0.009856756526880155
300.051994140625,0.009754424297466919
300.06199267578126,0.009104414258594233
300.0719912109375,0.008412508931714968
300.081990234375,0.007776772556589266
300.0919890136719,0.007416252769772038
300.1019875488281,0.007789639213010617
300.111986328125,0.00847548463592603
300.1219851074219,0.009084734391852667
300.1319838867188,0.009596117963986637
300.14198291015623,0.010090985175231037
300.1519816894531,0.01059214965453035
300.1619802246093,0.011339647246656986
300.17197924804685,0.012343164856559253
300.18197802734375,0.01333995898762235
300.19197680664064,0.014320673204373665
300.2019755859375,0.015252895277423859
300.21197412109376,0.016034037202059506
300.2219729003906,0.015621821702607147
300.2319719238281,0.013328942876220705
300.241970703125,0.010311056358887205
300.2519692382813,0.010794486974702524
300.2619680175781,0.01192794781753349
300.2719670410156,0.011213406403701057
300.2819655761719,0.009989603562297028
300.29196435546874,0.009422876868295984
300.301962890625,0.009315209374775316
300.3119619140625,0.009202890956850182
300.32196044921875,0.008722386101606715
300.33195922851564,0.008053954244201057
300.34195825195314,0.007488095351576662
300.3519567871094,0.0073940212970810704
300.36195556640627,0.0075065652964261195
300.3719543457031,0.007834225999553336
300.3819533691406,0.008119624922876299
300.3919519042969,0.008468606509403965
300.4019506835937,0.008996106968531863
300.41194921875,0.00973641669127753
