seconds_elapsed,angle_err
18.93542578125,0.10853054996091407
18.94542456054688,0.10824700925263815
18.955423583984373,0.10756562043499053
18.965422119140623,0.10697037055244935
18.9754208984375,0.10635469548235965
18.98541943359375,0.10571022369757799
18.99541845703125,0.10559421924754119
19.005417724609377,0.10535364686852998
19.01541723632813,0.10507381802742975
19.02541674804688,0.1048551841583357
19.035416259765626,0.10430739900162479
19.045416015625,0.10344681013375293
19.055415283203125,0.10261638175059955
19.0654140625,0.10168778664827495
19.07541357421875,0.10067489339438036
19.085412353515625,0.09979348115637958
19.095410888671875,0.098643637560634
19.10541064453125,0.09742783242365355
19.1154091796875,0.09624548193793944
19.125407958984376,0.09497155731793575
19.135406494140625,0.09408427420811213
19.145405517578126,0.09341237482129804
19.155404296875,0.09303252819819231
19.165403076171877,0.09262457730617761
19.17540209960937,0.0920000619295322
19.18540112304688,0.09161474140118368
19.19539965820313,0.09142824665415301
19.205398681640624,0.09126466673195215
19.215397705078125,0.09122708544338916
19.225396728515623,0.09099940862463626
19.235395751953124,0.09057101260777302
19.24539501953125,0.09034959917812342
19.255393798828123,0.0903034729247398
19.265392822265625,0.09021521758817724
19.27539208984375,0.09021484504123048
19.28539111328125,0.09010133877877431
19.305389404296875,0.08984831466391634
19.31538818359375,0.08991073905406295
19.32538720703125,0.08998025427395766
19.335386474609376,0.08988938520552643
19.345385498046877,0.08956082758009455
19.35538427734375,0.08908287979186706
19.36538354492188,0.08840601116033295
19.37538256835937,0.08773952453627223
19.385381591796875,0.08712112013470691
19.395380615234377,0.08663693945537558
19.405379638671874,0.08640176343080123
19.415378662109376,0.0864002231712224
19.425377685546877,0.08645939699965167
19.435376953125,0.08634066304342015
19.4453759765625,0.08624001250232194
19.45537475585937,0.08598386238216697
19.4653740234375,0.08584351104629273
19.475372802734373,0.08573149974412535
19.485371337890623,0.08552679945417824
19.495370361328124,0.0853499652820967
19.505369140625,0.08522502303338503
19.515367919921875,0.08522974690221063
19.52536669921875,0.08531096479181657
19.535365478515622,0.0855185029883687
19.5453642578125,0.08568454428860159
19.55536279296875,0.08593365718769226
19.565361328125,0.08612989000686454
19.5753603515625,0.08620464617741226
19.585359130859374,0.08623032716575633
19.595357666015627,0.08612439933174557
19.60535620117188,0.08614619228549347
19.61535522460937,0.08635309763112986
19.625353759765623,0.0863617333056647
19.6353525390625,0.08639233543827177
19.64535107421875,0.08625903429629236
19.65535009765625,0.08586354459119626
19.665348876953125,0.08565534924527479
19.67534741210937,0.08547409746216826
19.68534619140625,0.08527964666139948
19.69534521484375,0.08491456126178047
19.70534326171875,0.08443698627925655
19.715341064453124,0.08387718128553973
19.725339111328125,0.08321941035952438
19.7353369140625,0.0825849416241427
19.7453349609375,0.08206524572623174
19.7553330078125,0.08151633979513516
19.7653310546875,0.08100718885780617
19.7753291015625,0.08050258645234548
19.785327880859374,0.08002203884138068
19.79532666015625,0.07973579992818691
19.80532470703125,0.07982525623465468
19.81532348632813,0.08012785572231652
19.825322265625,0.08018170418335438
19.83532080078125,0.0800474394797807
19.84531958007813,0.07966959973963839
19.855318359375,0.07906863592104384
19.86531713867188,0.07828430738380654
19.87531591796875,0.07756374922855007
19.885314453125,0.0768323633464009
19.8953134765625,0.07615439664852815
19.90531225585937,0.07593434512961066
19.915310791015624,0.07597379585710948
19.92530981445313,0.0761593439893915
19.93530859375,0.07630186007375239
19.9653046875,0.07591485466175565
19.975303466796877,0.07584035039369837
19.985302001953126,0.07562454360088382
19.995300537109376,0.07536362377018241
20.00530029296875,0.0750627811166777
20.0152998046875,0.07483461744603286
20.02529931640625,0.0746787569175075
20.03529858398437,0.07496101199329638
20.045298095703124,0.07505372137042435
20.055297607421878,0.07419136701335427
20.065297119140624,0.07395544232878294
20.075296875,0.07418406289176695
20.08529541015625,0.07432295597154293
20.095294189453124,0.07395445654509197
20.10529345703125,0.07334754830669774
20.11529248046875,0.07238744042480773
20.125291015625,0.07129110659466305
20.135289794921874,0.07052488879658293
20.145288818359376,0.07011487119837585
20.155287353515625,0.06999370773512421
20.1652861328125,0.07005641422993206
20.175284912109376,0.07023147474466988
20.18528369140625,0.07039327624015394
20.195282470703123,0.07040646760753212
20.20528125,0.07044899884771753
20.21527978515625,0.07048675119584025
20.22527880859375,0.07029810064335441
20.23527734375,0.06999799785533616
20.245276123046875,0.06966786315732822
20.25527490234375,0.0695764370896025
20.26527392578125,0.07005419737917067
20.275272705078127,0.07074735748379846
20.285271728515625,0.07127629496076164
20.29527075195313,0.07161128037306573
20.30526953125,0.07189154502544833
20.31526831054688,0.07235381789321277
20.32526708984375,0.07317904541506613
20.33526611328125,0.07398662937166904
20.345264892578125,0.07456702385737764
20.355263671875,0.07490146159836097
20.3652626953125,0.07527496244127953
20.37526147460937,0.07551247114547831
20.38526025390625,0.07556570589772876
20.395259033203125,0.07540820333581896
20.405258056640623,0.075030847609409
20.4152568359375,0.07440173668913008
20.425255615234374,0.07375113877407655
20.435254638671875,0.07314974476506333
20.44525341796875,0.07258008880708704
20.455252197265622,0.07225548658803664
20.4652509765625,0.07226504420535132
20.47525,0.07237225123631034
20.485248779296874,0.07243420978521055
20.49524755859375,0.07218531156021626
20.50524658203125,0.07153586901932153
20.515245361328127,0.07070468613688367
20.525244140625,0.06990234983033619
20.535242919921878,0.06930489269562767
20.545241943359372,0.0688986654415048
20.55524072265625,0.06880977862347933
20.56523950195313,0.06856752257042886
20.575238037109376,0.06807681414620993
20.585237060546877,0.06746502847133565
20.595235595703127,0.0667772511881858
20.605234375,0.06618676706300694
20.61523291015625,0.06590632162532373
20.625231689453123,0.06601982222835273
20.63523046875,0.06623706621916278
20.645229248046878,0.06643483362618036
20.655227783203124,0.06614747520058664
20.665226806640625,0.06552832578627761
20.675225341796875,0.06499244755275176
20.68522412109375,0.06454190098280999
20.69522314453125,0.06432783650913715
20.70522119140625,0.0640701680567776
20.715218994140624,0.06378667551839397
20.725217041015625,0.0635555320305961
20.73521484375,0.06334801331527337
20.745212646484376,0.06324269028818531
20.755210693359373,0.06312193846352004
20.76520874023437,0.06315784242884044
20.775207275390624,0.06321069165999355
20.7852060546875,0.06314469418968204
20.79520483398437,0.06273818286760076
20.805203369140624,0.061882230513587495
20.815201904296877,0.06104157498516716
20.82520068359375,0.060464107155196824
20.83519921875,0.06045914923396907
20.845197998046874,0.060512606163748595
20.85519677734375,0.06025717306854812
20.865195556640625,0.05965814902661689
20.875194091796875,0.05874276844461414
20.88519287109375,0.05813571083331457
20.89519262695313,0.058226823606137915
20.90519140625,0.05875793825175742
20.91519018554688,0.0592313326699886
20.92518896484375,0.05985565815977452
20.935187744140624,0.06029456086892039
20.9451865234375,0.06047893381907034
20.95518505859375,0.06040693904797089
20.96518408203125,0.06009461136802671
20.9751826171875,0.05952169701159405
20.98518139648437,0.05899963417866711
20.995179931640624,0.05872266172745549
21.00517944335937,0.05853352156390982
21.01517919921875,0.05842933575264686
21.0251787109375,0.058168035905490335
21.035177978515627,0.057814107562723205
21.045177490234376,0.05739519770713505
21.05517724609375,0.05688030920347606
21.06517651367188,0.056321262330902906
21.07517578125,0.05580815348478522
21.085174560546875,0.055195524480329994
21.095173095703124,0.05460554580634957
21.105171875,0.05396395533722617
21.115171142578124,0.05344416264387853
21.125169921875,0.05301235982468602
21.13516845703125,0.05282541559272442
21.14516748046875,0.053043036037080875
21.155166259765625,0.053666989524925414
21.165164794921875,0.05422885145738565
21.17516357421875,0.05459940599660083
21.18516259765625,0.05481222882901139
21.195160400390623,0.05470518111154039
21.20515893554688,0.054744096502459025
21.21515771484375,0.05476778971094959
21.225156494140624,0.054987717445252375
21.2351552734375,0.055239487876636746
21.24515405273437,0.05524627502024058
21.25515283203125,0.054899342550459286
21.2651513671875,0.05453601450692708
21.275150390625,0.05405332029051573
21.28514916992188,0.05373481954904974
21.29514794921875,0.05392753638366873
21.30514697265625,0.05436364762386729
21.315145751953125,0.05511271531347863
21.32514453125,0.055969331485664
21.335143798828124,0.056706591372865954
21.345142578125,0.05756024750880227
21.3551416015625,0.05830103599697727
21.365140625,0.059025707767034134
21.37513989257813,0.05987947684911278
21.385138916015624,0.06049258152193985
21.395137939453125,0.060988781413231316
21.40513720703125,0.06128375378918783
21.41513623046875,0.06172310456826181
21.42513525390625,0.0622009602013964
21.435134521484372,0.06242020769504173
21.44513330078125,0.06217342238197256
21.45513232421875,0.06163060277176929
21.46513159179688,0.060620857913935046
21.475130615234374,0.05929568240846325
21.485129638671875,0.057958877885441254
21.49512890625,0.0566859885016338
21.5051279296875,0.05586443920453351
21.515126953125,0.05551902456309825
21.525126220703125,0.055415826819662804
21.535125244140627,0.05576084509574006
21.545124267578124,0.0561862866632574
21.55512353515625,0.056632973361958744
21.56512255859375,0.05641390398142263
21.57512158203125,0.055311617042263464
21.58512060546875,0.056221403329306946
21.59511962890625,0.0572788326619254
21.60511840820313,0.059079549611532785
21.61511767578125,0.06098654913867134
21.625116455078125,0.062496538523870604
21.635115234375,0.06338352248293212
21.64511401367188,0.06405761310594563
21.655113037109373,0.06469578780329166
21.665111572265623,0.06570347431543118
21.6751103515625,0.06686097978748767
21.68510888671875,0.06772760179451266
21.69510791015625,0.06822525224947455
21.70510595703125,0.06834455697053457
21.715103759765626,0.06895305649321758
21.725101806640627,0.06903508248994497
21.735099853515624,0.06922787561170798
21.74509765625,0.06968033014141954
21.755095703125,0.06999234465230154
21.7650947265625,0.07028499697661127
21.775092529296877,0.07081136046618884
21.78509130859375,0.0711243583108324
21.795090087890625,0.0711050642268958
21.805088623046878,0.07145145649132512
21.815087158203124,0.0722727646104267
21.8250859375,0.0734851919588615
21.83508447265625,0.07493041294244854
21.84508349609375,0.07601445145082451
21.855082275390625,0.07661361527465342
21.865080810546875,0.07681265515145319
21.87507958984375,0.076838752836058
21.885078369140626,0.07677417902288144
21.895076416015623,0.07634190344740185
21.9050751953125,0.07547829325407451
21.91507397460937,0.07414964348992314
21.92507275390625,0.07241570750733314
21.935071533203125,0.07109160569580235
21.9450703125,0.07057902200500082
21.95506884765625,0.07087712447305913
21.96506787109375,0.07148776296816238
21.97506640625,0.07181373893269952
21.98506518554688,0.0718691853588661
21.99506396484375,0.07170843014385365
22.0050634765625,0.07144693755498323
22.015062744140625,0.07107864654377165
22.0250625,0.0708594998340818
22.035061767578124,0.07073933585294241
22.045061279296878,0.07130535366146716
22.05506103515625,0.0725194545134511
22.0650595703125,0.07395764318951162
22.075058837890627,0.07547197693168735
22.085057861328124,0.0765068938897029
22.09505639648437,0.07724479567892197
22.105055419921875,0.07814924822275826
22.115054443359377,0.07860274710461874
22.125052978515622,0.07898227536807802
22.1350517578125,0.07977105574409771
22.14505029296875,0.08098980253107513
22.15504931640625,0.08254968663443449
22.165048095703124,0.0837759338047204
22.175046630859374,0.08363174235747022
22.18504541015625,0.0823614008401813
22.195045166015625,0.08079164348281243
22.205043701171878,0.07928580063261038
22.21504248046875,0.07820811175215765
22.225041259765625,0.07695102119834327
22.2350400390625,0.07476812636992447
22.24503857421875,0.07146842441505036
22.255037353515625,0.06789110278908835
22.265036376953127,0.06503776512777318
22.275034912109376,0.06326221825427245
22.28503369140625,0.062010917376699
22.295032470703124,0.06074329886437534
22.305031494140625,0.05930848801623657
22.315030029296874,0.058130991196284766
22.32502880859375,0.05742103964946431
22.33502734375,0.05757139177303073
22.3450263671875,0.05854604757916717
22.35502490234375,0.06013551941830056
22.365023681640626,0.06215371688356699
22.375022705078123,0.06441393308574167
22.385021240234376,0.06599510487443046
22.395020263671874,0.06698728599953155
22.40501904296875,0.06778406789587176
22.41501806640625,0.06867164956876826
22.42501708984375,0.06988669133884994
22.43501611328125,0.07119741026408968
22.44501513671875,0.07281544521027426
22.45501416015625,0.07515276599078119
22.46501318359375,0.07783689104296726
22.47501220703125,0.07992993493237957
22.48501123046875,0.08040568385174762
22.49501025390625,0.07959168847753643
22.50500952148437,0.07811132323564261
22.51500854492188,0.07684868019582411
