seconds_elapsed,angle_err
18.93542578125,0.10796032055246024
18.94542456054688,0.10763535109246718
18.955423583984373,0.10684105569950748
18.965422119140623,0.10616278863982799
18.9754208984375,0.10545953285593813
18.98541943359375,0.10474178395836908
18.99541845703125,0.10465050678739116
19.005417724609377,0.10441668827870469
19.01541723632813,0.10410108006508395
19.02541674804688,0.10387907136699606
19.035416259765626,0.10327556388200546
19.045416015625,0.1023371236616251
19.055415283203125,0.10149082968254017
19.0654140625,0.10051188701200472
19.07541357421875,0.09946616780433387
19.085412353515625,0.09859115874361922
19.095410888671875,0.09741237083282167
19.10541064453125,0.09618251073328332
19.1154091796875,0.09496840736110054
19.125407958984376,0.09359391441480346
19.135406494140625,0.09265601450787171
19.145405517578126,0.09191114627609574
19.155404296875,0.09148121458204872
19.165403076171877,0.09109302192377745
19.17540209960937,0.09040990167773047
19.18540112304688,0.09001798661162477
19.19539965820313,0.08983808416266824
19.205398681640624,0.08972724492970581
19.215397705078125,0.08980711590680585
19.225396728515623,0.08966603128927153
19.235395751953124,0.08927078314049852
19.24539501953125,0.08903151543807365
19.255393798828123,0.08894128370005829
19.265392822265625,0.0888251887573409
19.27539208984375,0.08887987528796781
19.28539111328125,0.0888519945914092
19.305389404296875,0.08874666389627629
19.31538818359375,0.08895475344185332
19.32538720703125,0.08912495541767894
19.335386474609376,0.08904848117428589
19.345385498046877,0.08870212500613864
19.35538427734375,0.08817506973338995
19.36538354492188,0.08746715691399311
19.37538256835937,0.0867623567276886
19.385381591796875,0.08609173285037892
19.395380615234377,0.08557584203828038
19.405379638671874,0.08530518311354404
19.415378662109376,0.08529148189619759
19.425377685546877,0.08532012701762304
19.435376953125,0.08509653563777718
19.4453759765625,0.08491656920652114
19.45537475585937,0.08453098376604483
19.4653740234375,0.08430707508657365
19.475372802734373,0.0841383312371389
19.485371337890623,0.08384979485776527
19.495370361328124,0.08359227346625214
19.505369140625,0.08335759783613168
19.515367919921875,0.08324928505300168
19.52536669921875,0.08322963792377898
19.535365478515622,0.08333401821390368
19.5453642578125,0.08342020493012221
19.55536279296875,0.08364429635791398
19.565361328125,0.0838042256429979
19.5753603515625,0.08385685960395636
19.585359130859374,0.08381795315156515
19.595357666015627,0.08360432933001039
19.60535620117188,0.0835182397860164
19.61535522460937,0.08365417233697837
19.625353759765623,0.08359566084940115
19.6353525390625,0.08360819296781472
19.64535107421875,0.08350138607702359
19.65535009765625,0.08304676489433033
19.665348876953125,0.08279804558571349
19.67534741210937,0.08257548299416698
19.68534619140625,0.08231847737521059
19.69534521484375,0.08187791103534042
19.70534326171875,0.08131872646623955
19.715341064453124,0.0806591759744625
19.725339111328125,0.07989174856309193
19.7353369140625,0.0792042820190875
19.7453349609375,0.07862331590114499
19.7553330078125,0.07797516537480918
19.7653310546875,0.07739431664097875
19.7753291015625,0.07679764075826859
19.785327880859374,0.07619977890173951
19.79532666015625,0.07576763621160003
19.80532470703125,0.07570092871484317
19.81532348632813,0.07588121350278591
19.825322265625,0.07587185425343858
19.83532080078125,0.07567812845254027
19.84531958007813,0.07525497336415621
19.855318359375,0.07461729415754285
19.86531713867188,0.0738005266769047
19.87531591796875,0.073065316646183
19.885314453125,0.07231665480631491
19.8953134765625,0.07164563101365627
19.90531225585937,0.07147029817938666
19.915310791015624,0.07160477670159146
19.92530981445313,0.07186593501560058
19.93530859375,0.0720528469865537
19.9653046875,0.07141655253114021
19.975303466796877,0.07120906338807152
19.985302001953126,0.07086673261165642
19.995300537109376,0.07045610312005826
20.00530029296875,0.07004254114035895
20.0152998046875,0.06973738030802588
20.02529931640625,0.06947087159828172
20.03529858398437,0.06968487723993631
20.045298095703124,0.06977012496343887
20.055297607421878,0.06887964829673217
20.065297119140624,0.06861232718994763
20.075296875,0.06881449637090782
20.08529541015625,0.0688824351436654
20.095294189453124,0.06847491024569533
20.10529345703125,0.0678537401942367
20.11529248046875,0.06680674668754485
20.125291015625,0.06560474742654532
20.135289794921874,0.06469987122578755
20.145288818359376,0.06410652023283185
20.155287353515625,0.06385302691962651
20.1652861328125,0.06381304690331377
20.175284912109376,0.06391898934138968
20.18528369140625,0.0639968091912741
20.195282470703123,0.06392339141766112
20.20528125,0.06390402036374597
20.21527978515625,0.06389262604745999
20.22527880859375,0.06362823733293146
20.23527734375,0.06325360312755943
20.245276123046875,0.06284669135919727
20.25527490234375,0.06264392110663881
20.26527392578125,0.06298175564792488
20.275272705078127,0.06345485430376607
20.285271728515625,0.06371567379001866
20.29527075195313,0.06382674880648509
20.30526953125,0.06393919623609608
20.31526831054688,0.06426196166459668
20.32526708984375,0.06502887324667905
20.33526611328125,0.065793076881664
20.345264892578125,0.06636016550569937
20.355263671875,0.066716239970206
20.3652626953125,0.06716338027605301
20.37526147460937,0.0674931333810662
20.38526025390625,0.06763853604689214
20.395259033203125,0.06756062648174933
20.405258056640623,0.06720427934841572
20.4152568359375,0.06656889254972088
20.425255615234374,0.06588138118006642
20.435254638671875,0.0652508453453644
20.44525341796875,0.06465925110430724
20.455252197265622,0.06432489415606638
20.4652509765625,0.06431694175107641
20.47525,0.06435860588916918
20.485248779296874,0.06434522312592666
20.49524755859375,0.06399189827177046
20.50524658203125,0.06325660104203244
20.515245361328127,0.062355923118699794
20.525244140625,0.06148745978278145
20.535242919921878,0.06080791412119739
20.545241943359372,0.06028733432594505
20.55524072265625,0.060094167333622536
20.56523950195313,0.05969258144118633
20.575238037109376,0.05906040243716575
20.585237060546877,0.058306677550377134
20.595235595703127,0.05750115984248124
20.605234375,0.056797323947161256
20.61523291015625,0.05645457460116278
20.625231689453123,0.056550447701016596
20.63523046875,0.05670620484426037
20.645229248046878,0.05686192831740541
20.655227783203124,0.05644166588425615
20.665226806640625,0.055664123719506964
20.675225341796875,0.05502329235029327
20.68522412109375,0.05448842635617995
20.69522314453125,0.054260199918009414
20.70522119140625,0.05401259715479613
20.715218994140624,0.05369767200514681
20.725217041015625,0.05340327153232651
20.73521484375,0.053106760127520004
20.745212646484376,0.0528544824236497
20.755210693359373,0.052583943631339135
20.76520874023437,0.05251053266914975
20.775207275390624,0.05249255188124576
20.7852060546875,0.05236872207756161
20.79520483398437,0.051919654502213024
20.805203369140624,0.050999412121062314
20.815201904296877,0.05005006679565224
20.82520068359375,0.0493767181808947
20.83519921875,0.049296743563178
20.845197998046874,0.049301449642360655
20.85519677734375,0.049038201946257
20.865195556640625,0.04847156095200672
20.875194091796875,0.047622872135425605
20.88519287109375,0.04710676757459079
20.89519262695313,0.04726708405262843
20.90519140625,0.047858379037332706
20.91519018554688,0.048387592852984496
20.92518896484375,0.04908919254140381
20.935187744140624,0.04958509899627215
20.9451865234375,0.04983518451978683
20.95518505859375,0.04979102304730444
20.96518408203125,0.049457892798480715
20.9751826171875,0.048826273763361606
20.98518139648437,0.048197227344518805
20.995179931640624,0.04777684722424698
21.00517944335937,0.04745849341163528
21.01517919921875,0.047257751523607366
21.0251787109375,0.046883471149772156
21.035177978515627,0.04645709159210836
21.045177490234376,0.04600670256024256
21.05517724609375,0.04548123700134749
21.06517651367188,0.04493974450913175
21.07517578125,0.04445134513729602
21.085174560546875,0.043845202120283776
21.095173095703124,0.043269117009159266
21.105171875,0.0426494496502673
21.115171142578124,0.04214866379770761
21.125169921875,0.04174903328135646
21.13516845703125,0.041581193446615615
21.14516748046875,0.04179484072946588
21.155166259765625,0.04241343879366843
21.165164794921875,0.04292896466491832
21.17516357421875,0.04320103304117982
21.18516259765625,0.043279877931207904
21.195160400390623,0.0430349351830589
21.20515893554688,0.04293970581607346
21.21515771484375,0.04284695793464606
21.225156494140624,0.04295550166134523
21.2351552734375,0.043092424657805085
21.24515405273437,0.04299023378372539
21.25515283203125,0.042526901933892275
21.2651513671875,0.04208624116439534
21.275150390625,0.041571756402140884
21.28514916992188,0.04127408967029239
21.29514794921875,0.04153837856285178
21.30514697265625,0.04203939708919893
21.315145751953125,0.042818763711476894
21.32514453125,0.04363508989777054
21.335143798828124,0.044283847914078786
21.345142578125,0.045043516579624604
21.3551416015625,0.04569464708487511
21.365140625,0.0463590426302153
21.37513989257813,0.047150841867995445
21.385138916015624,0.04768352997475485
21.395137939453125,0.04808062805411494
21.40513720703125,0.04825821331804137
21.41513623046875,0.04855088829742953
21.42513525390625,0.048911809458877756
21.435134521484372,0.049039705800175935
21.44513330078125,0.04874095214234571
21.45513232421875,0.04816878321694335
21.46513159179688,0.04710840973441068
21.475130615234374,0.04574978342400906
21.485129638671875,0.044370657893445596
21.49512890625,0.04305965618848659
21.5051279296875,0.04220412782271795
21.515126953125,0.04183461999428634
21.525126220703125,0.041726604531124305
21.535125244140627,0.04208228326172332
21.545124267578124,0.042483518415770034
21.55512353515625,0.04291563924920573
21.56512255859375,0.042834861544494555
21.57512158203125,0.041712844763762275
21.58512060546875,0.0423465119716399
21.59511962890625,0.04319870805752697
21.60511840820313,0.04482576334699716
21.61511767578125,0.04659855250743612
21.625116455078125,0.04798486516338793
21.635115234375,0.04875809112552969
21.64511401367188,0.04933004992121903
21.655113037109373,0.04984645661438586
21.665111572265623,0.050711370611093626
21.6751103515625,0.05174408182800136
21.68510888671875,0.05249100194337166
21.69510791015625,0.05291557428905085
21.70510595703125,0.05301235964197709
21.715103759765626,0.05363541994604664
21.725101806640627,0.05374947511733234
21.735099853515624,0.05394720114655411
21.74509765625,0.054395401665634814
21.755095703125,0.05468127722067808
21.7650947265625,0.05491939487286649
21.775092529296877,0.0554048230761672
21.78509130859375,0.05569418269274784
21.795090087890625,0.055636475089049724
21.805088623046878,0.055990204920105764
21.815087158203124,0.056834230153141756
21.8250859375,0.05809465800598624
21.83508447265625,0.059627595490082494
21.84508349609375,0.0607660789774314
21.855082275390625,0.06140933413216423
21.865080810546875,0.061587866438547786
21.87507958984375,0.061509202005413384
21.885078369140626,0.06129964077083511
21.895076416015623,0.06066843693863631
21.9050751953125,0.05959921178691403
21.91507397460937,0.05813480844533104
21.92507275390625,0.05628228175240765
21.935071533203125,0.05490600872839348
21.9450703125,0.05431988090372243
21.95506884765625,0.05452739486977519
21.96506787109375,0.05505810603636677
21.97506640625,0.05525817862959179
21.98506518554688,0.055166114389180974
21.99506396484375,0.054799542233160504
22.0050634765625,0.05433071188180247
22.015062744140625,0.0538119937315208
22.0250625,0.05351010627087027
22.035061767578124,0.05333760223704107
22.045061279296878,0.05389262249943196
22.05506103515625,0.055094499884582086
22.0650595703125,0.056509840754297797
22.075058837890627,0.0579996428940924
22.085057861328124,0.05900803118872505
22.09505639648437,0.05972100429581897
22.105055419921875,0.06065299170243678
22.115054443359377,0.0611592164365004
22.125052978515622,0.061704643601471744
22.1350517578125,0.06281130762812959
22.14505029296875,0.06425902002743271
22.15504931640625,0.06563003179064235
22.165048095703124,0.06630462068502156
22.175046630859374,0.06563326105346406
22.18504541015625,0.06408177472054875
22.195045166015625,0.06240303385675964
22.205043701171878,0.060789083025939265
22.21504248046875,0.05953033528215218
22.225041259765625,0.058055639549808837
22.2350400390625,0.05569224459803503
22.24503857421875,0.05222944412604987
22.255037353515625,0.048562250307682735
22.265036376953127,0.04563696023122823
22.275034912109376,0.04379082518726331
22.28503369140625,0.042527442073619325
22.295032470703124,0.04124209055201563
22.305031494140625,0.03984076637246531
22.315030029296874,0.03874654708176438
22.32502880859375,0.03816895332471738
22.33502734375,0.038478776170451326
22.3450263671875,0.039569646176021156
22.35502490234375,0.041195375952838446
22.365023681640626,0.043170444161456475
22.375022705078123,0.04526766447430595
22.385021240234376,0.046540846937734894
22.395020263671874,0.04713496302844418
22.40501904296875,0.04756785370020213
22.41501806640625,0.04819742389536566
22.42501708984375,0.04930490171257185
22.43501611328125,0.050728474745729224
22.44501513671875,0.052680117135343665
22.45501416015625,0.055502972175787375
22.46501318359375,0.058324401339262665
22.47501220703125,0.060195779349835235
