seconds_elapsed,angle_err
18.93542578125,0.03263202657812627
18.94542456054688,0.03261078954619887
18.955423583984373,0.032745291369176616
18.965422119140623,0.0328620152949758
18.9754208984375,0.03294079999469568
18.98541943359375,0.03307116576932975
18.99541845703125,0.03291427865468729
19.005417724609377,0.03281341817720743
19.01541723632813,0.0327947796006696
19.02541674804688,0.03282652150181899
19.035416259765626,0.033176430702461596
19.045416015625,0.03379681173759911
19.055415283203125,0.034347126993945674
19.0654140625,0.03502336399132569
19.07541357421875,0.0357595488770354
19.085412353515625,0.03654651021128439
19.095410888671875,0.03759410746605142
19.10541064453125,0.03873156285673328
19.1154091796875,0.039891306784561244
19.125407958984376,0.04098515715340146
19.135406494140625,0.04168236673818454
19.145405517578126,0.04206715298252581
19.155404296875,0.042155554185857126
19.165403076171877,0.04229404401327435
19.17540209960937,0.04259750988315142
19.18540112304688,0.04272840325367904
19.19539965820313,0.04278406056121839
19.205398681640624,0.042887473710469325
19.215397705078125,0.042896806100780914
19.225396728515623,0.043044192814840884
19.235395751953124,0.04329153877855157
19.24539501953125,0.043351592127144484
19.255393798828123,0.04332000167941823
19.265392822265625,0.043238168176081525
19.27539208984375,0.04304683345702201
19.28539111328125,0.04302181206517814
19.305389404296875,0.043053459698195726
19.31538818359375,0.04297704007721458
19.32538720703125,0.042795823514990325
19.335386474609376,0.042805091615158296
19.345385498046877,0.042985087717118446
19.35538427734375,0.04333460401828588
19.36538354492188,0.04391921816998609
19.37538256835937,0.044538706595499855
19.385381591796875,0.04514059721439552
19.395380615234377,0.045678473223868525
19.405379638671874,0.04601680636628779
19.415378662109376,0.04618951836839284
19.425377685546877,0.04631361107543127
19.435376953125,0.04646199118522131
19.4453759765625,0.04664755812970258
19.45537475585937,0.04694709483271592
19.4653740234375,0.0471627181501673
19.475372802734373,0.04730584866396846
19.485371337890623,0.047557357715626636
19.495370361328124,0.047704574171841894
19.505369140625,0.04781093408492983
19.515367919921875,0.04785577728619907
19.52536669921875,0.0477881372115396
19.535365478515622,0.04764268764351028
19.5453642578125,0.04754726933067924
19.55536279296875,0.04737978824722987
19.565361328125,0.04718855044314968
19.5753603515625,0.04720240716127946
19.585359130859374,0.04721980996923572
19.595357666015627,0.047329775130482706
19.60535620117188,0.04739820499852911
19.61535522460937,0.04725959670690929
19.625353759765623,0.04739019886981521
19.6353525390625,0.04758253397293441
19.64535107421875,0.04781235837844514
19.65535009765625,0.04825011826457388
19.665348876953125,0.04852261737101555
19.67534741210937,0.04869061692208789
19.68534619140625,0.048956752336057334
19.69534521484375,0.04943029678470929
19.70534326171875,0.050060768323201596
19.715341064453124,0.05073552347218501
19.725339111328125,0.051462692666681326
19.7353369140625,0.05219553250444174
19.7453349609375,0.052774035556963965
19.7553330078125,0.05336600518077442
19.7653310546875,0.05391859268139386
19.7753291015625,0.054359911277417725
19.785327880859374,0.05472193594706037
19.79532666015625,0.054929683340598216
19.80532470703125,0.054855260564223116
19.81532348632813,0.05465827482661806
19.825322265625,0.054821939794572644
19.83532080078125,0.05507874796808336
19.84531958007813,0.055656791695563666
19.855318359375,0.0563591155018472
19.86531713867188,0.057133042871219154
19.87531591796875,0.0578101178337943
19.885314453125,0.05838513035176937
19.8953134765625,0.05885512262254695
19.90531225585937,0.05882342768330392
19.915310791015624,0.05864132988500738
19.92530981445313,0.05831990765286968
19.93530859375,0.05816392808462718
19.9653046875,0.05863229086092434
19.975303466796877,0.0587196712967176
19.985302001953126,0.05898391604577747
19.995300537109376,0.059448907793985255
20.00530029296875,0.060025699755071486
20.0152998046875,0.060612881946375485
20.02529931640625,0.06114206068531665
20.03529858398437,0.0611702164699037
20.045298095703124,0.06129617098448736
20.055297607421878,0.062195916549252134
20.065297119140624,0.06244451869746084
20.075296875,0.0621486822945872
20.08529541015625,0.06191418818051365
20.095294189453124,0.06214328463501419
20.10529345703125,0.06256877495818762
20.11529248046875,0.06320354853304352
20.125291015625,0.0640147534365088
20.135289794921874,0.0645220879644561
20.145288818359376,0.06472280857828486
20.155287353515625,0.06477609061519167
20.1652861328125,0.06459709095121481
20.175284912109376,0.06432312787417173
20.18528369140625,0.06412118467365722
20.195282470703123,0.06414331820283395
20.20528125,0.06418645922162285
20.21527978515625,0.06426513558603865
20.22527880859375,0.06453740733116262
20.23527734375,0.06491786718301813
20.245276123046875,0.06534815782835794
20.25527490234375,0.06559447194232976
20.26527392578125,0.06530617336853854
20.275272705078127,0.06474215626053141
20.285271728515625,0.06426429333586003
20.29527075195313,0.06383910889757559
20.30526953125,0.0634666581951965
20.31526831054688,0.06291562058113145
20.32526708984375,0.06200221070467801
20.33526611328125,0.06107655357871655
20.345264892578125,0.06041096035191169
20.355263671875,0.05999041721362231
20.3652626953125,0.05962464624051096
20.37526147460937,0.05944351528868616
20.38526025390625,0.059508586972441206
20.395259033203125,0.05974446007178402
20.405258056640623,0.06002239627186888
20.4152568359375,0.06045333591436513
20.425255615234374,0.060846588546442884
20.435254638671875,0.06124897488732278
20.44525341796875,0.061673724288482376
20.455252197265622,0.061843706339928264
20.4652509765625,0.06166696172319201
20.47525,0.06138035063522339
20.485248779296874,0.06118527477144544
20.49524755859375,0.06129319852491478
20.50524658203125,0.06184279767879868
20.515245361328127,0.06260667025950514
20.525244140625,0.06346412982055569
20.535242919921878,0.06410743303972909
20.545241943359372,0.06444853171237064
20.55524072265625,0.06454510795729344
20.56523950195313,0.06480501134152869
20.575238037109376,0.0654372332783413
20.585237060546877,0.06615811057682483
20.595235595703127,0.06686570491608464
20.605234375,0.06743338310947342
20.61523291015625,0.06786648239433371
20.625231689453123,0.06810234795044971
20.63523046875,0.06817934206335265
20.645229248046878,0.06835285571589497
20.655227783203124,0.06866462381510362
20.665226806640625,0.06922632944120814
20.675225341796875,0.06976373452340644
20.68522412109375,0.07030906129075219
20.69522314453125,0.07081382178697572
20.70522119140625,0.0715147605254157
20.715218994140624,0.07216004744674577
20.725217041015625,0.07264403990061466
20.73521484375,0.07310824672878138
20.745212646484376,0.07332018607030652
20.755210693359373,0.07349449482083678
20.76520874023437,0.07356581881957328
20.775207275390624,0.0736975212795379
20.7852060546875,0.0739677913018016
20.79520483398437,0.0747087956888743
20.805203369140624,0.07596862333126864
20.815201904296877,0.07701761592016741
20.82520068359375,0.07776707239764383
20.83519921875,0.07762775591626492
20.845197998046874,0.07712841003135644
20.85519677734375,0.07703914292748432
20.865195556640625,0.07705394353425316
20.875194091796875,0.07764020171217681
20.88519287109375,0.07826144453522584
20.89519262695313,0.07848647851002942
20.90519140625,0.07840896808192084
20.91519018554688,0.07811938525602817
20.92518896484375,0.07746689340042749
20.935187744140624,0.07687179445612181
20.9451865234375,0.0765488018791563
20.95518505859375,0.076584097429993
20.96518408203125,0.07702147049554123
20.9751826171875,0.07788745275135872
20.98518139648437,0.07868204050981498
20.995179931640624,0.07903166323732982
21.00517944335937,0.07920425321552922
21.01517919921875,0.07921930887805263
21.0251787109375,0.07920469120260781
21.035177978515627,0.07937005559756552
21.045177490234376,0.0796494015044931
21.05517724609375,0.0800907892011089
21.06517651367188,0.080709818498644
21.07517578125,0.08133480076209094
21.085174560546875,0.08209402503635296
21.095173095703124,0.08281224822405225
21.105171875,0.08364679878127597
21.115171142578124,0.08444049748307908
21.125169921875,0.08531485364372454
21.13516845703125,0.0858952364118136
21.14516748046875,0.08604220293254435
21.155166259765625,0.08597704579662488
21.165164794921875,0.08589805840700437
21.17516357421875,0.08584588786427272
21.18516259765625,0.08580610331051106
21.195160400390623,0.0858542307447838
21.20515893554688,0.08558940887566868
21.21515771484375,0.08542310660689835
21.225156494140624,0.08520359394153963
21.2351552734375,0.0848820878890076
21.24515405273437,0.08467821817505247
21.25515283203125,0.08466667421309769
21.2651513671875,0.08454174789343588
21.275150390625,0.08460240531429877
21.28514916992188,0.08464078120121504
21.29514794921875,0.08452141603649645
21.30514697265625,0.08442729221476461
21.315145751953125,0.08422172757526154
21.32514453125,0.08385815376547479
21.335143798828124,0.08354885806351206
21.345142578125,0.08309427809277115
21.3551416015625,0.08278415262847713
21.365140625,0.08264895730042163
21.37513989257813,0.08244821866539487
21.385138916015624,0.08245905957935433
21.395137939453125,0.08254790076869054
21.40513720703125,0.08259141466023638
21.41513623046875,0.08238881153369429
21.42513525390625,0.08208853123307998
21.435134521484372,0.08196077068896614
21.44513330078125,0.0823198692997581
21.45513232421875,0.08296142073792512
21.46513159179688,0.08412801745854116
21.475130615234374,0.08576493179647307
21.485129638671875,0.08733593691697392
21.49512890625,0.08866656058892441
21.5051279296875,0.08944787141973069
21.515126953125,0.08976057916062545
21.525126220703125,0.08997744083927108
21.535125244140627,0.0899961868524225
21.545124267578124,0.08998212259390531
21.55512353515625,0.08979893003250954
21.56512255859375,0.0909787918544503
21.57512158203125,0.09190984232047328
21.58512060546875,0.09096739566778007
21.59511962890625,0.08992986647831085
21.60511840820313,0.08839863383328662
21.61511767578125,0.08686217281883019
21.625116455078125,0.0856513255100033
21.635115234375,0.08479950893711452
21.64511401367188,0.08410572153115102
21.655113037109373,0.08371976451715755
21.665111572265623,0.08293607778264966
21.6751103515625,0.08194855862217118
21.68510888671875,0.0813460269924461
21.69510791015625,0.08107845341106891
21.70510595703125,0.08104324426053308
21.715103759765626,0.08100927551418552
21.725101806640627,0.08116970419899339
21.735099853515624,0.08134705336520535
21.74509765625,0.08124356616696443
21.755095703125,0.08115256651302924
21.7650947265625,0.08097001522761638
21.775092529296877,0.08036114768736459
21.78509130859375,0.08018571395635951
21.795090087890625,0.08040590981219409
21.805088623046878,0.08009857746338504
21.815087158203124,0.07944495908634079
21.8250859375,0.07866116915615141
21.83508447265625,0.07776383388543266
21.84508349609375,0.07693580033060628
21.855082275390625,0.07633475111947433
21.865080810546875,0.07606730314788011
21.87507958984375,0.0761662496276737
21.885078369140626,0.07642434304012877
21.895076416015623,0.07713876027655625
21.9050751953125,0.07837216019005075
21.91507397460937,0.079985867276279
21.92507275390625,0.08177000649051172
21.935071533203125,0.08306374041899615
21.9450703125,0.08372387722714433
21.95506884765625,0.08367558431396575
21.96506787109375,0.08342213910628203
21.97506640625,0.08331256573925479
21.98506518554688,0.08343881346846851
21.99506396484375,0.08370312886111803
22.0050634765625,0.0840591537734231
22.015062744140625,0.0846152935340727
22.0250625,0.08497608130450371
22.035061767578124,0.08515129136228891
22.045061279296878,0.08474204951670919
22.05506103515625,0.08384070191547571
22.0650595703125,0.08277487034212173
22.075058837890627,0.08162226484821287
22.085057861328124,0.0806220163129462
22.09505639648437,0.07994042707275203
22.105055419921875,0.07910751992921985
22.115054443359377,0.0786541418707027
22.125052978515622,0.07826442953483354
22.1350517578125,0.07784800359060938
22.14505029296875,0.07753980356296893
22.15504931640625,0.07724602590828325
22.165048095703124,0.07707361113386492
22.175046630859374,0.07764810308584971
22.18504541015625,0.07902166563138313
22.195045166015625,0.08066624831724419
22.205043701171878,0.0825394244745016
22.21504248046875,0.0844378388901483
22.225041259765625,0.08684654362202335
22.2350400390625,0.08984122316323294
22.24503857421875,0.09357841101171195
22.255037353515625,0.09736073663170781
22.265036376953127,0.10069345233001228
22.275034912109376,0.10314958722476744
22.28503369140625,0.10527532958490146
22.295032470703124,0.10774135410108462
22.305031494140625,0.11014513439728507
22.315030029296874,0.11220591294559255
22.32502880859375,0.11374368509804893
22.33502734375,0.11429428314238776
22.3450263671875,0.1140544292986354
22.35502490234375,0.11325156248092257
22.365023681640626,0.11193802089033457
22.375022705078123,0.11025028172463001
22.385021240234376,0.10879579928252006
22.395020263671874,0.10747789922847789
22.40501904296875,0.10598733044603921
22.41501806640625,0.10427117871938858
22.42501708984375,0.10204951378341116
22.43501611328125,0.09953708323534352
22.44501513671875,0.0968830566278472
22.45501416015625,0.09374617250785006
22.46501318359375,0.09096077503608353
