seconds_elapsed,angle_err
124.37002612304688,1.8550259705703023
124.38002465820313,1.85483395214978
124.3900244140625,1.854447062409554
124.40002319335936,1.8539376639772625
124.41002172851564,1.8534927603809586
124.420021484375,1.8535258440373372
124.43002001953126,1.8539248863625244
124.44001879882812,1.854619578899493
124.450017578125,1.85515540695605
124.46001635742188,1.855056642204422
124.47001513671874,1.8544753130592855
124.480013671875,1.8536798472220732
124.4900126953125,1.8526675942541835
124.50001123046874,1.8519161699891062
124.51001000976562,1.8514339629574161
124.52000854492188,1.8512101738350162
124.53000756835938,1.8510551128545076
124.54000610351562,1.8504413266899842
124.5500048828125,1.8497597906091625
124.56000341796874,1.8490940998201848
124.57000244140625,1.8485782791712075
124.5800009765625,1.8483658982965803
124.58999975585938,1.8484856225239543
124.59999853515625,1.8487996533047726
124.60999731445312,1.8490032903242888
124.61999609375,1.848956817278112
124.62999462890625,1.8488084600946197
124.63999365234376,1.8484609472866238
124.64999243164064,1.8478274735585993
124.65999096679688,1.8470170433307735
124.66998974609376,1.846280968353529
124.67998876953123,1.8457099567463382
124.6899873046875,1.8453394174093645
124.69998608398436,1.8450458358722868
124.70998486328124,1.8448101329969642
124.71998364257811,1.844737105863963
124.729982421875,1.8448905680478334
124.73998095703124,1.8451248707914256
124.74997973632811,1.8456825430154689
124.759978515625,1.846281328477792
124.76997729492189,1.8469957063390319
124.77997607421877,1.8476519863496692
124.789974609375,1.8483163999020047
124.7999736328125,1.8490857227776891
124.81997119140624,1.8506251662580242
124.82997045898438,1.8512989285251882
124.83996923828126,1.8519566531676808
124.84996826171874,1.8526654624939545
124.85996728515624,1.853283032925335
124.86996630859376,1.8537403971827053
124.87996508789062,1.8541236493006596
124.88996411132813,1.8544344639498298
124.89996337890624,1.8547135722524162
124.90996240234377,1.854776432237323
124.91996142578124,1.8546255906771152
124.92996069335938,1.8543811203419691
124.93995971679688,1.8541662574223383
124.94995874023438,1.8540963918766717
124.9599580078125,1.8540366357847717
124.96995703125,1.8539700446477627
124.9799560546875,1.853879960215044
124.98995532226564,1.8536961365249085
124.9999541015625,1.8534821189503325
125.00995239257811,1.853166033865126
125.01995092773436,1.8524871676632917
125.02994946289064,1.8516623322272323
125.03994775390623,1.8509705847274953
125.04994604492188,1.850386587286539
125.05994506835935,1.849893018820213
125.06994384765623,1.8493442096558237
125.07994262695313,1.848914160137907
125.08994116210935,1.848519297979934
125.09994018554688,1.848306600232841
125.10993920898436,1.8484324213833254
125.11993823242187,1.8486559385380719
125.12993701171877,1.8491465440434183
125.13993603515624,1.8497337454650928
125.14993481445312,1.8500857718316506
125.15993286132812,1.8503291960985166
125.169931640625,1.8502166643991202
125.1799306640625,1.849733207106828
125.18992944335938,1.8490848508977822
125.19992797851565,1.8483101100956583
125.2099267578125,1.8475414464042654
125.21992553710938,1.8470349078936799
125.22992431640624,1.8467071520160259
125.2399228515625,1.846662210364935
125.24992163085938,1.8469035390775317
125.25992041015624,1.8472357879443175
125.26991918945312,1.8475883614830757
125.27991796875,1.8479702731421144
125.28991650390626,1.8483890678884332
125.29991552734376,1.8487845191464243
125.30991479492188,1.8492584929636962
125.31991455078123,1.8497262428166956
125.32991381835936,1.85009102719159
125.3399130859375,1.8503800199739342
125.34991284179688,1.8503837918152068
125.35991137695312,1.8503354016394746
125.36991088867188,1.8503834952676725
125.37990966796876,1.8503742502135294
125.3899091796875,1.8504918549674247
125.39990771484376,1.8503394385803467
125.40990673828124,1.8499098250828159
125.41990551757812,1.8491793630332072
125.42990405273436,1.8483906259933394
125.43990283203124,1.847835171932054
125.44990185546877,1.8474645269921872
125.45990112304688,1.8477412351668017
125.46989965820312,1.8485401305521407
125.47989868164062,1.849754474569293
125.4898974609375,1.8511262751125255
125.49989599609376,1.8520004002602009
125.50989477539062,1.8523363318635555
125.51989379882812,1.8521994979499012
125.52989233398438,1.8515963264469022
125.53989111328124,1.8508642467506031
125.5498896484375,1.8501774427396287
125.559888671875,1.8496077359184817
125.56988745117188,1.8494460784521793
125.57988598632812,1.8495368983960516
125.58988452148438,1.8497797618806628
125.59988354492188,1.850332937217126
125.60988208007812,1.8506478174792595
125.619880859375,1.8504580416961667
125.62987939453124,1.8502132786806083
125.63987841796876,1.8499458792571357
125.64987719726562,1.8497237138235436
125.65987573242188,1.8495793749896488
125.66987451171876,1.8493933734298955
125.67987353515625,1.849275563801641
125.6898720703125,1.849253898435174
125.69987084960935,1.8493813721710215
125.70986938476562,1.8496850996535688
125.71986840820313,1.8499576200494738
125.7298671875,1.8504420524314054
125.73986572265623,1.851002362100431
125.74986474609376,1.8516031355023643
125.75986352539064,1.8522079651989236
125.76986206054688,1.852684099734598
125.77986083984376,1.8531591518629906
125.78985986328124,1.8534765015245427
125.7998583984375,1.8536414003994375
125.80985717773436,1.85365307164258
125.81985571289064,1.8536692657243767
125.82985473632812,1.8537170167248458
125.839853515625,1.8537457246535542
125.84985205078124,1.85394176141682
125.85985083007812,1.8540766880765656
125.869849609375,1.8541861601481306
125.87984838867187,1.8543199469944807
125.88984716796875,1.8541358431045847
125.89984619140624,1.8541349845664807
125.90984497070312,1.8540723335259328
125.91984375,1.853720252898961
125.92984252929688,1.853371333878878
125.939841796875,1.8529043750661778
125.94984057617188,1.8522452938016758
125.95983959960938,1.851473944107074
125.96983862304688,1.8508074240299672
125.97983764648436,1.8504414356658316
125.98983666992189,1.8504998074618402
125.9998359375,1.8509422954167245
126.00983422851564,1.8514443114274741
126.01983227539064,1.8518031446996899
126.02983056640625,1.8519776988193595
126.03982885742188,1.8518791296857795
126.04982788085935,1.8513868490249166
126.059826171875,1.8508100237807414
126.0698251953125,1.8503267816354263
126.07982421875,1.8497824242646543
126.08982275390623,1.849480148524979
126.10982055664064,1.8506344090826325
126.11981982421877,1.851242830902861
126.12981884765624,1.8517086879195626
126.13981787109375,1.8520674209578174
126.14981616210936,1.8521560456026438
126.1598154296875,1.8518467451743377
126.16981420898438,1.85151841439836
126.1898125,1.8519320106340516
126.1998115234375,1.8524396062737492
126.20981030273435,1.8532733200412166
126.21980932617188,1.8544956342063055
126.22980810546876,1.8558981211037702
126.23980688476564,1.8572585080141912
126.2498056640625,1.858379859126076
126.2598046875,1.8591598417506938
126.26980322265624,1.8596588489804435
126.27980200195312,1.8598652737828796
126.29979956054687,1.8595094484025412
126.309798828125,1.85929471089415
126.31979858398438,1.8591412977376192
126.3297978515625,1.8589965628773606
126.33979736328124,1.8589711944859202
126.34979638671877,1.859197019615389
126.35979565429687,1.8596373273019375
126.36979443359375,1.8601122389724012
126.37979296875,1.8605823613750643
126.38979272460938,1.8610175331984764
126.39979150390624,1.8614485782022194
126.40979028320312,1.86180155990022
126.4197890625,1.8620213455953463
126.42978784179688,1.862058990923502
126.43978637695312,1.8621296180064253
126.4497861328125,1.8621182869837878
126.45978466796876,1.8620945015698842
126.46978344726564,1.8621859495718882
126.47978198242188,1.8621183972576594
126.48978100585936,1.8619381505427708
126.49977978515624,1.8618193754660517
126.50977856445311,1.8613568125609807
126.51977709960936,1.8610723725234646
126.52977612304689,1.8611002589786292
126.53977490234377,1.8612638961107852
126.56977099609377,1.8633887548817745
126.57976977539064,1.863966412265717
126.58976831054687,1.8640172557984267
126.59976733398436,1.8636737168652744
126.60976611328124,1.8627179655665465
126.6197646484375,1.8613625571863017
126.62976342773436,1.8601490825476161
126.63976245117188,1.8592444422589294
126.64976098632812,1.8585299163268572
126.659759765625,1.8580069740763998
126.66975830078124,1.8577904982560958
126.67975732421876,1.8579380566493693
126.689755859375,1.8583794802933882
126.69975463867188,1.859000187159915
126.70975317382812,1.8597252221126794
126.71975219726562,1.8605209743971203
126.72975073242188,1.8611381118193724
126.73974951171876,1.8615511861211969
126.749748046875,1.8617191647337015
126.7597470703125,1.8615023539016322
126.76974560546876,1.8610529539261815
126.78974340820312,1.8605579386476778
126.79974194335938,1.8605642855704398
126.80974072265624,1.8606197280230337
126.81973950195312,1.8607667176246596
126.82973828125,1.86081970273711
126.83973706054688,1.8608510732346482
126.84973559570312,1.8608998901070648
126.859734375,1.861025520705787
126.8697333984375,1.861385413434083
126.87973193359376,1.861795757004024
126.88973071289062,1.862295186107617
126.8997294921875,1.8627226683787783
126.90972827148435,1.8633107169343932
126.91972705078123,1.864146891143887
126.92972583007813,1.86502166410424
126.93972436523435,1.8659947414334381
126.94972338867188,1.8669942538705784
126.95972192382813,1.867996736895861
126.969720703125,1.8690912240660054
126.97971923828123,1.870179697177797
126.98971826171876,1.8711311284025098
126.99971704101564,1.8717114964994035
127.00971508789064,1.8717877239418923
127.01971337890625,1.8716119044061053
127.02971118164062,1.8711583212183012
127.03970971679688,1.870702739280297
127.04970849609376,1.8703701706253644
127.05970654296875,1.8699126400734143
127.06970483398436,1.8694348293953469
127.07970288085936,1.8691369756510858
127.08970141601564,1.8688899532175756
127.0997001953125,1.8686441742682383
127.10969897460936,1.8684445469903928
127.11969775390624,1.8680862640406477
127.12969604492189,1.867741978122252
127.13969555664065,1.8676327104261394
127.159693359375,1.866677337710863
127.16969213867188,1.866279403600475
127.17969091796876,1.8658876090027372
127.18968969726562,1.8654546889585217
127.19968872070312,1.8648235529432047
127.2096875,1.8640117731553631
127.21968627929688,1.8632011497339984
127.22968530273438,1.8624827027054434
127.23968408203125,1.8621478433218719
127.24968286132813,1.862290366310511
127.259681640625,1.8628283213274497
127.2696806640625,1.8637153067031913
127.27967944335936,1.8645988910149618
127.28967822265624,1.8651714545015947
127.29967700195311,1.865286802640292
127.30967651367187,1.864896278127903
127.31967602539062,1.8642915601180883
127.32967578125,1.8636609138902158
127.33967504882813,1.8631150333324473
127.349673828125,1.8627284348365396
127.35967333984377,1.8624603312712882
127.36967260742188,1.862205833763488
127.37967211914062,1.862081959244736
127.38967114257812,1.8619288847189113
127.399669921875,1.8619177644822094
127.40966870117188,1.8619692318665715
127.41966748046876,1.8620219945548169
127.4296669921875,1.8620320427823647
127.4396650390625,1.8619206642562693
127.44966357421876,1.8618084206532972
127.45966259765623,1.8617515411962227
127.46966137695313,1.8617247727988544
127.47965991210935,1.8616480183733968
127.48965893554688,1.8615073619547198
127.49965771484376,1.8613134386955952
127.50965625,1.8609278451169522
127.51965502929689,1.8605006299261972
127.52965405273436,1.8601773580033738
127.53965258789064,1.8601184339559165
127.5496513671875,1.8602661156624436
127.55964990234376,1.860422709314364
127.56964892578124,1.8603858219309686
127.57964770507812,1.859886201094173
127.58964624023436,1.8592627542931695
127.59964501953124,1.858830253175772
127.60964379882812,1.8585605700841532
127.619642578125,1.8584538743441668
127.62964135742187,1.8584083551442065
127.63963989257812,1.8584560165607105
127.64963891601562,1.8584124135982216
127.6596376953125,1.8581981451919338
127.66963623046875,1.8577916181785488
127.67963525390626,1.8573438744794026
127.6896337890625,1.8570978882601699
127.69963256835938,1.8571535820048877
127.70963134765626,1.857194248647675
127.71963012695312,1.8571405657606141
127.72962866210938,1.85724652641445
127.73962744140626,1.8573391404483324
127.759625,1.857850514138414
127.76962377929688,1.8579450139307687
127.77962231445312,1.8578922643324562
127.78962109375,1.8574904437960822
127.79961987304688,1.856799750744211
127.80961865234374,1.8558902921457392
127.8196171875,1.8547761444685626
127.82961596679688,1.8537949704403565
127.83961499023438,1.8531130670391638
127.84961352539062,1.8527317525030877
127.8596123046875,1.8526802143704548
127.86961083984374,1.852840580671404
127.87960986328125,1.8530984354820643
127.88960864257812,1.853387705641132
127.89960717773438,1.8536447478895968
127.90960620117188,1.8538031102768957
127.91960498046876,1.8538599359824504
127.929603515625,1.853877754356458
127.93960229492188,1.8539809663590991
127.94960131835936,1.8541652504758022
127.95959985351564,1.8544344786607985
127.9695986328125,1.8549764988411217
127.97959716796876,1.8556110704011575
127.98959619140624,1.8562411114247794
127.99959497070311,1.8567460192639202
128.0095935058594,1.857112666787121
128.01959155273437,1.8574559635489762
128.02958935546874,1.8577878269755663
128.03958740234376,1.8579179681742006
128.0495859375,1.8579833000912098
128.059583984375,1.8579498862147628
128.0695830078125,1.8578909313124163
128.0795810546875,1.8579253706487984
128.08957934570313,1.8579988844063464
128.09957861328124,1.8583212537177216
128.10957739257813,1.85874221344876
128.11957641601563,1.8591250034423017
128.12957495117186,1.8596001615011493
