seconds_elapsed,angle_err
660.1404841308594,0.0603761293098534
660.1504829101563,0.06064339453406623
660.1604816894531,0.06103813063075631
660.1704802246094,0.062373502000634344
660.1804792480468,0.06380875289011975
660.1904780273437,0.06472081104158213
660.2004765625,0.06536131242864472
660.2104753417968,0.06593408891943618
660.2204743652344,0.06687114076168219
660.2304729003906,0.06843225316499066
660.2404716796875,0.07065820848305034
660.2504702148437,0.07307621222988274
660.2604692382813,0.0752502553928091
660.2704677734375,0.07719773646606136
660.2804665527344,0.07905637857461127
660.2904655761719,0.08078379066946904
660.3004643554688,0.08253939852547522
660.310462890625,0.08462178558423736
660.3204616699219,0.08741683660105302
660.3304606933593,0.09060789993324947
660.3404592285157,0.09371209257187053
660.3504580078124,0.09656652926346737
660.3604565429688,0.09882216386722499
660.3704555664062,0.1002211696968163
660.3804538574219,0.10104472724905468
660.3904516601563,0.10152483286056438
660.40044921875,0.10144767585430199
660.419298828125,0.09979603780842061
660.4292973632812,0.09904984032248536
660.4392961425781,0.09842346044916005
660.4492939453125,0.09798437714461848
660.45929296875,0.09757821154225106
660.4692915039062,0.0971878153229618
660.4792895507812,0.09642655681788005
660.4892875976562,0.09551859709402226
660.4992861328125,0.09468070760100372
660.50928515625,0.09413909051559086
660.5192839355469,0.09399500827210917
660.5292824707032,0.09414166395644709
660.53928125,0.09443904922585294
660.5492800292968,0.09463473637406718
660.5592788085937,0.09503680244898498
660.5692775878906,0.09516568227568674
660.5792763671875,0.09517246454718371
660.5892751464844,0.09577840389642568
660.5992739257813,0.09690029970460902
660.6092724609375,0.09834737606184357
660.6192712402344,0.1002354911308319
660.6292700195313,0.10193245836248585
660.6392687988281,0.1035768961766848
660.649267578125,0.10514905055967576
660.6592663574219,0.1064717858893194
660.6692651367188,0.10767504333079016
660.6792644042969,0.10877954637707823
660.6892641601562,0.10986707074982204
660.699263671875,0.11119367709971195
660.7092624511719,0.1125665940620754
660.7192624511719,0.11416291759995693
660.7292612304688,0.11593482987509986
660.7392600097656,0.11747625403825648
660.749259765625,0.11874197867311712
660.7592585449219,0.11938335377447853
660.7692573242188,0.119448424866033
660.7792570800781,0.1190549930979289
660.7892565917969,0.1185198828597361
660.7992553710938,0.11801932965400326
660.8092543945312,0.11743015396053409
660.8192531738281,0.11697174281660344
660.829251953125,0.11664068209184247
660.8392509765625,0.11682811285430036
660.8492497558593,0.11728916390918148
660.8592485351562,0.11778595439279596
660.8692473144531,0.11818047110344199
660.8792463378907,0.11832558751157597
660.8892451171876,0.11875291239095749
660.8992438964843,0.11923472065112344
660.9092429199219,0.11971888512445843
660.9192416992188,0.12009046515284741
660.9292404785157,0.12025522610727021
660.94923828125,0.11973024172149183
660.9592370605469,0.11944898393470975
660.9692358398438,0.11925408295169669
660.9792348632812,0.1194345375728113
660.9892336425781,0.11941568289870808
660.999232421875,0.11974354768158954
661.0092312011719,0.120437634323192
661.0192299804687,0.12117251602935648
661.0292287597656,0.12218687843092978
661.0392275390625,0.1230596715576137
661.0492260742187,0.12353718534896257
661.0692236328125,0.12106249319841934
661.0792224121094,0.11969604549360405
661.0892209472656,0.11830061775461502
661.0992199707031,0.11725940318019035
661.1092185058594,0.11708232164637723
661.1192172851562,0.1172560547742433
661.1292158203125,0.11788863694443864
661.13921484375,0.11844377050140983
661.1492136230469,0.11888792748587018
661.1592121582031,0.11938954618161106
661.1692111816407,0.11946287844602473
661.1792099609376,0.11966202907274726
661.1892084960938,0.11975292932377535
661.1992072753907,0.12000793884207972
661.2092060546875,0.12047617940276596
661.2192048339843,0.1209239563762832
661.2292036132812,0.12116236519421308
661.2392021484375,0.12099489410664983
661.249201171875,0.12012826970511604
661.2591999511719,0.11893522157917015
661.2691984863282,0.1179128320145231
661.279197265625,0.11706112644248735
661.2891960449218,0.11646019690602016
661.2991948242187,0.11588451567323105
661.3091936035156,0.11531417544112027
661.3191921386718,0.11473422246407718
661.3291911621094,0.11423486875220434
661.3391899414063,0.11416832979389743
661.3491884765625,0.11461060883196351
661.3591875,0.11538792009994156
661.369185546875,0.11638083062375486
661.37918359375,0.11741067675815567
661.389181640625,0.1181539647576157
661.3991794433593,0.11888028622660757
661.4091774902344,0.1199761427601698
661.4191752929687,0.12158878225177995
661.4291730957032,0.123708326294836
661.4391721191406,0.12573707891878966
661.4491701660156,0.1273796632345283
661.4591687011718,0.1285282888021971
661.4691674804687,0.12935132813230044
661.4791662597656,0.13011976509344417
661.4891982421875,0.1311436427699734
661.4992302246094,0.13252195746860448
661.5092622070313,0.1342772545381105
661.5192944335937,0.13607886439539352
661.5293264160156,0.13791718885471696
661.5393586425781,0.13966934360964497
661.549390625,0.14149401965842198
661.5594226074219,0.14332033635308153
661.5694548339844,0.14520741620990488
661.5794868164063,0.14707909689285034
661.5895190429687,0.1482863759560077
661.5995512695313,0.14933089910545905
661.6095832519532,0.15022803254125677
661.619615234375,0.1508834978651845
661.6296472167969,0.15157550265310626
661.6396794433593,0.15193428940453008
661.6497116699219,0.15203662044270053
661.6597434082031,0.1519848146486441
661.6697763671875,0.15151728220935937
661.6798090820313,0.15095748665360403
661.689841796875,0.15022148679063435
661.699875,0.14947775268828756
661.7099077148438,0.14885565930572167
661.7199409179688,0.14796446886980802
661.7299733886719,0.1468716415139456
661.7400056152344,0.14568690626023517
661.7500385742187,0.14418399931790413
661.7600705566406,0.14276308650107553
661.7701030273438,0.14131210906081623
661.7801350097657,0.1397061471000085
661.7901342773438,0.13851237151254114
661.8001330566407,0.13757220093886827
661.8101320800781,0.1367941187884919
661.8201313476562,0.1361796934054046
661.8301303710938,0.13569281516043236
661.8401293945312,0.13507356392996928
661.8501284179688,0.13418609024571598
661.8601274414062,0.13311406977250956
661.8701264648438,0.13189123411912737
661.8801257324219,0.1307125340387957
661.8901247558593,0.12957965305507516
661.9001237792969,0.1285179208897536
661.910123046875,0.12752156354631186
661.9201220703125,0.126730241843024
661.93012109375,0.12588204307772008
661.9401203613281,0.12501154017034585
661.9501193847656,0.12416909272978845
661.9601184082031,0.12296140611597497
661.9701176757812,0.12187368012291237
661.9801166992188,0.1206148386891603
661.9901154785156,0.11905792109413953
662.0001145019531,0.11726650004085992
662.0101137695312,0.11487048102698903
662.0201127929688,0.11195186529313977
662.0301118164062,0.10901265196877605
662.0401110839844,0.10570090541189861
662.0501101074219,0.10242118238407878
662.0601088867187,0.09872164828169187
662.0701079101563,0.09422794056580294
662.0801066894531,0.08970469037273278
662.0901057128906,0.08450867670168369
662.1001044921875,0.07939057561443544
662.1101032714844,0.07440093599813019
662.1201020507813,0.06938315540186854
662.1301008300782,0.06459844351360858
662.140099609375,0.05973589029442179
662.1500983886718,0.055475532778024673
662.1600969238282,0.05198279875796598
662.170095703125,0.049000623449671155
662.1800944824219,0.047160566736572714
662.1900932617187,0.04610312190438136
662.2000920410156,0.04554429923640651
662.2100905761719,0.04627445333364016
662.2200895996094,0.04755745742498333
662.2300883789062,0.048248687678385756
662.2400869140625,0.0490367201477185
662.2500859375,0.04953000841630213
662.2600844726562,0.04955813790641313
662.2700832519531,0.04962773442064496
662.28008203125,0.049731910090631604
662.2900808105469,0.050063127745788374
662.3000795898438,0.05075644129292225
662.3200769042969,0.0521867860847517
662.3300759277344,0.05217033770746573
662.3400747070312,0.05214594654295847
662.3500732421875,0.052441644409827494
662.3600720214844,0.0528159760814136
662.3800688476563,0.05385888864547574
662.3900668945313,0.05400790025731561
662.4000649414063,0.054304987199666935
662.4100629882812,0.054458534893668774
662.4200607910157,0.05430913609545507
662.4300588378907,0.05379134485501351
662.4400576171874,0.053208508221222084
662.4500556640625,0.05289918631041051
662.4600544433594,0.05280356287326618
662.4700532226562,0.05309711319642135
662.4800520019531,0.053462239837400116
662.49005078125,0.05390752215055116
662.5000485839844,0.05465681313311511
662.5100473632813,0.055409733865684055
662.5200458984375,0.05671918962468047
662.530044921875,0.05832468150196468
662.5400434570313,0.0607851860606459
662.5500422363282,0.06411950125702576
662.5600405273437,0.06743993377169669
662.5700395507813,0.07135628708913025
662.5800380859375,0.07534744348220185
662.5900368652344,0.0789285466358819
662.6000354003907,0.08228312913488575
662.6100344238281,0.08551013532967627
662.620033203125,0.08784627540024677
662.6300317382812,0.0893817061945557
662.6400307617188,0.09026440217666669
662.650029296875,0.0903597154396116
662.6600280761719,0.09028628972010735
662.67002734375,0.09032709728106202
662.6800263671875,0.09097856784229946
662.6900256347657,0.09210491751008268
662.700025390625,0.09336060540099866
662.7100246582031,0.09395964026930965
662.7200241699219,0.09314115922205532
662.7300239257812,0.09160680961914976
662.7400224609376,0.08975060059686062
662.7500219726562,0.08792274938971716
662.7600207519531,0.08620316460242951
662.77001953125,0.08459944710997802
662.7800183105469,0.0834092057833229
662.7900168457031,0.0823499021638159
662.8000166015624,0.08112223103911348
662.8100151367188,0.07982052773343952
662.8200139160156,0.07870629111935114
662.8300129394531,0.07769868543245687
662.8400114746094,0.07669512745164493
662.8500102539062,0.07586360064481366
662.860009765625,0.07492090763843698
662.8700085449219,0.07409528663968332
662.8800075683594,0.07358957366090736
662.8900063476563,0.07317358271414164
662.9000056152344,0.07294279261049753
662.9100043945313,0.07301912929017706
662.9200034179687,0.07354158744720597
662.9300026855469,0.07424455746162693
662.9400017089844,0.07504326986886263
662.9500007324219,0.07558999365533205
662.96,0.07533013840751779
662.9699987792969,0.07474445937171348
662.9799978027344,0.0738536191922945
662.9899970703125,0.07270095946460199
662.99999609375,0.0717004682800658
663.0099951171875,0.07063039843741006
663.019994140625,0.06926106552996084
663.0299931640625,0.06810082706173463
663.0399921875,0.06718236042400248
663.0499914550782,0.06642286649032451
663.0599904785156,0.06575084939387252
663.0699892578125,0.0651294143844003
663.0799885253906,0.06451607862779622
663.0899875488282,0.06395801447035825
663.0999865722656,0.06341646155300587
663.1099858398437,0.06266431729788961
663.1199846191406,0.06199486427148241
663.1299836425782,0.06174367622736486
663.1399826660156,0.06167703820632839
663.1499816894532,0.06218738824055352
663.15998046875,0.06304296627620325
663.1699792480468,0.06389803101597812
663.1799782714844,0.06489832492709603
663.1899770507813,0.06565012531130753
663.1999758300781,0.066067332664009
663.2099743652344,0.06649772542570997
663.2199733886719,0.06722650174165708
663.2299721679688,0.0685613444822609
663.239970703125,0.07038553037372541
663.2499692382812,0.07228715714024567
663.2599682617188,0.0738538374363181
663.269966796875,0.07528435153331184
663.2799655761719,0.07680092036852416
663.2899641113281,0.0786550479764361
663.2999631347657,0.08091004230316709
663.3099619140625,0.08245259903250698
663.3199604492188,0.08312754352220957
663.3299594726562,0.08393274725701165
663.3399582519531,0.08534167512001242
663.3499567871094,0.08722591822585149
663.3599555664063,0.08914752034251988
663.3699536132813,0.09118347672102216
663.3799523925782,0.09352192155341905
663.3899506835937,0.09597183803087932
663.39994921875,0.09860282288039078
663.409947265625,0.10076781431120273
663.4199450683594,0.1021374450060416
663.4299440917969,0.10311804492500672
663.4399426269531,0.10408367493121999
663.44994140625,0.1053787658123986
663.4599399414062,0.10701086059024935
663.4699389648438,0.10834679004786214
663.4799709472657,0.10943170615109969
663.4900024414062,0.10997706860585355
663.5000344238281,0.11012555827181726
663.51006640625,0.10995426513247963
663.5200983886718,0.10901059767696901
663.5301306152344,0.10750980153708004
663.5401628417969,0.10557788691668281
663.5501945800781,0.10359868811415579
663.5602268066406,0.10175215191502154
663.5702587890624,0.10023926465443318
663.580291015625,0.09895561520585713
663.5903232421875,0.09793658811943715
663.6003552246094,0.09730229247000706
663.6103872070313,0.09689870036315225
663.6204191894532,0.09695034622465866
663.6304514160156,0.0970623238660725
663.6404831542969,0.09718769358244209
663.6505153808594,0.09713649757038227
663.6605476074219,0.09694039806577695
663.670580078125,0.0970698657070629
663.6806123046875,0.09749735022719054
663.6906450195313,0.09868205807325196
663.7006767578125,0.10029292308125222
663.7107097167968,0.10180653578532887
663.7207426757813,0.10320803898922441
663.7307746582031,0.10461508800820853
663.7408071289062,0.10589676506433542
663.7508391113281,0.10746220207075108
663.76087109375,0.10956112543721042
663.7709033203125,0.11128030509257095
663.7809020996094,0.1126477453886288
663.7909013671875,0.11348464901915042
663.800900390625,0.1138299043325347
663.8108989257812,0.11379857114809291
663.8208977050781,0.1135796961667535
663.830896484375,0.11252474136473621
663.8408952636719,0.11063269412633438
663.8508940429688,0.10866965529655406
663.8608928222657,0.10693997329731662
663.8708913574219,0.10633268124371896
663.8808903808593,0.10648232699272811
663.8908889160156,0.10673369720099105
663.9008876953125,0.10682375037209048
663.9108864746094,0.10655614274335877
663.9208852539062,0.1062736996137989
663.9308840332031,0.10613041863518952
663.9408828125,0.10578063983957764
663.9508818359375,0.10541906766099896
663.9608806152344,0.10468042569257921
663.9708793945313,0.10372363071267748
663.9808781738282,0.10270552727037857
663.9908771972656,0.1013842033072329
664.0008762207032,0.09974683614446582
664.010875,0.09776717316839661
664.0208740234375,0.09554680052812478
664.0308728027344,0.09335567780426299
664.0408715820313,0.09123827464960658
664.0508701171875,0.08883831900563559
664.0608693847656,0.0863637490842189
664.0708681640625,0.0837258810732474
664.0808669433594,0.0806708919742567
664.0908659667969,0.07765036713057255
664.1008647460937,0.0746162274360721
664.1108635253906,0.07180948563063531
664.1208623046875,0.06960791781782076
664.130861328125,0.0680466440546634
664.1408601074219,0.06700533195814729
664.1508588867188,0.06649561472192873
664.1608579101562,0.0668128229148494
664.1708566894531,0.06772634372533462
664.18085546875,0.06965671007176101
664.1908542480469,0.07204070263735661
664.2008532714843,0.07456707607217394
664.2108520507812,0.07777405469120016
664.2208508300781,0.08123259816794332
664.230849609375,0.08480321038579566
664.2408486328125,0.08797799987572369
664.2508471679688,0.0899721543973527
664.2608459472656,0.09075022217310366
664.2708447265625,0.09011914849979985
664.2808435058594,0.08797744435246362
664.2908420410156,0.08469415350483538
664.3008408203125,0.0813110044142791
664.3108395996094,0.07929337121622884
664.3208383789063,0.07863803055527703
664.3308369140625,0.07868766361595617
664.3408356933594,0.07808347270145985
664.3508347167968,0.07706414302650379
664.3608332519532,0.07580013670758223
664.3708312988281,0.07394569906510909
664.380830078125,0.07180573549204747
664.390828125,0.06970848732960992
664.4008269042969,0.06815241048880775
664.4108249511719,0.06700191519145723
664.4208229980469,0.06596583650429018
664.4308215332031,0.06496149139488466
664.4408210449219,0.06316905105986757
664.4508198242188,0.06051428908749754
664.460818359375,0.057672246084935805
664.4708171386719,0.055390263518859
664.4808161621094,0.0541415072576821
664.4908146972656,0.053957804207940226
664.5008134765625,0.05462462610966947
664.5108122558594,0.05610029031870843
664.5208110351563,0.05808930285093355
664.5308098144532,0.06023338197246093
664.5408083496094,0.06282772540550324
664.5508071289063,0.0653969249822356
664.5608054199218,0.06826495755962546
664.5708041992187,0.07115176279103169
664.580802734375,0.07365332372150758
664.5908015136719,0.07613695891373715
664.6008005371094,0.07905071272634281
664.6107990722656,0.08236104653723486
664.6207978515625,0.08641719636551017
664.6307963867188,0.09025909811756498
664.6407954101562,0.09245215345609599
664.6507939453124,0.09266311870263932
664.6607927246093,0.09126611483220047
664.6707922363281,0.08956888304573554
664.680791015625,0.08836635329024314
664.6907902832031,0.08806494973271951
664.7007888183593,0.08910945198274918
664.7107885742188,0.09101907367340474
664.7207878417969,0.09388107117035194
664.7307868652343,0.09738040097347497
664.7607824707031,0.10849512528388215
664.7707810058594,0.11128106351379984
664.7807800292969,0.1136236782279978
664.7907788085937,0.11571041020138144
664.80077734375,0.11740445382123399
664.8107763671875,0.11913062234635939
664.8207749023437,0.12100717758909474
664.8307736816406,0.12335867985143352
664.8407724609375,0.12548109671578997
664.8507712402344,0.12695124793699494
664.8607707519532,0.12789805953877934
664.8707692871094,0.12803791424981742
664.8807683105468,0.12734138934029376
664.8907670898437,0.12674479236163744
664.900765625,0.12628005366211933
664.9107644042969,0.1258935626102203
664.9207631835937,0.12590763261356772
664.9307619628906,0.1260312288419282
664.9407607421875,0.12557754660392795
664.9507592773438,0.12447928923248193
664.9607583007812,0.12271322738651184
664.9707570800781,0.1206068873838467
664.980755859375,0.11845556777266683
664.9907543945312,0.11628965280550307
665.0007536621093,0.11442700152477976
665.0107524414062,0.11284544413277807
665.020763671875,0.11167731440193092
665.0307626953125,0.11081773521177411
665.0407614746093,0.11000185436789632
665.0507607421875,0.10937352404135896
665.060759765625,0.108699534221242
665.0707587890626,0.10796669560356763
665.0807578125,0.10716598268627062
665.0907568359376,0.10592592204463058
665.100755859375,0.10432675182944393
665.1107551269531,0.10215308131452688
665.1207541503907,0.10060054216980074
665.1307529296874,0.09926993030429576
665.1507512207031,0.0979648133296913
665.1607502441407,0.09803366702557494
665.1707492675781,0.09826789913168564
665.1807482910157,0.09822601557793667
665.1907473144531,0.0984509068755268
665.2007463378907,0.09885187696779017
665.2107456054688,0.09917969397910568
665.2207446289062,0.09948711038610718
665.2307436523438,0.09995396971007606
665.2407426757812,0.10019730515801932
665.2507416992188,0.10060109022424872
665.2607407226562,0.10140047322852631
665.2707399902343,0.10232108982335689
665.2807387695312,0.1037991417048394
665.2907377929688,0.10507326354686145
665.3007368164062,0.10626117770332257
665.3107355957031,0.1070803698792918
665.3207221679687,0.10749206636255104
665.3307209472656,0.10802997717381499
665.3407197265625,0.10877429710880247
665.3507185058594,0.11002110246687945
665.3607172851563,0.1118222044377076
665.3707153320313,0.11317587012812819
665.3807131347656,0.11372952474241624
665.3907109375,0.11389702855705111
665.400708984375,0.11369681363360072
665.41070703125,0.11321393761200776
665.420705078125,0.11284170586169413
665.4407019042969,0.11194742495220111
665.4507006835937,0.11114736066201719
665.4606994628906,0.11044307222738715
665.4706982421875,0.10967073418606059
665.4806970214844,0.1089501555043767
665.4906950683594,0.10817687530666606
665.5006936035156,0.10747164598432143
665.5106926269531,0.10714193818163395
665.5206911621094,0.1069950067160394
665.5306899414062,0.10700019575583228
665.5406887207031,0.10736532983441512
665.5506875,0.10795196467329876
665.5606862792969,0.10872691936940972
665.5706850585938,0.10953268285797432
665.58068359375,0.11027516141135302
665.5906826171876,0.11083988039787016
665.6006813964843,0.11097939429565375
665.6106799316407,0.11085542514208307
665.6206789550781,0.11082509659075951
665.6306774902343,0.11091686179554316
665.6406762695312,0.11132806365057767
665.6506750488281,0.11222213370512597
665.660673828125,0.11322564571952665
665.6706733398438,0.1143831114179571
665.6806726074219,0.11577189182205636
665.6906723632812,0.11719188905421406
665.700671875,0.11887439042755754
665.7106713867188,0.12068240700297254
665.7206708984374,0.12235345151609228
665.7306696777343,0.12366291241366743
665.7406689453124,0.12494017763173984
665.7506677246093,0.12604558106546931
665.7606662597656,0.12729658388315745
665.7706647949219,0.1286890476631364
665.7806638183594,0.13038896301338937
665.7906630859375,0.1327275291215222
665.8006616210937,0.1352224144134456
665.8106606445313,0.13799936467260474
665.8206594238281,0.14038981074707513
665.8306579589844,0.14189104762111768
665.8406567382813,0.14309341643382026
665.8506555175782,0.1440532728606416
665.860654296875,0.14509983885237226
665.8706528320313,0.14661008313766521
665.8806516113282,0.1479627912980362
665.8906506347656,0.14922434418403452
665.9006491699218,0.150068720475252
665.9106479492187,0.1502037470515568
665.920646484375,0.15006237760801555
665.9306455078125,0.14968894288763065
665.9406442871094,0.14931881212602915
665.9506428222656,0.14859138735454408
665.9606418457031,0.14766985613067093
665.970640625,0.14636937033786593
665.9806391601562,0.1447350455697425
665.9906379394531,0.14299056150339992
666.00063671875,0.14070450136011622
666.0106354980469,0.1386644028774238
666.0206342773438,0.13681673622767326
666.0306328125,0.1350812496878112
666.0506303710938,0.13147422190973
666.0606291503906,0.13017283783147585
666.0706279296875,0.12891286918674205
666.080626953125,0.1276495190744456
666.0906257324219,0.1264555977426345
666.1106235351563,0.1227228424922174
666.1206223144532,0.12141195706748638
666.13062109375,0.11998172734612847
666.1406198730468,0.11857803986000705
666.150619140625,0.11718251846369222
666.1606179199218,0.11540194741072277
666.1706166992187,0.11356072279470138
666.1806157226563,0.11198698295218444
666.1906145019532,0.11075864071960788
666.20061328125,0.10977419262005114
666.2106120605469,0.1090902822341762
666.2206110839844,0.10858911988890367
666.2306098632813,0.10811347978934856
666.2406086425781,0.1076913403760886
666.2506076660156,0.10728511309036917
666.2606064453125,0.10708063430727066
666.2706052246094,0.10711267872272381
666.2806040039062,0.10755868458336967
666.2906030273438,0.1084070381109119
666.3006018066407,0.10954727610654087
666.3106005859376,0.11088838241597042
666.320599609375,0.11245398323239562
666.3305983886719,0.11418900996665972
666.3405971679688,0.11593679977082379
666.3505959472657,0.11780222343286777
666.3605949707031,0.1195887097453879
666.3705930175781,0.12131414867652338
666.3905903320313,0.12652783647365257
666.4005881347656,0.1294053251046601
666.4105859375,0.1321195113643687
666.420583984375,0.1341575650995956
666.4305827636719,0.13531049227202882
666.4405805664062,0.13573104191336985
666.4505793457031,0.13558564933622833
666.4605778808593,0.13545544306597326
666.4705764160157,0.13552990057466802
666.4805751953126,0.13547604343350664
666.4905737304688,0.1355404989189872
666.5005725097657,0.13541514479237202
666.5105712890625,0.1350008928874265
666.5205700683593,0.13410039556582384
666.5305688476562,0.13279913488052936
666.5405673828125,0.13155592238343608
666.55056640625,0.13073097053454039
666.560564453125,0.13026467199222583
666.5705629882813,0.13014901518576702
666.5805617675782,0.13004238279870098
666.5905607910156,0.12996907145890252
666.6005593261718,0.1297818756473403
666.6105581054687,0.12961377695915294
666.6205568847656,0.12982943035735311
666.6305556640625,0.1298071046828001
666.6405544433594,0.12968232137162095
666.6505529785156,0.12984540632244992
666.6605517578125,0.12998598077341078
666.6705512695313,0.13003421763004122
666.6805495605469,0.13028152004333873
666.6905490722656,0.13031042332085518
666.700548828125,0.13047628721915644
666.7105483398437,0.1308491109685069
666.7205480957032,0.13128116631756007
666.730546875,0.13140046214168866
666.7405461425781,0.13143485409416983
666.7505451660156,0.13185530319857441
666.7605437011719,0.13249656761400275
666.7705427246094,0.13357273474877332
666.7805417480469,0.1346748900233203
666.7905405273438,0.13572470247604157
666.8005390625,0.13687566899231585
666.8105378417969,0.1378659217180191
666.8205366210938,0.1387680756599971
666.8305354003907,0.13978921590608784
666.8405339355469,0.1411269711347422
666.8505327148438,0.14205810595439608
666.8605322265626,0.1432716681863842
666.8705310058593,0.1446492454789968
666.8805295410157,0.1457246917077032
666.8905280761719,0.14680307350369895
666.9005270996093,0.1475708120713984
666.9105258789062,0.14806519808904664
666.9205244140625,0.14865313763269045
666.9305234375,0.14886612867451435
666.9405222167969,0.1488359582910361
666.9505207519531,0.1485085377591938
666.96051953125,0.14823470849031087
666.9705185546875,0.14765605030973317
666.9805170898437,0.14709415486739222
666.9905158691406,0.1464221066341707
667.0005144042968,0.14524868236782978
667.0105134277344,0.14384487859145187
667.0205119628906,0.14211007279809357
667.0305107421875,0.14027916193978643
667.0405095214844,0.13833469533108278
667.0505083007813,0.13665330705322867
667.0605070800781,0.1353156772721869
667.070505859375,0.13420006499911774
667.0805043945312,0.13340614584943364
667.0905034179688,0.13270306364988865
667.1005021972657,0.13200521072792398
667.1105007324219,0.13149287475933744
667.1204997558593,0.13105331323005176
667.1304985351562,0.13056040865637641
667.1404973144531,0.1301394135920252
667.1504963378907,0.12965523506862103
667.1604953613281,0.12935319101750337
667.1704943847657,0.12906548290409864
667.1804931640625,0.12864088254277994
667.1904924316407,0.1282317044900233
667.2004914550781,0.12764719302274477
667.2104904785157,0.1269671271208291
667.2204897460938,0.12646753288890836
667.2304887695312,0.12558217350699716
667.2404877929688,0.12437048440290702
667.2504870605469,0.12311566617442296
667.2604858398438,0.12151509482343724
667.2704848632812,0.11965447312534697
667.2804841308593,0.11785945106920968
667.2904831542969,0.11641724043924553
667.3004821777344,0.1157524146480873
667.3104814453125,0.11585464946825122
667.32048046875,0.11668122724177825
667.3304794921875,0.11806853907056798
667.3404787597656,0.11975547228972032
667.3504777832031,0.12153532689229526
667.3604768066406,0.12353039589870986
667.3704750976563,0.1256556794987093
667.3804736328125,0.12760966270828997
667.3904719238282,0.1293912855277072
667.4004702148437,0.13097580965388614
667.4104685058594,0.13266331631644246
667.4204665527344,0.13477162330659267
667.4304655761719,0.13711933578690058
667.4404638671875,0.13927299830227965
667.4504626464844,0.14059299038577133
667.4604609375,0.14096197314001857
667.4704587402343,0.1404911170280006
667.4804577636719,0.13952563366242315
667.4904565429688,0.1390034057420398
667.500455078125,0.13881796980993577
667.5104538574219,0.13891915644302882
667.5204526367188,0.1393162942638673
667.5304514160156,0.13930749078180485
667.5404499511719,0.13884570330972815
667.5504487304687,0.13823700473825587
667.5604470214844,0.13771023520394157
667.5704455566406,0.13736097548903203
667.5804443359375,0.13775009059185792
667.5904431152344,0.13875007516664153
667.6004418945313,0.13989509846664616
667.6104406738282,0.14164173841382693
667.620439453125,0.14340454652692072
667.6304379882813,0.1451723328139051
667.6404370117187,0.14647062805906164
667.6504357910156,0.14693485307320825
667.6604343261719,0.14720228483394043
667.6704338378906,0.14711443210460698
667.6804333496094,0.14731163779301854
667.6904326171875,0.1475067798886397
667.7004326171875,0.1477214035170689
667.7104318847656,0.147927103667621
667.720431640625,0.14772168382205675
667.7304304199218,0.1475902913591847
667.7404296875,0.14709283991380911
667.7504287109375,0.1465233567161993
667.7604279785156,0.14596359986603524
667.7704274902344,0.14490644995110388
667.7804265136718,0.14381813634511958
667.7904252929687,0.14257927352220703
667.800423828125,0.1417312016758122
667.8104226074219,0.1414266052555644
667.8204213867187,0.14138859782566213
667.8304201660156,0.14178011890035333
667.8404189453125,0.14220057899173696
667.8504174804688,0.1426284915414763
667.8604172363281,0.14330324336797295
667.8704157714844,0.143971804226988
667.8804143066407,0.14461648963009105
667.8904133300781,0.14538354085737773
667.900412109375,0.14598347762287314
667.9104106445312,0.14664078917469317
667.9204091796875,0.14719937007047004
667.930408203125,0.14756470973356897
667.9404069824219,0.14794304503003988
667.9504055175781,0.1484538593096047
667.960404296875,0.14917764617062895
667.9704030761719,0.15002761369536946
667.9804018554687,0.15034420426170833
667.9904006347656,0.1501043227253792
668.0003994140625,0.14965011244718163
668.0103981933594,0.14917900116322402
668.0203967285156,0.1490626648965936
668.0303955078125,0.14924164700018747
668.04039453125,0.14907255867029393
668.0503930664063,0.1486090608105675
668.0603918457032,0.14813951387145788
668.0703903808594,0.14748485695587477
668.0803894042969,0.14700856312977906
668.0903881835937,0.14647172144813267
668.1003869628906,0.14565301749987433
668.1203845214844,0.1434994103760767
668.1303830566407,0.14251218989297826
668.1403818359375,0.14153768922855053
668.1503806152343,0.14008550100276115
668.1603793945312,0.1384165359173758
668.1703781738281,0.13640570674889577
668.1803767089843,0.13425427928853806
668.1903757324219,0.13210136327486158
668.2003745117188,0.12981389317282815
668.2103732910156,0.12762838591882325
668.2203718261719,0.12560324730014238
668.23037109375,0.12364756609544451
668.2403698730469,0.12174991769456239
668.2503686523437,0.12009348422516572
668.2603679199219,0.11851352044661237
668.2703666992187,0.11720156274445104
668.2803657226563,0.11603101472731245
668.2903647460937,0.1148768377862523
668.3003637695313,0.11368860675637783
668.3103627929687,0.11250463925922233
668.3203618164063,0.11139252316116617
668.3303610839844,0.11036764313521077
668.3403601074219,0.1092925500558353
668.3503588867187,0.10821639099454718
668.3603581542968,0.10707953092234411
668.3703564453125,0.10587390250871763
668.3803544921875,0.10499053302891323
668.3903530273437,0.10413750658796636
668.4003525390625,0.1039229422307408
668.4103508300781,0.10307347831866318
668.4203488769531,0.10244601485180835
668.4303479003906,0.10191187254588734
668.4403466796875,0.10128406881201138
668.450345703125,0.10082576939963236
668.4603447265625,0.1004833095557305
668.47034375,0.1005102929128559
668.4803430175781,0.10114632627008714
668.490341796875,0.10231067973513022
668.5003410644531,0.10372079400497065
668.51033984375,0.10499608398938283
668.5203388671875,0.10594216648444382
668.5303376464843,0.1062603861428307
668.5403366699219,0.10627540701152283
668.5503354492188,0.10606504236559863
668.5603334960938,0.10558219566780429
668.5703322753906,0.10549478889705498
