seconds_elapsed,angle_err
32.054479736328126,0.014433751506322852
32.06451196289063,0.014962002022304672
32.0745439453125,0.015818826966723466
32.084576171875,0.016807621866149192
32.09460864257812,0.01774771656888528
32.104640625,0.018343886177832724
32.1146728515625,0.018690951650636577
32.124705322265626,0.019053576104348782
32.1347373046875,0.019362521946460938
32.14476953125,0.019566326411779453
32.15480151367188,0.019656794236407094
32.16483374023438,0.01971078677849013
32.17486547851563,0.019492827400397598
32.18489770507812,0.019013032140199535
32.19492993164062,0.018304879295558234
32.20496166992187,0.017590128205135155
32.21499389648437,0.017025843674955448
32.22502587890625,0.016505887061247084
32.23505786132812,0.01607633010365292
32.245090087890624,0.015639843791352484
32.2551220703125,0.015461720991338128
32.265154296875,0.015448592451214521
32.27518603515625,0.015682025988909616
32.28521826171875,0.016241790370085607
32.29525048828125,0.017058500986390453
32.30524926757813,0.018165785680314035
32.315247802734376,0.019406823467775496
32.32524658203125,0.020748518104773822
32.33524536132813,0.021973375420556628
32.345244140625,0.023083182241241784
32.35524291992188,0.02407857105365427
32.365240966796875,0.024933374031978928
32.375239501953125,0.02584495855267806
32.38523779296875,0.02656766422490377
32.395236572265624,0.027586822126424423
32.40523461914062,0.028601351431441737
32.415232421875,0.029431502769805717
32.42523022460937,0.029427409528417853
32.43522875976562,0.029189346499379085
32.44522705078125,0.02865776168265753
32.45522583007813,0.027557386012256335
32.46522436523438,0.025892763477076287
32.47522314453125,0.023784794800171587
32.4852216796875,0.021939538533471428
32.49522045898438,0.020706610014723965
32.50521899414063,0.019974460645305264
32.5152177734375,0.019648799635248956
32.525216796875,0.019266838239067732
32.53521533203125,0.01892387454250674
32.54521411132812,0.018290753223797016
32.55521264648438,0.017513795899273415
32.56521166992187,0.016656624174426957
32.57521020507812,0.015802748951155077
32.585208984375,0.015268673097607826
32.59520751953125,0.015180302916574668
32.60520654296875,0.015542667379851167
32.615205078125,0.016072100331371644
32.62520385742187,0.016843168100675234
32.63520263671875,0.01757836896936547
32.645201416015624,0.01852039313362151
32.6552001953125,0.019675231904915477
32.66519946289063,0.020895764327263554
32.6751982421875,0.022353001376646194
32.68519775390625,0.023943126839141765
32.6951962890625,0.025736028805652685
32.70519604492188,0.027560217361976145
32.71519555664062,0.02909026274707026
32.7251953125,0.03031215925472893
32.73519409179688,0.0313176968146189
32.745193359375,0.03191747299964635
32.75519213867187,0.03196273152429954
32.765191162109375,0.03150339841249836
32.775189697265624,0.030255836904012692
32.78518896484375,0.0281751185998096
32.79518774414063,0.025720075070225435
32.8051865234375,0.02296991385130533
32.81518505859375,0.02045101512556789
32.82518383789063,0.0184449148300277
32.84518139648438,0.016910565764082994
32.85518017578125,0.01689053217378843
32.86517895507812,0.017144846667796886
32.875177734375,0.017738143612032645
32.88517651367187,0.018868801319994553
32.89517529296875,0.02057530060051017
32.90517431640625,0.022469636742556042
32.915173095703125,0.024350758518695195
32.925172119140626,0.02590715725240859
32.9351708984375,0.02689993812485019
32.94517016601562,0.027545046077435367
32.96516772460937,0.028695568713368275
32.975166748046874,0.02960680238681442
32.985165771484375,0.03091264737746112
33.0151630859375,0.03088715406066405
33.025162109375,0.030471752264096763
33.03516137695313,0.029878186029392007
33.04516040039063,0.029159254575180687
33.05515942382812,0.028337852950971066
33.06515869140625,0.027645657111073363
33.07515771484375,0.02716044158663093
33.08515673828125,0.026894999522223354
33.09515600585937,0.02676084560475518
33.105155029296874,0.026427068011663626
33.115154052734376,0.02586048132235741
33.12515307617188,0.02523340937038681
33.13515209960938,0.024567804573644592
33.14515112304687,0.023842425347820752
33.155150390625,0.023324112509814112
33.1651494140625,0.022820152404046605
33.1751484375,0.022390123282801353
33.18514770507812,0.02219877921860708
33.195146728515624,0.021968619056716193
33.2051455078125,0.021741021986670397
33.215144287109375,0.0213387160353513
33.22514331054688,0.0210067753701715
33.23514208984375,0.02025112792731176
33.24514086914063,0.019355673628591346
33.25513989257813,0.018550716047580785
33.26513916015625,0.0181979162052292
33.2751376953125,0.018445991775177226
33.285136474609374,0.019458680438648374
33.29513525390625,0.020957768380485537
33.305134033203124,0.022827432902287448
33.315132568359374,0.024772154231702495
33.32513134765625,0.02668168455568902
33.335130126953125,0.028489838228742913
33.34512890625,0.02997916865679565
33.35512768554688,0.0313211191080573
33.36512573242187,0.0325461928578185
33.37512451171875,0.03392232563851045
33.38512255859375,0.035731922330519195
33.395120361328125,0.03774080965776618
33.40511840820312,0.03990627886280565
33.4151162109375,0.04200784483958562
33.4251142578125,0.043992556950539545
33.435113037109375,0.04580826709496272
33.44511108398437,0.04730054746737801
33.45510986328125,0.048531828581594584
33.46510864257812,0.04917454004372824
33.47510717773437,0.04989689258329042
33.48510571289062,0.0507976054889197
33.4951044921875,0.05201805727140008
33.50510302734375,0.053437763096532254
33.51510180664062,0.053943875380130124
33.525100830078124,0.054014293474739
33.53509936523437,0.05344894390245955
33.54509814453125,0.0527372590683169
33.555096923828124,0.05219294301884169
33.565095703125,0.05307232239230001
33.575094482421875,0.055412440429838165
33.585093017578124,0.05887397485258271
33.595091796875,0.0634556591553692
33.6050908203125,0.0678497660044989
33.61508935546875,0.07172313907448316
33.625088134765626,0.07487979397764596
33.63508666992188,0.07719250831466908
33.64508569335938,0.07919179080535722
33.65508447265625,0.08103142743669901
33.66508374023437,0.08331683861176105
33.67508251953125,0.0857229679970224
33.685081787109375,0.08756929849718877
33.69508129882813,0.08914207485196785
33.7050810546875,0.08984876696680916
33.71508056640625,0.08990326398442272
33.725080078125,0.08987320332960255
33.735078857421875,0.09003554725943544
33.745078125,0.08951459901532
33.7550771484375,0.08909895866352514
33.76507568359375,0.08841219993252294
33.77507446289062,0.0871345841223127
33.78507348632812,0.08624254986893588
33.795072509765625,0.08533334513896483
33.8050712890625,0.08408194061172508
33.81506982421875,0.082792880132873
33.82506884765625,0.08170822626500764
33.8350673828125,0.08048836555283427
33.845066162109376,0.07974158238662407
33.85506494140625,0.07927683801359763
33.86506372070313,0.07861123629810643
33.8750625,0.07775755924493759
33.88506127929688,0.07655918691858817
33.89505981445313,0.07493126840556899
33.90505883789063,0.07305990672657973
33.9150576171875,0.07101211238378587
33.92505615234375,0.0688475725284748
33.93505493164062,0.0658818355108803
33.9450537109375,0.062190301413324135
33.95505249023437,0.05865002645311118
33.96505126953125,0.055108889865199816
33.985048828125,0.04923087385394139
33.995047607421874,0.04641800659585937
34.00504638671875,0.04418511378006225
34.01504565429688,0.04181885170941171
34.02504443359375,0.038725491407414006
34.03504345703125,0.03529653470589017
34.04504248046875,0.0319999777334367
34.05504150390625,0.028891440733528867
34.06504052734375,0.025918509425190143
34.07503979492188,0.02331077629250921
34.08503857421875,0.020413464248721994
34.09503759765625,0.01780981787163695
34.10503662109375,0.01607903213237734
34.11503588867188,0.015543925720100658
34.12503491210938,0.016051449024871923
34.13503393554687,0.01706014752672331
34.14503295898437,0.01818411181671686
34.155031982421875,0.019048833097065343
34.165031005859376,0.019875712262164665
34.1750302734375,0.020497460304970648
34.185029296875,0.02090081297641617
34.19502807617187,0.02102598510015804
34.20502734375,0.020903919380976355
34.2150263671875,0.020596083607030455
34.22502514648438,0.020102766937655312
34.2350244140625,0.019330973080332717
34.2450234375,0.018373460891398824
34.2550224609375,0.01740479867705837
34.26502172851563,0.016700248086843995
34.27502075195312,0.01636722184196287
34.28501953125,0.016198643311590814
34.295018798828124,0.015954842118535546
34.305017578125,0.015317103071043685
34.315016357421875,0.014349199394159006
34.32501513671875,0.013563408928004785
34.335013916015626,0.013349929949712855
34.3450126953125,0.013540614003700536
34.35501147460938,0.014217623038888592
34.365010009765626,0.015945525521784732
34.37500830078125,0.018734375962139137
34.385007080078125,0.02216541029025717
34.39500512695312,0.026031895637264244
34.40500268554688,0.02948478238226705
34.41500073242187,0.03293220362748006
34.42499853515625,0.03628243744154507
34.4349970703125,0.03902541203131196
34.444995361328125,0.04159582518085175
34.454994140625,0.04378744401413891
34.46499267578125,0.04580112822746297
34.47499072265625,0.047886014650976715
34.48498974609375,0.049514122371386235
34.494988525390625,0.051361808652988325
34.504987060546874,0.05382774643588647
34.51498583984375,0.05632163129987236
34.52498486328125,0.05788923520733677
34.5349833984375,0.057805511895817036
34.544982177734376,0.05625926905843674
34.554980712890625,0.05415289728447956
34.56497973632813,0.05202473599694667
34.574978515625,0.050483542909946416
34.58497705078125,0.04966549909243364
34.59497583007813,0.049554969027594424
34.604974609375,0.04993108307252147
34.61497338867188,0.05032025059755151
34.62497216796875,0.05108240991569242
34.63497119140625,0.05208520593994839
34.6449697265625,0.05350391533890857
34.65496850585937,0.05578725866269544
34.66496704101562,0.05879091845228641
34.674966796875,0.06250689316546519
34.68496533203125,0.06696998505503779
34.69496484375,0.07203222530074073
34.704964599609376,0.0773583748515187
34.7149638671875,0.08311521657764404
34.724963623046875,0.0886282072558394
34.73496240234375,0.09405994073189246
34.74496166992188,0.0995314101958988
34.75496069335937,0.10413355205032811
34.76495922851562,0.10862615330189133
34.774958740234375,0.11238279798081763
34.784957275390624,0.11506298449017131
34.794956298828126,0.11717441449867935
34.804954833984375,0.11792676325181899
34.81495361328125,0.11766125785248692
34.8249521484375,0.11694909946599531
34.84494970703125,0.11305646856064425
34.85494848632813,0.11162407912820048
34.864947021484376,0.11006815828959904
34.87494604492188,0.1084022502175257
34.88494482421875,0.10690653810813078
34.894943359375,0.10484246299427048
34.9049423828125,0.10243465237078946
34.91494116210937,0.09948095998030938
34.92493969726563,0.0960404756714179
34.9349384765625,0.09262493324290293
34.94493725585937,0.08903424630728983
34.95493603515625,0.08501278963697619
34.96493481445312,0.08056641716526676
34.97493334960937,0.07597613722623926
34.984932373046874,0.07139832351250067
34.99493090820312,0.06750425293778779
35.0049296875,0.06413988163042872
35.014928466796874,0.060880069198792394
35.024927490234376,0.05970165099266637
35.034926025390625,0.057682045127175174
35.0449248046875,0.05552839748503404
35.05492333984375,0.05278974339181486
35.06492236328125,0.04937037715971074
35.07492114257813,0.045775176483203665
35.084919677734376,0.042092711240261954
35.09491870117188,0.03840626453522246
35.10491772460937,0.034583245158091885
35.11491650390625,0.031041375223433965
35.12491528320312,0.02746019068278164
35.134914306640624,0.023876502520870733
35.1449130859375,0.021050141059061084
35.154911865234375,0.01909042792595613
35.16491088867188,0.018100971363788774
35.17490966796875,0.017869649328613013
35.18490844726563,0.018031429172306816
35.1949072265625,0.018327397097327145
35.20490625,0.018803734610757974
35.21490502929687,0.019466648128481596
35.22490380859375,0.02038103625045631
35.23490283203125,0.0214179065892615
35.244901611328125,0.022749508863701487
35.254900390625,0.0241436513053269
35.264899169921875,0.025749943927353528
35.2748984375,0.02750438553062716
35.28489721679688,0.029098626335188275
35.29489599609375,0.03062145695957895
35.30489501953125,0.03172750200189172
35.31489379882812,0.032663947125770934
35.324892578125,0.033589743591906744
35.33489111328125,0.03446785846839133
35.344890380859376,0.0354937157153169
35.35488916015625,0.03635391432761767
35.364887939453126,0.03692291202321088
35.374885986328124,0.037391205617806955
35.38488427734375,0.03774786365179873
35.394882080078126,0.03824044068569101
35.404880126953124,0.038695883403899095
35.41487817382812,0.03896738909279322
35.42487670898438,0.03897976153080108
35.43487548828125,0.03899853226371811
35.444873291015625,0.03897845369163074
35.45487231445313,0.03906289556663161
35.48486694335938,0.040032054073361384
35.49486596679687,0.039752121113308565
35.50486450195312,0.039829436723322856
35.51486328125,0.03994875802550247
35.52486206054687,0.03978455545968006
35.53486083984375,0.03954120694849413
35.544859619140624,0.039168193011447194
35.55485815429687,0.03864400549380563
35.56485693359375,0.038119566202693876
35.57485595703125,0.0375873902638499
35.5848544921875,0.03700352209099392
35.594853271484375,0.03594232633790345
35.60485205078125,0.03553319521607561
35.614850830078126,0.03582308949517994
35.624849609375,0.03645051733379871
35.63484838867188,0.037000404191277876
35.644846923828126,0.03742942295299211
