seconds_elapsed,angle_err
32.06451196289063,0.25773064422379593
32.0745439453125,0.257052285286886
32.084576171875,0.25649392946176824
32.09460864257812,0.2566756111149749
32.104640625,0.25724867104999477
32.1146728515625,0.2577843534297766
32.124705322265626,0.25846853251567253
32.1347373046875,0.2591815339364697
32.14476953125,0.25990379879486325
32.15480151367188,0.2607456215182376
32.16483374023438,0.2616932507931814
32.17486547851563,0.26218412411235636
32.18489770507812,0.2622416291227738
32.19492993164062,0.2618259595295802
32.20496166992187,0.2610306767081793
32.21499389648437,0.2602427934788879
32.22502587890625,0.25936530507985534
32.23505786132812,0.25834739011935864
32.245090087890624,0.25718609434034945
32.2551220703125,0.25634670167830603
32.265154296875,0.25598360287142147
32.27518603515625,0.2558075007152607
32.28521826171875,0.2557857861918695
32.29525048828125,0.25557965878953925
32.30524926757813,0.25519512484482154
32.315247802734376,0.25490715219991084
32.32524658203125,0.25465213852242485
32.33524536132813,0.25458125235080786
32.345244140625,0.2545396740192312
32.35524291992188,0.25449742325795294
32.365240966796875,0.2544780413465366
32.375239501953125,0.25462567946793724
32.38523779296875,0.2550450467568233
32.395236572265624,0.2560809128182416
32.40523461914062,0.25755075472042127
32.415232421875,0.2589734044704281
32.42523022460937,0.2609019705418484
32.43522875976562,0.26292701985635275
32.44522705078125,0.264823551102641
32.45522583007813,0.2662652292567825
32.46522436523438,0.2671503555075134
32.47522314453125,0.2683725320233548
32.4852216796875,0.2698382227888617
32.49522045898438,0.2714797477102543
32.50521899414063,0.2732787620501356
32.5152177734375,0.2748643200721918
32.525216796875,0.27647851401001244
32.53521533203125,0.27754374405175813
32.54521411132812,0.2785702134702447
32.55521264648438,0.27949591385859973
32.56521166992187,0.28067404092172166
32.57521020507812,0.28196029021541874
32.585208984375,0.282785099204005
32.59520751953125,0.28325519467108184
32.60520654296875,0.2832154264724467
32.615205078125,0.2829229877025538
32.62520385742187,0.28243133230464457
32.63520263671875,0.281913510295217
32.645201416015624,0.28090963824566867
32.6552001953125,0.27983954544659134
32.66519946289063,0.2787168817852165
32.6751982421875,0.27760997926553727
32.68519775390625,0.2764850638844247
32.6951962890625,0.2752559470786317
32.70519604492188,0.2741343836984612
32.71519555664062,0.2735551243296995
32.7251953125,0.2736109625204609
32.73519409179688,0.2743341354759391
32.745193359375,0.275312133177002
32.75519213867187,0.2762201079903368
32.765191162109375,0.2770964792855482
32.775189697265624,0.2781188351052334
32.78518896484375,0.27917282531565313
32.79518774414063,0.27990433411646315
32.8051865234375,0.2807063042557854
32.81518505859375,0.28143033215898083
32.82518383789063,0.28245924199364064
32.84518139648438,0.2859482216373372
32.85518017578125,0.2875371774884936
32.86517895507812,0.2890130646969486
32.875177734375,0.2905095915849535
32.88517651367187,0.2922976098227759
32.89517529296875,0.29436315421333226
32.90517431640625,0.296508383770018
32.915173095703125,0.2987789369625371
32.925172119140626,0.3009524097164512
32.9351708984375,0.30265566674573613
32.94517016601562,0.3038961757589962
32.96516772460937,0.30489592641267116
32.975166748046874,0.3050764283252409
32.985165771484375,0.30544641270256645
33.0151630859375,0.30453032540811675
33.025162109375,0.30399596958293934
33.03516137695313,0.30359073563188615
33.04516040039063,0.30333456406305676
33.05515942382812,0.30323385946259546
33.06515869140625,0.30327967717941556
33.07515771484375,0.3033374480591406
33.08515673828125,0.30335876722519134
33.09515600585937,0.3032894782629231
33.105155029296874,0.30275751501320375
33.115154052734376,0.3015994707866309
33.12515307617188,0.30016494211557715
33.13515209960938,0.29849365181045723
33.14515112304687,0.29650291751299385
33.155150390625,0.29471112686365414
33.1651494140625,0.2929613071471441
33.1751484375,0.2914695707132345
33.18514770507812,0.29046875792345245
33.195146728515624,0.28940213678171084
33.2051455078125,0.2883373610182583
33.215144287109375,0.28695567558322393
33.22514331054688,0.28547608860532564
33.23514208984375,0.28334503773192216
33.24514086914063,0.28087442817136593
33.25513989257813,0.2779832356097995
33.26513916015625,0.27494883963493383
33.2751376953125,0.27185054391826
33.285136474609374,0.2686836994828771
33.29513525390625,0.2657504720080339
33.305134033203124,0.26297117109854856
33.315132568359374,0.26040748474457487
33.32513134765625,0.25797662243944314
33.335130126953125,0.2556842342930192
33.34512890625,0.2535342919657954
33.35512768554688,0.2514865467896756
33.36512573242187,0.24946313487496882
33.37512451171875,0.24744715981475288
33.38512255859375,0.2452605359409458
33.395120361328125,0.24313291846286933
33.40511840820312,0.24105263260209175
33.4151162109375,0.2390347904343093
33.4251142578125,0.23717810136391845
33.435113037109375,0.23547673398014835
33.44511108398437,0.2341102520941702
33.45510986328125,0.23303979764837843
33.46510864257812,0.2323644414309021
33.47510717773437,0.23193223450101286
33.48510571289062,0.2316816080919389
33.4951044921875,0.2309831401124029
33.50510302734375,0.2293236725641675
33.51510180664062,0.226839588948381
33.525100830078124,0.22333037528357952
33.53509936523437,0.2198094799354127
33.54509814453125,0.21656999889909107
33.555096923828124,0.21390763605580698
33.565095703125,0.211628230341039
33.575094482421875,0.20950762776226162
33.585093017578124,0.2077276835557976
33.595091796875,0.2061122811068153
33.6050908203125,0.20514468511051734
33.61508935546875,0.20491603790083987
33.625088134765626,0.20559904433143297
33.63508666992188,0.20700025263042082
33.64508569335938,0.20854087509071462
33.65508447265625,0.2104198207369238
33.66508374023437,0.21195373113580748
33.67508251953125,0.21339315965669206
33.685081787109375,0.2152001658411942
33.69508129882813,0.2168107911643917
33.7050810546875,0.21838568877339862
33.71508056640625,0.21967623694650057
33.725080078125,0.22038683634827438
33.735078857421875,0.2204926610463725
33.745078125,0.2204688897805035
33.7550771484375,0.21989620505769714
33.76507568359375,0.21901422985702154
33.77507446289062,0.2178647371906853
33.78507348632812,0.21605212048103176
33.795072509765625,0.21390117896481234
33.8050712890625,0.2118953399641378
33.81506982421875,0.20990943210563962
33.82506884765625,0.20757599177969002
33.8350673828125,0.20554696646604712
33.845066162109376,0.20349566960043514
33.85506494140625,0.20155091887580245
33.86506372070313,0.19998008170573334
33.8750625,0.19873512716423977
33.88506127929688,0.1977710665548585
33.89505981445313,0.1974130180293192
33.90505883789063,0.19785294847930682
33.9150576171875,0.19896476618327394
33.92505615234375,0.20080595876454013
33.93505493164062,0.2036316229851261
33.9450537109375,0.20696673666077026
33.95505249023437,0.21032294662890277
33.96505126953125,0.21402283570021527
33.985048828125,0.22040244885153823
33.995047607421874,0.22392072429885027
34.00504638671875,0.2269070166542993
34.01504565429688,0.2294017682548633
34.02504443359375,0.23178512794193462
34.03504345703125,0.23418268821829835
34.04504248046875,0.23650287651878565
34.05504150390625,0.23895527638624034
34.06504052734375,0.24124138416842453
34.07503979492188,0.24361068260902763
34.08503857421875,0.24590745614788814
34.09503759765625,0.24791169931956153
34.10503662109375,0.24994500888326587
34.11503588867188,0.2517635728087628
34.12503491210938,0.2530745682485584
34.13503393554687,0.2541759621146874
34.14503295898437,0.25524578504341466
34.155031982421875,0.2561063329415242
34.165031005859376,0.25695352766401286
34.1750302734375,0.2576092394347971
34.185029296875,0.25812003751630436
34.19502807617187,0.2585274316881217
34.20502734375,0.25867638333026555
34.2150263671875,0.2587882548622442
34.22502514648438,0.25817820338584174
34.2350244140625,0.25675742807811275
34.2450234375,0.2544526944833709
34.2550224609375,0.2515495479772428
34.26502172851563,0.2488218407787296
34.27502075195312,0.24624125049709983
34.28501953125,0.244143363320657
34.295018798828124,0.2421533200764809
34.305017578125,0.24046932963937762
34.315016357421875,0.23910834375188106
34.32501513671875,0.2377569108251153
34.335013916015626,0.23655778532434246
34.3450126953125,0.23505372446077905
34.35501147460938,0.23316917296590065
34.365010009765626,0.23072750856551075
34.37500830078125,0.22802016779984843
34.385007080078125,0.22531472677961062
34.39500512695312,0.22241349483218703
34.40500268554688,0.2200598348664339
34.41500073242187,0.2175657546654001
34.42499853515625,0.2146951506948931
34.4349970703125,0.21176379050080246
34.444995361328125,0.20848396779741282
34.454994140625,0.20560992654985244
34.46499267578125,0.20327562301476054
34.47499072265625,0.20134534103275759
34.48498974609375,0.20062570850114209
34.494988525390625,0.20046040658627204
34.504987060546874,0.2005829389423232
34.51498583984375,0.20033315121475323
34.52498486328125,0.19946799053454442
34.5349833984375,0.1986064298973757
34.544982177734376,0.1983170211979525
34.554980712890625,0.1986418570755684
34.56497973632813,0.19955466998902824
34.574978515625,0.20087914449882815
34.58497705078125,0.2022375167308087
34.59497583007813,0.2036627440812632
34.604974609375,0.20481925212084262
34.61497338867188,0.20561427424458031
34.62497216796875,0.20588397128762578
34.63497119140625,0.2055281181825295
34.6449697265625,0.20445088911694892
34.65496850585937,0.20249122359447383
34.66496704101562,0.19995618434806792
34.674966796875,0.19689019149061412
34.68496533203125,0.19340760764151999
34.69496484375,0.18968347783600822
34.704964599609376,0.1858916637210324
34.7149638671875,0.18180161700705216
34.724963623046875,0.17768161307076943
34.73496240234375,0.17351327427448376
34.74496166992188,0.16925560286238187
34.75496069335937,0.16553373746117991
34.76495922851562,0.16177559583799195
34.774958740234375,0.15862398882540035
34.784957275390624,0.15612052690573994
34.794956298828126,0.15390125855208972
34.804954833984375,0.15274963907263062
34.81495361328125,0.15246005213034247
34.8249521484375,0.15278565302671118
34.84494970703125,0.15659051168331092
34.85494848632813,0.15903839993073762
34.864947021484376,0.16234494062248164
34.87494604492188,0.16637144351178823
34.88494482421875,0.1707253361722998
34.894943359375,0.1755154557691089
34.9049423828125,0.18001575079004278
34.91494116210937,0.18449565120967376
34.92493969726563,0.18902546305124068
34.9349384765625,0.1933961535171952
34.94493725585937,0.19699299998254516
34.95493603515625,0.2002814352172882
34.96493481445312,0.2032111391143674
34.97493334960937,0.2061327343055669
34.984932373046874,0.20934846699878656
34.99493090820312,0.21235711433397045
35.0049296875,0.21542565521080465
35.014928466796874,0.2183503903378578
35.024927490234376,0.22095279424734804
35.034926025390625,0.2240459490404618
35.0449248046875,0.22739524142276835
35.05492333984375,0.23102747020300102
35.06492236328125,0.23534808523340056
35.07492114257813,0.23988233310373663
35.084919677734376,0.24450945941071997
35.09491870117188,0.24928901627245129
35.10491772460937,0.2543123211992394
35.11491650390625,0.2592424174666699
35.12491528320312,0.2641419555469707
35.134914306640624,0.26910457254357534
35.1449130859375,0.2737153612351464
35.154911865234375,0.27802895400634053
35.16491088867188,0.28207576709656856
35.17490966796875,0.28598538560660847
35.18490844726563,0.28970112422759653
35.1949072265625,0.2935735989295847
35.20490625,0.2975503654253391
35.21490502929687,0.3013440768106928
35.22490380859375,0.3049551687745641
35.23490283203125,0.30816566187505323
35.244901611328125,0.3111271295199102
35.254900390625,0.3137650299833608
35.264899169921875,0.31635303188052805
35.2748984375,0.3190630749238715
35.28489721679688,0.32154172686045074
35.29489599609375,0.32390141258555105
35.30489501953125,0.32582368802341416
35.31489379882812,0.3274196494432405
35.324892578125,0.32915301977247147
35.33489111328125,0.3308401915181911
35.344890380859376,0.33264334855935995
35.35488916015625,0.3344193731910437
35.364887939453126,0.33608816683086734
35.374885986328124,0.3378425940338928
35.38488427734375,0.3395621931720064
35.394882080078126,0.3413891350064307
35.404880126953124,0.3430261564061007
35.41487817382812,0.3442244042319121
35.42487670898438,0.34520606126813946
35.43487548828125,0.34624296370807517
35.444873291015625,0.3471754359523101
35.45487231445313,0.34820277069496397
35.48486694335938,0.35006494484750206
35.49486596679687,0.3506906555770672
35.50486450195312,0.3515506098949995
35.51486328125,0.35250378690151435
35.52486206054687,0.35324552180709046
35.53486083984375,0.3539190093304539
35.544859619140624,0.35465734929441267
35.55485815429687,0.35538231438085693
35.56485693359375,0.35627811786471164
35.57485595703125,0.3573688793103304
35.5848544921875,0.3584763919311117
35.594853271484375,0.35903751235335407
35.60485205078125,0.360075908378028
35.614850830078126,0.36161450754424135
35.624849609375,0.3634551595389028
35.63484838867188,0.3654187831974651
35.644846923828126,0.3673069304959343
35.65484594726563,0.36868293771816885
35.66484448242188,0.36946399483067394
35.67484399414062,0.3696974786759992
35.68484350585938,0.3691501958251182
35.69484301757812,0.3683480104907476
35.7048427734375,0.367525203700129
35.71484204101562,0.3663488080501402
35.72484057617187,0.3649418722330929
35.73483959960937,0.363353483648895
35.744839111328126,0.3614035099506578
35.754837646484376,0.35954974275832646
35.76483740234375,0.35762872983870125
35.774836669921875,0.3557616008161764
35.78483544921875,0.35414424759280594
35.794834228515626,0.35295202383514257
35.804832763671875,0.35207355126570106
35.81483154296875,0.3519152351427049
35.824830078125,0.3518727192278517
35.8348291015625,0.35222022431318867
35.84482763671875,0.3530582056371976
