seconds_elapsed,angle_err
265.9955583496094,0.03244102212908325
266.0055568847656,0.03420683707078497
266.0155556640625,0.03615903837966805
266.0255544433594,0.03850787281337168
266.03555322265623,0.0406565371873326
266.0455520019531,0.04283088420347909
266.0555505371093,0.045167225602243385
266.06554956054686,0.04732836425407579
266.0755483398437,0.049634568984477816
266.085546875,0.05184197304063777
266.0955458984375,0.054126091331113985
266.1055446777344,0.056227143241222924
266.1155432128906,0.05827088981068962
266.1255419921875,0.05980192815507391
266.1355407714844,0.06084545897784978
266.1455395507812,0.06154286929505429
266.1555380859375,0.061542262779796034
266.1655368652344,0.061268474785964026
266.1755358886719,0.06065831795031345
266.18553442382813,0.05999788878181578
266.195533203125,0.059345455432215054
266.20553198242186,0.05877214469043333
266.21553100585936,0.0583373655033532
266.22552978515625,0.05804731430357829
266.23552856445315,0.05792807209302012
266.24552783203126,0.05797744261881096
266.2555266113281,0.057978145793632925
266.265525390625,0.057662513966126344
266.2755241699219,0.05722143330032205
266.2855231933594,0.05691920626008893
266.2955219726563,0.056652718467855676
266.3055207519531,0.05678266858332946
266.3155197753906,0.056947858639445605
266.3255185546875,0.057381560097188665
266.3355173339844,0.05845425448955093
266.34551611328123,0.05993074070473558
266.36551391601563,0.06306857734745189
266.37551196289064,0.06434064578510551
266.38551000976565,0.06505896634175612
266.3955087890625,0.06563660188464181
266.4055075683594,0.0658737221005861
266.4155056152344,0.06568002202928405
266.42550341796874,0.06554572802883236
266.4355017089844,0.06521561847723058
266.44550048828125,0.0646620206532503
266.4554995117188,0.06400213536575498
266.46549829101565,0.06283276042417558
266.4754970703125,0.06120552522424018
266.48549609375,0.059173106189116365
266.4954943847656,0.0570096116252391
266.5054931640625,0.0546573296835609
266.5154919433594,0.051900719289550486
266.52549072265623,0.049048542778392316
266.5354895019531,0.04611100962675004
266.5454880371093,0.04304994475888339
266.55548681640624,0.04036533821707719
266.56548559570314,0.03773456486932659
266.575484375,0.03507114476775721
266.58548291015626,0.03276401054219238
266.59548168945315,0.03036961116781306
266.60548046875,0.028288086920437876
266.6154792480469,0.02646818213797892
266.6254780273438,0.024742582523582496
266.6354765625,0.02321032481189138
266.6454755859375,0.021962651355887475
266.65547412109373,0.021088369254996624
266.6654729003906,0.020623281718053787
266.6754724121094,0.020325985339790627
266.6854721679687,0.020141430640707444
266.6954709472656,0.020282884291198747
266.7054699707031,0.02047373766929493
266.71546923828123,0.020663711150761332
266.7254692382813,0.02063815967373476
266.7354685058594,0.020236548180925303
266.7454670410156,0.019571058847383326
266.7554658203125,0.019120291068419448
266.76546484375,0.01898908656224205
266.77546337890624,0.019056202850863676
266.7854621582032,0.019409438879862417
266.79546142578124,0.020012503250511834
266.80546020507813,0.02068695500702059
266.815458984375,0.021402914504780636
266.82545751953126,0.02218718962750913
266.8354565429688,0.02316885811190794
266.845455078125,0.024060599088191057
266.8554538574219,0.024698019745623134
266.8654526367188,0.024934806746681477
266.8754514160156,0.02478528997051366
266.8854501953125,0.024534802711563913
266.8954487304688,0.024567866968881438
266.9054475097656,0.02517828634461257
266.9154462890625,0.026422858464982667
266.9254450683593,0.028012257022748042
266.93544360351564,0.029558736987879954
266.9454423828125,0.03063056574059809
266.95544140625,0.03109201004489753
266.96543994140626,0.031117502204879164
266.97543872070315,0.030994446801286102
266.9854372558594,0.031116549459740586
266.9954360351563,0.03158779308511093
267.0054348144531,0.03233232266753438
267.01543359375,0.03309227711672131
267.0254323730469,0.03354047029781399
267.03543115234373,0.0339254380714549
267.0454299316406,0.034221695885980556
267.05542846679685,0.03422644883428238
267.0654274902344,0.03430689805866918
267.07542626953125,0.034241296506862834
267.0854248046875,0.03382208811810235
267.0954235839844,0.03329455535215837
267.10542236328126,0.032441923439787086
267.1154211425781,0.03113320658175332
267.125419921875,0.029658255944205163
267.1354184570313,0.02795582425653775
267.1454174804687,0.02584614045451982
267.155416015625,0.023745818268618168
267.1654147949219,0.021750603564992928
267.17541357421874,0.020212260677566082
267.18541235351563,0.019227827538786477
267.1954111328125,0.01853375615202648
267.20540991210936,0.0180059713509014
267.21540869140625,0.01759508076708623
267.22540747070315,0.01735692718606316
267.23540625,0.017332387416032838
267.24540478515627,0.017376822460643558
267.2554040527344,0.017376484433205996
267.26540283203127,0.017426717189146523
267.2754016113281,0.017525842276093224
267.2854008789063,0.017593410260197062
267.2953996582031,0.01756437634741814
267.3053986816406,0.017269551276226695
267.3153977050781,0.016873068316741364
267.3253969726562,0.016607609357744118
267.3353959960937,0.016699617348822495
267.3453947753906,0.01707739273570537
267.3553940429687,0.017769491588490297
267.3653930664062,0.018599286047630094
267.37539135742185,0.01885530071938038
267.38538940429686,0.01955014409016475
267.39538793945314,0.02038578135924913
267.40538696289065,0.02173247665832747
267.4153850097656,0.023043553505001667
267.4253833007813,0.023765330209628715
267.4353815917969,0.023959903944075666
267.4453801269531,0.023739388893494293
267.4553791503906,0.02330386885071804
267.4653781738281,0.022864836326604566
267.47537646484375,0.022666636300253035
267.48537573242186,0.022295979509602624
267.49537475585936,0.021699072248693586
267.50537353515625,0.021069727829435253
267.5153728027344,0.0202816396000065
267.52537182617186,0.01932949327747233
267.53537084960936,0.018383121873339122
267.54536987304687,0.017393370106377024
267.5553688964844,0.016642504552913738
267.56536767578126,0.01630875482930293
267.5753666992188,0.01628720828775054
267.5853654785156,0.016563431886207697
267.5953640136719,0.01706571853275823
267.6053627929688,0.01771025559604617
267.6153618164063,0.01839691295085188
267.6253603515625,0.01888718997464144
267.6353591308594,0.019240392747499068
267.6453576660156,0.019215231818195545
267.6553564453125,0.018931240252272098
267.66535522460936,0.01860395515480671
267.6753544921875,0.018220380177302466
267.68535424804685,0.01806525341965739
267.6953537597656,0.018065482068153792
267.70535229492185,0.01833087570638599
267.71535205078123,0.018577096139081765
267.7253515625,0.018521288184494073
267.7353510742187,0.01836519870428816
267.7453503417969,0.01808201440919776
267.75534912109373,0.017849949988003995
267.76534814453123,0.01771531931715127
267.7753474121094,0.01782624194644461
267.78534619140623,0.018052240807774268
267.7953447265625,0.018283874841087587
267.80534375,0.01861467119077977
267.81534252929686,0.018973108856591574
267.82534106445314,0.019171331055876473
267.83534008789064,0.019279233820928162
267.84533862304687,0.019328818525553425
267.85533740234376,0.01938223186991116
267.8653361816406,0.019567485514352233
267.8753349609375,0.019926657708758285
267.8853337402344,0.02045899784788165
267.8953325195312,0.021107174584408916
267.9053310546875,0.021741698090621327
267.915330078125,0.022241156987901283
267.92532861328124,0.0226545966736067
267.93532739257813,0.0232073319654352
267.945326171875,0.023530320663665404
267.95532495117186,0.023453489211642326
267.96532373046875,0.022902688473833886
267.97532250976565,0.021706021815278875
267.9853210449219,0.019977374085920464
267.9953200683594,0.018191855975437987
268.00531884765627,0.016963793973409504
268.0153173828125,0.016361026053516872
268.02531640625,0.016275219638219478
268.0353149414062,0.01632714086559857
268.0553122558593,0.016293522124936805
268.06531127929685,0.015603107202551463
268.07530981445314,0.015011834473638578
268.08530859375,0.014639499741793936
268.09530712890626,0.014538887319816165
268.10530615234376,0.014663865182283641
268.1153046875,0.0149284993223225
268.1253034667969,0.015326531373715247
268.1353020019531,0.015976013203426967
268.1453010253906,0.01690911191023313
268.1552998046875,0.017906126160242623
268.16529833984373,0.018998903877374067
268.1852961425781,0.01947398780529563
268.19529467773435,0.020485140650637428
268.20529345703125,0.02140914676160573
268.21529223632814,0.022598689818114304
268.225291015625,0.0239414205773101
268.23528979492187,0.025301101920271008
268.2452885742188,0.027060862372100165
268.2552873535156,0.028598523703303975
268.2652861328125,0.030254153074664697
268.2752846679688,0.03212797148549197
268.2852834472656,0.03416032974464194
268.2952824707031,0.03625182369501604
268.3052810058594,0.03797569089915569
268.31527978515624,0.03926314035686614
268.3252785644532,0.040046838871446326
268.33527758789063,0.040549435435263896
268.34527612304686,0.04060742698409009
268.3552749023437,0.04074775196969764
268.36527368164064,0.040906966685298723
268.3752722167969,0.04094354882542418
268.38527099609377,0.041096972178283224
268.3952690429688,0.040597380044486285
268.4052678222656,0.03954146876586931
268.4152663574219,0.03769780450438863
268.42526416015625,0.035684588083760065
268.4352626953125,0.03390842414159456
268.44526147460937,0.03232129721995726
268.45526025390626,0.031114562370731912
268.46525927734376,0.03035499804477353
268.4752575683594,0.02925075275877025
268.4852561035156,0.028065681474172353
268.4952548828125,0.026838265659119807
268.50525390625,0.02542134872545421
268.5152526855469,0.02409624336841861
268.52525146484373,0.023269975552248114
268.53525048828124,0.023135762940231255
268.54524951171874,0.023632078509668183
268.55524829101563,0.024187487089665043
268.5652470703125,0.02452795571800326
268.57524609375,0.02473510410207337
268.58524487304686,0.024678608590585686
268.5952436523437,0.024628100168833156
268.60524267578126,0.024602709417560716
268.6152414550781,0.024542137953117552
268.625240234375,0.02444221869285285
268.6352390136719,0.024279943505706288
268.6452377929688,0.024084666277464174
268.6552365722656,0.023955586343799705
268.6652353515625,0.023731069138118687
268.6752348632813,0.023814216161099685
268.6852336425781,0.024244907807977285
268.6952329101563,0.024820021677980763
268.7052314453125,0.025511611934191394
268.7152309570312,0.026025680402430997
268.7252307128906,0.026101418452483014
268.7352299804688,0.02568039242785236
268.745228515625,0.0252012990172171
268.75522705078123,0.024930788956296437
268.7652258300781,0.025215811366489243
268.7752253417969,0.025990882834255748
268.78522412109373,0.027277186609466254
268.79522265625,0.028908094680682346
268.8052216796875,0.0306157070092429
268.8152204589844,0.032281690490030296
268.82521923828125,0.03388693434175495
268.8352177734375,0.0352173938796373
268.845216796875,0.036613003364933665
268.85521533203126,0.037764772412870885
268.8652141113281,0.03840571396656924
268.8752126464844,0.039040912638297724
268.8852116699219,0.039519275060677324
268.8952104492187,0.04033345532988676
268.905208984375,0.04138960783587382
268.9152077636719,0.04246981609989199
268.9252067871094,0.04308693663151042
268.93520532226563,0.04266752992559326
268.9452041015625,0.04141049383980221
268.955203125,0.03966317397866213
268.96520166015625,0.03794209704856694
268.97520043945315,0.03638131675172335
268.9851989746094,0.03515189605926626
268.9951979980469,0.0338461683756119
269.00519677734377,0.03218286554823304
269.0151953125,0.03014478720139949
269.0251940917969,0.027453476050923468
269.0351928710937,0.024629774182290665
269.0451916503906,0.02205656299299954
269.0551904296875,0.020219595986835478
269.06518896484374,0.019128589596375777
269.07518798828124,0.018695073573410576
269.0851865234375,0.01888284041633113
269.0951853027344,0.019548207440904172
269.10518383789065,0.020635195912895865
269.1151828613281,0.022158232999591836
269.1251813964844,0.02394932493546685
269.1351801757813,0.026049172408543497
269.1451787109375,0.028593674916650394
269.155177734375,0.031573825796753545
269.16517626953123,0.03511252879102333
269.1751750488281,0.03873702759931054
269.1851740722656,0.042134108294929924
269.19517260742185,0.045271598754175135
269.20517138671875,0.04811144796579887
269.21517016601564,0.05092407104562898
269.2251689453125,0.053417976314919895
269.23516772460937,0.055885728010646216
269.2451662597656,0.05795823460431648
269.2551650390625,0.05960014300799286
269.2651638183594,0.061250488452238
269.2751625976563,0.06260616904168152
269.2851613769531,0.06353889886482912
269.2951599121094,0.06428118834174892
269.3051589355469,0.06450632338720168
269.31515771484374,0.06455782744925732
269.32515625,0.06448658845072985
269.33515502929686,0.06417257750229052
269.3451540527344,0.0638708814618614
269.35515258789064,0.06351962902075256
269.3651513671875,0.06342468215129551
269.3751494140625,0.06371515560426223
269.3851472167969,0.06414995235941284
