seconds_elapsed,angle_err
661.5895190429687,0.5316200972411486
661.5995512695313,0.5331981854414795
661.6095832519532,0.5345725598166275
661.619615234375,0.535551649854583
661.6296472167969,0.5364178239188466
661.6396794433593,0.5368143496598815
661.6497116699219,0.5368920515125325
661.6597434082031,0.5368354505994422
661.6697763671875,0.5363771121335914
661.6798090820313,0.5358926099556632
661.689841796875,0.5352232938953396
661.699875,0.5345164443508197
661.7099077148438,0.5339538598345662
661.7199409179688,0.5331805614306456
661.7299733886719,0.5322729452753883
661.7400056152344,0.5314516866831972
661.7500385742187,0.5305742684718272
661.7600705566406,0.5300686602590273
661.7701030273438,0.5296385272873417
661.7801350097657,0.5288935228680482
661.7901342773438,0.5283056279762331
661.8001330566407,0.5277519893613918
661.8101320800781,0.5272215059946357
661.8201313476562,0.5268925429401915
661.8301303710938,0.5267651440118417
661.8401293945312,0.5265730841671861
661.8501284179688,0.5261907809120391
661.8601274414062,0.5256182710881573
661.8701264648438,0.5248021247728305
661.8801257324219,0.5239091844949064
661.8901247558593,0.5229423936256752
661.9001237792969,0.5219286826483012
661.910123046875,0.5208452450575425
661.9201220703125,0.51982688486839
661.93012109375,0.5186413669352632
661.9401203613281,0.5173753777494075
661.9501193847656,0.5161216403788519
661.9601184082031,0.5144999663248501
661.9701176757812,0.5130039120194331
661.9801166992188,0.5113534271249437
661.9901154785156,0.5093723070048465
662.0001145019531,0.507125655998531
662.0101137695312,0.5042689382606044
662.0201127929688,0.5009125472191603
662.0301118164062,0.497555763749326
662.0401110839844,0.4938515485172511
662.0501101074219,0.49035784862038756
662.0601088867187,0.48663022249841653
662.0701079101563,0.4821728339633809
662.0801066894531,0.47776977998564796
662.0901057128906,0.47270092375096023
662.1001044921875,0.46775029181129746
662.1101032714844,0.4630086561024091
662.1201020507813,0.45832640480211395
662.1301008300782,0.4539441414172355
662.140099609375,0.4496014461863313
662.1500983886718,0.44607433296695004
662.1600969238282,0.4432152125340609
662.170095703125,0.44049082419059776
662.1800944824219,0.43852163734909083
662.1900932617187,0.4370106974471517
662.2000920410156,0.43568427638948304
662.2100905761719,0.43542879494452863
662.2200895996094,0.43557366788203894
662.2300883789062,0.4350687890507486
662.2400869140625,0.4348469430011366
662.2500859375,0.43458785772898584
662.2600844726562,0.434281688451942
662.2700832519531,0.4344501349749056
662.28008203125,0.4350259721036172
662.2900808105469,0.43602680594124055
662.3000795898438,0.43739881818657217
662.3200769042969,0.4393873233491499
662.3300759277344,0.4401130135098852
662.3400747070312,0.44071193421388216
662.3500732421875,0.44151434593115335
662.3600720214844,0.4422400040076471
662.3800688476563,0.4438516343318512
662.3900668945313,0.4443884088170245
662.4000649414063,0.4449699978315907
662.4100629882812,0.44535783749012653
662.4200607910157,0.4454211593951506
662.4300588378907,0.4451365945269643
662.4400576171874,0.4447641086302046
662.4500556640625,0.4444922238620197
662.4600544433594,0.4442188591168685
662.4700532226562,0.4441704335330173
662.4800520019531,0.44404925776914933
662.49005078125,0.44395021092259196
662.5000485839844,0.44390878972494485
662.5100473632813,0.4436694543112134
662.5200458984375,0.4436952720249099
662.530044921875,0.44345505381635925
662.5400434570313,0.44341556187281894
662.5500422363282,0.44377751126564247
662.5600405273437,0.44408101917478493
662.5700395507813,0.4444380267804778
662.5800380859375,0.44517995237816704
662.5900368652344,0.446150193151959
662.6000354003907,0.447460579516024
662.6100344238281,0.44936942496906734
662.620033203125,0.45105352273771915
662.6300317382812,0.45245754296097196
662.6400307617188,0.4535434628605779
662.650029296875,0.45429827857397787
662.6600280761719,0.4552247781145213
662.67002734375,0.4562279464594003
662.6800263671875,0.45763626699973775
662.6900256347657,0.4594396978605196
662.700025390625,0.46143217813577203
662.7100246582031,0.46360452795740287
662.7200241699219,0.4649557062756807
662.7300239257812,0.46568516045988856
662.7400224609376,0.46612862374588443
662.7500219726562,0.46646360164707834
662.7600207519531,0.4667299287907196
662.77001953125,0.4667500595760492
662.7800183105469,0.4668701785209293
662.7900168457031,0.4670851554662588
662.8000166015624,0.4672338292734591
662.8100151367188,0.4673505629535053
662.8200139160156,0.4675432979211156
662.8300129394531,0.4675240470139356
662.8400114746094,0.46711176912197255
662.8500102539062,0.4665358606050195
662.860009765625,0.4655633449894521
662.8700085449219,0.4643845241029854
662.8800075683594,0.4632806123729197
662.8900063476563,0.4622002883090205
662.9000056152344,0.4613177185217831
662.9100043945313,0.4607424736960219
662.9200034179687,0.4605450277589286
662.9300026855469,0.46042129698974654
662.9400017089844,0.460469820786685
662.9500007324219,0.460526322447046
662.96,0.46010926306755834
662.9699987792969,0.4597122505708335
662.9799978027344,0.45939489280873463
662.9899970703125,0.45893578041405586
662.99999609375,0.45864884804629047
663.0099951171875,0.4583477705542868
663.019994140625,0.45778157590095997
663.0299931640625,0.4573482653609207
663.0399921875,0.45704514713133965
663.0499914550782,0.45683480540388954
663.0599904785156,0.4566633018764227
663.0699892578125,0.4564208258078202
663.0799885253906,0.4560972078126754
663.0899875488282,0.4557135261749267
663.0999865722656,0.45525809029239156
663.1099858398437,0.45452871930951394
663.1199846191406,0.45377136885660574
663.1299836425782,0.45323203520880967
663.1399826660156,0.45261494218800485
663.1499816894532,0.452393097642258
663.15998046875,0.4523331598938033
663.1699792480468,0.45207169060547986
663.1799782714844,0.45171175636594296
663.1899770507813,0.4508542174185539
663.1999758300781,0.4497423584042227
663.2099743652344,0.4487937616765417
663.2199733886719,0.448188161418418
663.2299721679688,0.448321680766217
663.239970703125,0.4492539028113906
663.2499692382812,0.45078275257613937
663.2599682617188,0.4526585937649476
663.269966796875,0.45506738584213174
663.2799655761719,0.4577515033539285
663.2899641113281,0.4604455508756716
663.2999631347657,0.4630404826632778
663.3099619140625,0.4648423117489565
663.3199604492188,0.4658692621713882
663.3299594726562,0.4668427029828026
663.3399582519531,0.46833180173672945
663.3499567871094,0.47045354836161424
663.3599555664063,0.4729231100388615
663.3699536132813,0.4758883779332629
663.3799523925782,0.47924033804296456
663.3899506835937,0.48249350107952493
663.39994921875,0.48575089302531144
663.409947265625,0.48852565147116944
663.4199450683594,0.4906042967944796
663.4299440917969,0.4923548058172025
663.4399426269531,0.4940043966166834
663.44994140625,0.4958473834189593
663.4599399414062,0.49788841240476694
663.4699389648438,0.4994992346631294
663.4799709472657,0.500759087662001
663.4900024414062,0.5013932871382901
663.5000344238281,0.5016011028246501
663.51006640625,0.5014841974520315
663.5200983886718,0.5006185489490964
663.5301306152344,0.4992330504237649
663.5401628417969,0.49739810050960664
663.5501945800781,0.49547948234427047
663.5602268066406,0.49365502401731837
663.5702587890624,0.4921071139993575
663.580291015625,0.4907129373346077
663.5903232421875,0.4895381459452753
663.6003552246094,0.4886756620496939
663.6103872070313,0.4880302404283751
663.6204191894532,0.48788367944426025
663.6304514160156,0.48799367972375995
663.6404831542969,0.48828504172725345
663.6505153808594,0.4884651257978647
663.6605476074219,0.4884143337158774
663.670580078125,0.4884452701231104
663.6806123046875,0.4884592337866532
663.6906450195313,0.4889726382570726
663.7006767578125,0.4897006221683114
663.7107097167968,0.4901774078518751
663.7207426757813,0.4904389414574969
663.7307746582031,0.4905861318447178
663.7408071289062,0.49047828513388575
663.7508391113281,0.4905542370370588
663.76087109375,0.49115114637593954
663.7709033203125,0.4916270251238318
663.7809020996094,0.4923043576772221
663.7909013671875,0.4930229185908109
663.800900390625,0.4937516808257881
663.8108989257812,0.49455967287621744
663.8208977050781,0.4956424848365069
663.830896484375,0.4962302811262518
663.8408952636719,0.49629863616584324
663.8508940429688,0.4964909164980283
663.8608928222657,0.49668390767720455
663.8708913574219,0.49751197806264424
663.8808903808593,0.49850597468766544
663.8908889160156,0.49905959185925564
663.9008876953125,0.4990376911847786
663.9108864746094,0.4983872218736618
663.9208852539062,0.4975725596691159
663.9308840332031,0.4968083343224817
663.9408828125,0.4957987398825305
663.9508818359375,0.49479507445101806
663.9608806152344,0.49348377391314074
663.9708793945313,0.4920446738948501
663.9808781738282,0.4907133570025286
663.9908771972656,0.4893204479315544
664.0008762207032,0.4878776578293321
664.010875,0.4862766385965009
664.0208740234375,0.48452349008032364
664.0308728027344,0.4828265900471467
664.0408715820313,0.4812196999988823
664.0508701171875,0.47936804053699056
664.0608693847656,0.4774233974898906
664.0708681640625,0.47529971979394614
664.0808669433594,0.472602302029355
664.0908659667969,0.46975972508353414
664.1008647460937,0.466717678018009
664.1108635253906,0.46380935275510715
664.1208623046875,0.461409049123884
664.130861328125,0.45935368938003096
664.1408601074219,0.4573197857200271
664.1508588867188,0.455176935324642
664.1608579101562,0.45319640352270785
664.1708566894531,0.4511168466893446
664.18085546875,0.44953109294906096
664.1908542480469,0.44829415487714447
664.2008532714843,0.4470324528501867
664.2108520507812,0.4463075741665645
664.2208508300781,0.44547458211157337
664.230849609375,0.4446080977428772
664.2408486328125,0.44376121723749606
664.2508471679688,0.44251996746316635
664.2608459472656,0.4414064459251098
664.2708447265625,0.44042399733670556
664.2808435058594,0.4403304562762967
664.2908420410156,0.4408044223405385
664.3008408203125,0.4414765547470712
664.3108395996094,0.4428296875476642
664.3208383789063,0.44396120791170174
664.3308369140625,0.4447704450523785
664.3408356933594,0.4450548163932219
664.3508347167968,0.445172034492078
664.3608332519532,0.4452896901766174
664.3708312988281,0.44548313281085483
664.380830078125,0.44583403187056087
664.390828125,0.4460207162180199
664.4008269042969,0.44627893603049296
664.4108249511719,0.4463356847821781
664.4208229980469,0.4458694404272016
664.4308215332031,0.4451190854480786
664.4408210449219,0.4436738912356907
664.4508198242188,0.44169762573434923
664.460818359375,0.43978398381195993
664.4708171386719,0.4382386883275298
664.4808161621094,0.43737026551307323
664.4908146972656,0.43718578321552615
664.5008134765625,0.4371971265440903
664.5108122558594,0.43730931597523437
664.5208110351563,0.43741363744071154
664.5308098144532,0.4375307309098677
664.5408083496094,0.4377476588911036
664.5508071289063,0.4387046115249717
664.5608054199218,0.43969571272896063
664.5708041992187,0.4409251154907023
664.580802734375,0.44190137556834275
664.5908015136719,0.44308030919567115
664.6008005371094,0.4444723451208641
664.6107990722656,0.44587130257597335
664.6207978515625,0.4478912917806348
664.6307963867188,0.45020758184632786
664.6407954101562,0.45248599893302655
664.6507939453124,0.454647972539592
664.6607927246093,0.4562600684874505
664.6707922363281,0.457768858074309
664.680791015625,0.459272642421532
664.6907902832031,0.46109701534656045
664.7007888183593,0.46384443468359715
664.7107885742188,0.46696950982965646
664.7207878417969,0.47078144372178626
664.7307868652343,0.47495986169314747
664.7607824707031,0.48716857276755976
664.7707810058594,0.49033920441514023
664.7807800292969,0.49311719072467447
664.7907788085937,0.4957961241717522
664.80077734375,0.49826306758702715
664.8107763671875,0.5007876721809311
664.8207749023437,0.5032371468119512
664.8307736816406,0.5059823071941062
664.8407724609375,0.508490030654192
664.8507712402344,0.5104075568468598
664.8607707519532,0.5118467296129203
664.8707692871094,0.512601689661035
664.8807683105468,0.5126574857305121
664.8907670898437,0.5127279833216913
664.900765625,0.5128170810270033
664.9107644042969,0.5128312110162516
664.9207631835937,0.5130746133076352
664.9307619628906,0.5133838236079317
664.9407607421875,0.5133599686660387
664.9507592773438,0.5130690159332785
664.9607583007812,0.5123330677279898
664.9707570800781,0.5112528109720058
664.980755859375,0.5099561313120722
664.9907543945312,0.5084020288021511
665.0007536621093,0.5068707018906712
665.0107524414062,0.5053127853846012
665.020763671875,0.5038906407973871
665.0307626953125,0.5025335098035634
665.0407614746093,0.5009402873745893
665.0507607421875,0.49934950837886694
665.060759765625,0.49776737265806087
665.0707587890626,0.4960709071399342
665.0807578125,0.4944721816187315
665.0907568359376,0.49277508413721705
665.100755859375,0.49136612329560886
665.1107551269531,0.49029046689503986
665.1207541503907,0.48902747968806415
665.1307529296874,0.4879580049906124
665.1507512207031,0.4864066421465466
665.1607502441407,0.4857353080399865
665.1707492675781,0.48529182823514316
665.1807482910157,0.4847245797659996
665.1907473144531,0.48457214563365353
665.2007463378907,0.48470132739108174
665.2107456054688,0.4849442618006323
665.2207446289062,0.4854217297751117
665.2307436523438,0.4862650838008742
665.2407426757812,0.48695083534437944
665.2507416992188,0.48772395000770113
665.2607407226562,0.48870151308822823
665.2707399902343,0.4895334944584143
665.2807387695312,0.4905736066095599
665.2907377929688,0.49133563572365796
665.3007368164062,0.4922067165389829
665.3107355957031,0.4929547083272698
665.3207221679687,0.49359664051033636
665.3307209472656,0.49471784237601407
665.3407197265625,0.4962194476749996
665.3507185058594,0.4981842246141847
665.3607172851563,0.5004168015496062
665.3707153320313,0.5019683937409724
665.3807131347656,0.5025254306848127
665.3907109375,0.5024685703812095
665.400708984375,0.5018596948202501
665.41070703125,0.5010405823768705
665.420705078125,0.5006143021708885
665.4407019042969,0.5003063373114098
665.4507006835937,0.5002789516489954
665.4606994628906,0.5004664762955577
665.4706982421875,0.5006608768208545
665.4806970214844,0.5008671662915853
665.4906950683594,0.5008548114578962
665.5006936035156,0.5008166268903057
665.5106926269531,0.5009790507267808
665.5206911621094,0.5011046406706912
665.5306899414062,0.5011300430408049
665.5406887207031,0.5012710685275157
665.5506875,0.5014456652450149
665.5606862792969,0.5016999922359952
665.5706850585938,0.5019065346690161
665.58068359375,0.5020905401593416
665.5906826171876,0.5022516801335023
665.6006813964843,0.5021663472280826
665.6106799316407,0.501949784141271
665.6206789550781,0.5018852229049628
665.6306774902343,0.5019603495189136
665.6406762695312,0.5023678045030212
665.6506750488281,0.5032954731730757
665.660673828125,0.5043445840598727
665.6706733398438,0.5055712617232776
665.6806726074219,0.506980446943617
665.6906723632812,0.5083153155961032
665.700671875,0.5098150477650785
665.7106713867188,0.5114013447138867
665.7206708984374,0.5128297347640266
665.7306696777343,0.5139590719158026
665.7406689453124,0.5150822120581435
665.7506677246093,0.515945232233213
665.7606662597656,0.516856265285693
665.7706647949219,0.5178496750043956
665.7806638183594,0.5190437031534265
665.7906630859375,0.5208225543001195
665.8006616210937,0.5227334624106579
665.8106606445313,0.5249191574727904
665.8206594238281,0.5268942284771024
665.8306579589844,0.5283455994630432
665.8406567382813,0.5298117385125584
665.8506555175782,0.5312122906262586
665.860654296875,0.5327460706221564
665.8706528320313,0.534798012436484
665.8806516113282,0.5366441801603965
665.8906506347656,0.538344068514951
665.9006491699218,0.5396534288218403
665.9106479492187,0.5402947295791614
665.920646484375,0.5406830623714058
665.9306455078125,0.5409363893141862
665.9406442871094,0.5410800439597568
665.9506428222656,0.540835476552217
665.9606418457031,0.5403369671207009
665.970640625,0.5393577963872598
665.9806391601562,0.5379744885320743
665.9906379394531,0.5364665964596392
666.00063671875,0.5342788984873253
666.0106354980469,0.5320694770924961
666.0206342773438,0.5297860863958913
666.0306328125,0.5274148430386634
666.0506303710938,0.5230025611336099
666.0606291503906,0.5207719815056446
666.0706279296875,0.518503850738378
666.080626953125,0.5162011144321121
666.0906257324219,0.513928671669235
666.1106235351563,0.5091344627318712
666.1206223144532,0.5069640891120285
666.13062109375,0.5047658678225545
666.1406198730468,0.5027818378234588
666.150619140625,0.5011212980214587
666.1606179199218,0.49947667743164165
666.1706166992187,0.4981354357518229
666.1806157226563,0.49712062770893956
666.1906145019532,0.4963941517109593
666.20061328125,0.4958069001977144
666.2106120605469,0.4954687516319149
666.2206110839844,0.4954101831565425
666.2306098632813,0.49561619845763366
666.2406086425781,0.4961248113182678
666.2506076660156,0.4967841834477016
666.2606064453125,0.4976425596993756
666.2706052246094,0.49855072671084866
666.2806040039062,0.4994928561801487
666.2906030273438,0.5003401267305452
666.3006018066407,0.5009713894094462
666.3106005859376,0.501442685824755
666.320599609375,0.5019904273100246
666.3305983886719,0.5028174099631251
666.3405971679688,0.5038375777158758
666.3505959472657,0.5052238572490336
666.3605949707031,0.5067903077176392
666.3705930175781,0.5085420407730933
666.3905903320313,0.5137286688144754
666.4005881347656,0.516539761579933
666.4105859375,0.5190873298532578
666.420583984375,0.5209052365192965
666.4305827636719,0.5218084520728464
666.4405805664062,0.5220768823206143
666.4505793457031,0.5218494754840367
666.4605778808593,0.5216258535985572
666.4705764160157,0.5216885812363498
666.4805751953126,0.5216654579212191
666.4905737304688,0.5217186815956135
666.5005725097657,0.521488557080414
666.5105712890625,0.5210509632333565
666.5205700683593,0.5204335663430723
666.5305688476562,0.5195845486834638
666.5405673828125,0.5186799408253846
666.55056640625,0.5180296550107252
666.560564453125,0.5175494900418077
666.5705629882813,0.5171829455222473
666.5805617675782,0.5167087495511612
666.5905607910156,0.5162377216988429
666.6005593261718,0.5157426543480979
666.6105581054687,0.515250847816522
666.6205568847656,0.5151163092864343
666.6305556640625,0.514769527305199
666.6405544433594,0.5143159023876603
666.6505529785156,0.5142324626756709
666.6605517578125,0.5142375154147022
666.6705512695313,0.5142721183085728
666.6805495605469,0.5147162230081991
666.6905490722656,0.5151376312324035
666.700548828125,0.5158349054160246
666.7105483398437,0.5167723232054325
666.7205480957032,0.5178907529237724
666.730546875,0.5188173577157835
666.7405461425781,0.5196735142673752
666.7505451660156,0.5208122414194535
666.7605437011719,0.5220124867354841
666.7705427246094,0.5234916756093507
666.7805417480469,0.5249148401621002
666.7905405273438,0.526213414360895
666.8005390625,0.527569678694505
666.8105378417969,0.5287718045689725
666.8205366210938,0.5298257944859606
666.8305354003907,0.5308764530511306
666.8405339355469,0.532149196635435
666.8505327148438,0.5330167293638387
666.8605322265626,0.5342106197370905
666.8705310058593,0.5356096122985446
666.8805295410157,0.5367523280037031
666.8905280761719,0.5379677102573884
666.9005270996093,0.5389315345122708
666.9105258789062,0.5396442791083769
666.9205244140625,0.540457126230389
666.9305234375,0.5408899833654349
666.9405222167969,0.5410689128589351
666.9505207519531,0.5409408492371813
666.96051953125,0.540822488925877
666.9705185546875,0.5403528635233293
666.9805170898437,0.5398488045166495
666.9905158691406,0.5391844005206392
667.0005144042968,0.5379723615802917
667.0105134277344,0.5365366072614384
667.0205119628906,0.5348598774035062
667.0305107421875,0.5331617185722455
667.0405095214844,0.5313199491712077
667.0505083007813,0.5296557419091135
667.0605070800781,0.5282118616031642
667.070505859375,0.5268528098815657
667.0805043945312,0.5256951934463331
667.0905034179688,0.5244897953783753
667.1005021972657,0.5231512646521803
667.1105007324219,0.5218367085757666
667.1204997558593,0.5204684242645325
667.1304985351562,0.5189724386322807
667.1404973144531,0.5175670607413683
667.1504963378907,0.5160707707682253
667.1604953613281,0.5146759733729326
667.1704943847657,0.5132232360263693
667.1804931640625,0.5116274827671482
667.1904924316407,0.5101034989333829
667.2004914550781,0.5083807019731302
667.2104904785157,0.5067522445668617
667.2204897460938,0.5055424304218089
667.2304887695312,0.5043924702158178
667.2404877929688,0.5032836326831431
667.2504870605469,0.5023997343019535
667.2604858398438,0.5014534095601991
667.2704848632812,0.50072306628396
667.2804841308593,0.50022389053265
667.2904831542969,0.4999015468488504
667.3004821777344,0.5000886787118126
667.3104814453125,0.5007131821126628
667.32048046875,0.5018480027380322
667.3304794921875,0.503405985361379
667.3404787597656,0.5051956430772342
667.3504777832031,0.5070203253239238
667.3604768066406,0.5089861457200033
667.3704750976563,0.5109855933802507
667.3804736328125,0.512738559150166
667.3904719238282,0.5142763511135299
667.4004702148437,0.515527290612584
667.4104685058594,0.516937541066728
667.4204665527344,0.5187058962594279
667.4304655761719,0.5206375454679257
667.4404638671875,0.5224671288310586
667.4504626464844,0.5237268283106715
667.4604609375,0.52417576415923
667.4704587402343,0.5240757803229519
667.4804577636719,0.5235764378978089
667.4904565429688,0.5235494997658581
667.500455078125,0.5239669654700869
667.5104538574219,0.524762525878114
667.5204526367188,0.5259032598968054
667.5304514160156,0.5266102794085739
667.5404499511719,0.526806653572642
667.5504487304687,0.5267494734128627
667.5604470214844,0.5266673581839401
667.5704455566406,0.5265817932149467
667.5804443359375,0.5269078841997528
667.5904431152344,0.5274353930293897
667.6004418945313,0.5277148020841194
667.6104406738282,0.5282961058799035
667.620439453125,0.5287067869373494
667.6304379882813,0.5292333569121397
667.6404370117187,0.5295878396675513
667.6504357910156,0.5294032403103206
667.6604343261719,0.5293504408141733
667.6704338378906,0.5292024746838696
667.6804333496094,0.5294544530971252
667.6904326171875,0.5298233833659695
667.7004326171875,0.5301194579200124
667.7104318847656,0.5303356950176963
667.720431640625,0.5301541111375769
667.7304304199218,0.530348401452918
667.7404296875,0.5303885772562631
667.7504287109375,0.5305841736934219
667.7604279785156,0.530958955874268
667.7704274902344,0.5310259605409504
667.7804265136718,0.5311498044449546
667.7904252929687,0.5310676493504553
667.800423828125,0.5311254205093588
667.8104226074219,0.53140683498392
667.8204213867187,0.5316447865068057
667.8304201660156,0.5320761928060807
667.8404189453125,0.5323869866413641
667.8504174804688,0.5326630129941209
667.8604172363281,0.5331984629377414
667.8704157714844,0.5337151057293248
667.8804143066407,0.5341504418803283
667.8904133300781,0.5345936932058137
667.900412109375,0.534791560344308
667.9104106445312,0.535053367644423
667.9204091796875,0.5352496525284709
667.930408203125,0.535337685025912
667.9404069824219,0.5355142394937126
667.9504055175781,0.5358846290494323
667.960404296875,0.5365247241709455
667.9704030761719,0.5373799416313368
667.9804018554687,0.5378683837174683
667.9904006347656,0.5379795989862425
668.0003994140625,0.5379940773148124
668.0103981933594,0.5380001358028098
668.0203967285156,0.5382888387897294
668.0303955078125,0.5387834504910779
668.04039453125,0.5388833765943757
668.0503930664063,0.5386111716380444
668.0603918457032,0.5382109470036154
668.0703903808594,0.5375202580935841
668.0803894042969,0.5369427462702271
668.0903881835937,0.536255029694743
668.1003869628906,0.535228371200053
668.1203845214844,0.533195356130626
668.1303830566407,0.5321221866582548
668.1403818359375,0.5310373674411342
668.1503806152343,0.529524050330592
668.1603793945312,0.5278696582763032
668.1703781738281,0.5259240311020347
668.1803767089843,0.5238863877943776
668.1903757324219,0.521952074535828
668.2003745117188,0.5199760105808581
668.2103732910156,0.5181655540194746
668.2203718261719,0.5165402461660334
668.23037109375,0.5148806337232034
668.2403698730469,0.5131615704219592
668.2503686523437,0.5116110334759807
668.2603679199219,0.5101014496469051
668.2703666992187,0.5088294931905586
668.2803657226563,0.5076688716974427
668.2903647460937,0.5065048267281904
668.3003637695313,0.505288030723122
668.3103627929687,0.5040596217293293
668.3203618164063,0.5028947671645935
668.3303610839844,0.5018453983898739
668.3403601074219,0.5007913375319782
668.3503588867187,0.4997533934633987
668.3603581542968,0.4985932846368783
668.3703564453125,0.4971815725209518
668.3803544921875,0.49580450477439114
668.3903530273437,0.4941336472142074
668.4003525390625,0.4927947576673729
668.4103508300781,0.4909769541595212
668.4203488769531,0.4892539977421636
668.4303479003906,0.4876710196244558
668.4403466796875,0.48605209048181186
668.450345703125,0.48483463453401127
668.4603447265625,0.484142215350972
668.47034375,0.484248850282023
668.4803430175781,0.4851314765096022
668.490341796875,0.48634172848649065
668.5003410644531,0.48748652496602024
668.51033984375,0.4882511517177673
668.5203388671875,0.48853525828442546
668.5303376464843,0.4883560893875219
668.5403366699219,0.48837408273757665
668.5503354492188,0.48844962784395124
668.5603334960938,0.4884824470144644
668.5703322753906,0.48898963276939145
668.5803312988281,0.4896376117979103
668.5903298339844,0.4907865215731215
668.6003286132812,0.49213447096155827
668.6103273925781,0.4934879541786358
668.620326171875,0.49466358076373673
668.6303247070313,0.49556561132293386
668.6403234863282,0.4961691763985168
668.6503220214844,0.49646928857548134
668.6603210449218,0.4964018028440391
668.6803198242187,0.4962180460433185
668.6903193359375,0.4962664139203877
668.7003178710937,0.49683348153271634
668.7103171386718,0.49752649760224377
668.7203171386719,0.4984656213169809
668.7303156738282,0.4994260987246692
668.7403146972656,0.50024879263603
668.7503137207032,0.5011552291596105
668.7603125,0.5018423789959742
668.7703110351563,0.5024863420435323
668.7803100585937,0.502975731533859
668.79030859375,0.5034579593266063
668.8003071289063,0.5040800903836798
668.8103061523437,0.5046892186644645
668.8203049316406,0.5053929226113214
668.8303037109375,0.5063195037015198
668.8403024902344,0.5073302612652727
668.8503012695312,0.5084249222887491
668.86030078125,0.5095570221528383
668.8702995605469,0.5103409560957552
668.8802980957031,0.5109350955980337
668.8902971191407,0.5116520475660064
668.9002956542969,0.5125351266211897
668.9102944335938,0.5136385622373926
668.92029296875,0.5148402532667767
668.9302919921874,0.5166878429989045
668.9402907714843,0.5188716688812003
668.9502895507812,0.5211100319655907
668.9602880859375,0.5235191860686212
668.970287109375,0.5253530469149464
668.9802856445312,0.5266064756333236
668.9902844238281,0.527525015266644
669.0002829589844,0.52796743633322
669.0102819824219,0.5281492229286375
669.0202805175782,0.5283346643732058
669.030279296875,0.5286321969414801
669.0402778320313,0.5287629256743378
669.0502768554687,0.5285411599489863
669.060275390625,0.527882068148977
669.0702741699218,0.5274139037954457
669.0802729492187,0.5270970465685857
669.0902717285156,0.5269113739730097
669.1002705078125,0.5267056402877822
669.1102690429688,0.5259165864705146
669.1202680664062,0.5244762908856053
669.1302666015625,0.5224133027722919
669.1402653808593,0.5199910418855276
669.1502641601562,0.5176422390569646
669.1602629394531,0.515494210621797
669.17026171875,0.5132789519136018
669.1802602539062,0.5112013798445942
669.1902590332031,0.5091194684833733
669.2002580566407,0.5072739268598588
669.2102565917969,0.5056822355777308
669.2202553710938,0.5041730940022499
669.2302541503906,0.5029233972858133
669.2402529296875,0.5018292267836441
669.2502517089844,0.5008630692894438
669.2602504882813,0.4998183153971901
669.2702492675782,0.49868524312075746
669.280248046875,0.497305948039406
669.2902465820313,0.49579679284091044
669.3002453613282,0.49451134046994905
669.3102443847656,0.4936014006566552
669.3202431640625,0.49339989098657316
669.3302419433594,0.4938549759188594
669.3402407226563,0.4945699892725875
669.3502397460937,0.4952653856166088
669.3602385253906,0.49584099572937873
669.3702368164063,0.49638837411774395
669.3802355957031,0.49673619720209533
669.3902338867188,0.4968361904828578
669.4002319335938,0.49668494574058136
669.4102302246093,0.49652451252384905
669.4202280273438,0.49640821288799575
669.4302268066406,0.49600385169014755
669.4402268066407,0.4953633293889174
669.4502255859375,0.4939656810128614
669.4602243652344,0.49187879771074
669.4702233886719,0.49002937091195653
669.4802216796875,0.4882480631145378
669.4902202148437,0.4870780569402042
669.5002189941406,0.4863301554214844
669.5102177734375,0.48567344554276104
669.5202165527344,0.48507853747871843
669.5302153320313,0.4847358643668486
669.5502131347656,0.486026410597516
669.5602119140625,0.4868919164741774
669.5702106933594,0.48790375597897256
669.5802097167968,0.4885354288421596
669.5902084960937,0.48866038052100935
669.6002072753906,0.48837410544523413
669.6102060546875,0.4875052404936274
669.620205078125,0.48659907958846543
669.6302038574219,0.48609984272764756
669.6402023925781,0.48599174389447336
669.650201171875,0.4862142982949748
669.6601999511719,0.486487119831023
669.67019921875,0.4865107718154762
669.6801979980469,0.4863665992757384
669.6901975097657,0.4865711437379805
669.7001967773438,0.4871699171098172
669.7101965332031,0.4879147347071629
669.7201960449219,0.48912661998266704
669.7301948242188,0.490604814532265
669.7401923828126,0.4921173685236005
669.75019140625,0.4939354402039634
669.7601899414062,0.4955895729015247
669.7701887207031,0.497145429631404
669.7801879882812,0.4989119034021867
669.7901870117188,0.500781844174357
669.8001857910157,0.5028565011535666
669.8101848144531,0.5046154471612252
669.82018359375,0.5063870883118836
669.8301823730469,0.5079209664288298
669.8401811523438,0.5095793003812092
669.8501796875,0.5112717173753297
669.8601782226563,0.5127275388800819
669.8701770019532,0.5152538941235165
669.9001733398437,0.5194932840686085
669.910171875,0.5211797425252633
669.9201706542968,0.5234080905849161
669.9301694335937,0.5259281808317666
669.9401682128906,0.5282009701290187
669.9501669921875,0.5301594423938566
669.9601655273437,0.5320252830747834
669.9701643066406,0.5336047416762236
669.9801633300781,0.5350769098891379
669.9901618652344,0.536530136649553
670.0001606445312,0.5379420527156558
670.0101591796875,0.539257317246208
670.020158203125,0.5407265536692518
670.0301567382812,0.542417544825791
670.0401555175781,0.5445205136427002
670.050154296875,0.5470507232969739
670.0601530761719,0.5497344685565857
670.0701516113281,0.5522338166733969
