seconds_elapsed,angle_err
32.054479736328126,0.10126620466747548
32.06451196289063,0.10122673934685408
32.0745439453125,0.1017811688093096
32.084576171875,0.10292637518983792
32.09460864257812,0.10383677180467836
32.104640625,0.10460285997947731
32.1146728515625,0.10452833924533178
32.124705322265626,0.10420266723854917
32.1347373046875,0.10373587559276012
32.14476953125,0.10294345135709503
32.15480151367188,0.1021941907803329
32.16483374023438,0.10143617235513754
32.17486547851563,0.10095021809308051
32.18489770507812,0.10075884308174987
32.19492993164062,0.10083574291834238
32.20496166992187,0.10114557904780934
32.21499389648437,0.10142496081071377
32.22502587890625,0.10183852387507558
32.23505786132812,0.10225548908864915
32.245090087890624,0.10326469219715714
32.2551220703125,0.10402454749919521
32.265154296875,0.10468513147040527
32.27518603515625,0.1058868159877757
32.28521826171875,0.10710911908919563
32.29525048828125,0.1092356778174737
32.30524926757813,0.11182382024753723
32.315247802734376,0.11437557444315237
32.32524658203125,0.11709956981201336
32.33524536132813,0.11917061545928925
32.345244140625,0.12092813806544395
32.35524291992188,0.12205206998579339
32.365240966796875,0.12299565275703543
32.375239501953125,0.1238250056037149
32.38523779296875,0.12480315853027177
32.395236572265624,0.1258764685439756
32.40523461914062,0.12677367922204624
32.415232421875,0.12748607547808705
32.42523022460937,0.12721219203577103
32.43522875976562,0.12698864341000907
32.44522705078125,0.12653297960631668
32.45522583007813,0.1257048918241054
32.46522436523438,0.12420372654614058
32.47522314453125,0.1219952339393764
32.4852216796875,0.1197445700930033
32.49522045898438,0.11788387769800947
32.50521899414063,0.11626939816454859
32.5152177734375,0.11484516997249482
32.525216796875,0.11333555043243143
32.53521533203125,0.11216608586026397
32.54521411132812,0.11078189223877319
32.55521264648438,0.10937347912246742
32.56521166992187,0.10772236722968552
32.57521020507812,0.10586812669449207
32.585208984375,0.10444195798406115
32.59520751953125,0.10377855631240421
32.60520654296875,0.10376852245216396
32.615205078125,0.10385346186610303
32.62520385742187,0.10437518531104967
32.63520263671875,0.10509699506714941
32.645201416015624,0.10648084784110785
32.6552001953125,0.10769630051217025
32.66519946289063,0.1088767340336344
32.6751982421875,0.11006821521336417
32.68519775390625,0.11115697580173804
32.6951962890625,0.11238216511696153
32.70519604492188,0.1136201312765761
32.71519555664062,0.11444101351943677
32.7251953125,0.11491613089434852
32.73519409179688,0.11516585130561909
32.745193359375,0.11510654034602644
32.75519213867187,0.11458029626914347
32.765191162109375,0.11357020730554329
32.775189697265624,0.11177305741149281
32.78518896484375,0.10903871235062414
32.79518774414063,0.10608759700626375
32.8051865234375,0.10265411747289935
32.81518505859375,0.09924620799392031
32.82518383789063,0.09599754052575038
32.84518139648438,0.0908130370095314
32.85518017578125,0.0879329377297769
32.86517895507812,0.08522508422425723
32.875177734375,0.08210867084710395
32.88517651367187,0.07889751935338729
32.89517529296875,0.07558246805140754
32.90517431640625,0.07257972468339112
32.915173095703125,0.07016263865295728
32.925172119140626,0.06813731342928495
32.9351708984375,0.06694464721693213
32.94517016601562,0.0660920193248161
32.96516772460937,0.06413441902061542
32.975166748046874,0.06273040376727193
32.985165771484375,0.060828001127436276
33.0151630859375,0.06323547466329661
33.025162109375,0.06426115855004913
33.03516137695313,0.06489501775201374
33.04516040039063,0.06470643269473945
33.05515942382812,0.06362553699733774
33.06515869140625,0.06189659048022439
33.07515771484375,0.060187302140549404
33.08515673828125,0.0583557690100205
33.09515600585937,0.05717348119830365
33.105155029296874,0.0566989931319295
33.115154052734376,0.05705083718799883
33.12515307617188,0.05814992227064002
33.13515209960938,0.059380132817044795
33.14515112304687,0.06115366282904173
33.155150390625,0.0629480447210398
33.1651494140625,0.06481575747735696
33.1751484375,0.06663293517801702
33.18514770507812,0.06815055213651235
33.195146728515624,0.06967161865677295
33.2051455078125,0.07069845108427879
33.215144287109375,0.07158009412345115
33.22514331054688,0.07231273191415785
33.23514208984375,0.0726908296202455
33.24514086914063,0.07281744904514743
33.25513989257813,0.07291558049754732
33.26513916015625,0.07338178626608433
33.2751376953125,0.07429758667436821
33.285136474609374,0.07562716692478715
33.29513525390625,0.07690633997930856
33.305134033203124,0.07823420547748687
33.315132568359374,0.0795890046711559
33.32513134765625,0.08116407369901801
33.335130126953125,0.08308225693493342
33.34512890625,0.08469787685212439
33.35512768554688,0.08619431682517657
33.36512573242187,0.0874879255506248
33.37512451171875,0.08886794110640936
33.38512255859375,0.09067150291575542
33.395120361328125,0.0925383806840189
33.40511840820312,0.0945025153169041
33.4151162109375,0.09619951668743919
33.4251142578125,0.09768117991339997
33.435113037109375,0.09904332234666048
33.44511108398437,0.10030009229614918
33.45510986328125,0.10142766297629079
33.46510864257812,0.10192997314591568
33.47510717773437,0.10253439132647073
33.48510571289062,0.10310311215738686
33.4951044921875,0.10391799603598675
33.50510302734375,0.104971444922341
33.51510180664062,0.1047976412903938
33.525100830078124,0.10443417126019332
33.53509936523437,0.10349055546751021
33.54509814453125,0.10221058045561619
33.555096923828124,0.10090524583952505
33.565095703125,0.10124256980080443
33.575094482421875,0.10309469339949122
33.585093017578124,0.10629143825429944
33.595091796875,0.11081663956360109
33.6050908203125,0.11505020546281157
33.61508935546875,0.11871808151841479
33.625088134765626,0.12179864104134071
33.63508666992188,0.12415316019574672
33.64508569335938,0.12610193674043266
33.65508447265625,0.12803596382071097
33.66508374023437,0.1302297606332831
33.67508251953125,0.13240866708487375
33.685081787109375,0.1340400554313217
33.69508129882813,0.13532928825581939
33.7050810546875,0.13581042362478699
33.71508056640625,0.13561693171838268
33.725080078125,0.13543826994657018
33.735078857421875,0.13560813454708098
33.745078125,0.1350698884309504
33.7550771484375,0.13463538710112702
33.76507568359375,0.1339413455482892
33.77507446289062,0.13261257142710686
33.78507348632812,0.13169103400370635
33.795072509765625,0.13076863115614415
33.8050712890625,0.12937995286289167
33.81506982421875,0.12785619874048107
33.82506884765625,0.12646673034382228
33.8350673828125,0.12493297369422439
33.845066162109376,0.12400267391027717
33.85506494140625,0.12341644417225957
33.86506372070313,0.1225622880009431
33.8750625,0.12161655456952714
33.88506127929688,0.1202559323937183
33.89505981445313,0.11850142104737037
33.90505883789063,0.11659612603906092
33.9150576171875,0.11452242771867387
33.92505615234375,0.11241499044259463
33.93505493164062,0.10956428308998323
33.9450537109375,0.10584547891206304
33.95505249023437,0.10225243270244355
33.96505126953125,0.09864535571761499
33.985048828125,0.09269388053054126
33.995047607421874,0.08968630199886875
34.00504638671875,0.08697540305384899
34.01504565429688,0.08405439732026723
34.02504443359375,0.08014499202384216
34.03504345703125,0.07605481880865612
34.04504248046875,0.0721136093400891
34.05504150390625,0.06831948134274048
34.06504052734375,0.06472437276122261
34.07503979492188,0.06129519552749648
34.08503857421875,0.05731636552884859
34.09503759765625,0.053066807445226474
34.10503662109375,0.0489296284527685
34.11503588867188,0.04538048722473712
34.12503491210938,0.04330066446080177
34.13503393554687,0.042477704944678875
34.14503295898437,0.042262369149306825
34.155031982421875,0.042490569663888804
34.165031005859376,0.04300343144926013
34.1750302734375,0.04375883703880167
34.185029296875,0.044558203755196424
34.19502807617187,0.045212085874270974
34.20502734375,0.045711514845155864
34.2150263671875,0.045769522934922695
34.22502514648438,0.046013314177715946
34.2350244140625,0.04573017320789747
34.2450234375,0.04523975180537192
34.2550224609375,0.044814294867646744
34.26502172851563,0.044510215764021546
34.27502075195312,0.04468150792279719
34.28501953125,0.04483869172263841
34.295018798828124,0.044777694039459665
34.305017578125,0.04431212081230107
34.315016357421875,0.04346113079609508
34.32501513671875,0.042546109137493994
34.335013916015626,0.04229137781553486
34.3450126953125,0.042500656070177896
34.35501147460938,0.04308537919475825
34.365010009765626,0.04508632046061727
34.37500830078125,0.0478660778454305
34.385007080078125,0.05121090588986115
34.39500512695312,0.05510275731289664
34.40500268554688,0.05853015307846876
34.41500073242187,0.06201574212284224
34.42499853515625,0.06547104071058452
34.4349970703125,0.06832800275502836
34.444995361328125,0.07095827546856821
34.454994140625,0.07324700057477096
34.46499267578125,0.0753272893535826
34.47499072265625,0.07776674902526694
34.48498974609375,0.07999090071774877
34.494988525390625,0.0824009792660745
34.504987060546874,0.08524112242744901
34.51498583984375,0.08805074479518805
34.52498486328125,0.08983855885560821
34.5349833984375,0.08979885707617917
34.544982177734376,0.08853145162811832
34.554980712890625,0.08653545238536249
34.56497973632813,0.0843208293326419
34.574978515625,0.08287393300933292
34.58497705078125,0.08181994495659871
34.59497583007813,0.08151299625526169
34.604974609375,0.08179637088377319
34.61497338867188,0.08190901710552202
34.62497216796875,0.08271280222278544
34.63497119140625,0.083826824606395
34.6449697265625,0.08533536730905729
34.65496850585937,0.08771727077332203
34.66496704101562,0.09095218291145718
34.674966796875,0.0948234122377536
34.68496533203125,0.09936886479338304
34.69496484375,0.10461041421680187
34.704964599609376,0.10985839844045524
34.7149638671875,0.11544695872347979
34.724963623046875,0.12085454276271185
34.73496240234375,0.12633070866252966
34.74496166992188,0.1322377153854677
34.75496069335937,0.13736984233108607
34.76495922851562,0.1428095160261827
34.774958740234375,0.1473539440353186
34.784957275390624,0.15099572978778178
34.794956298828126,0.15418361457571855
34.804954833984375,0.1559856494986457
34.81495361328125,0.1562106078706251
34.8249521484375,0.156078415582494
34.84494970703125,0.15291309990020532
34.85494848632813,0.1524202525667775
34.864947021484376,0.1519070973246764
34.87494604492188,0.15113258468587767
34.88494482421875,0.15023083469432644
34.894943359375,0.14913328861242386
34.9049423828125,0.1473338079668658
34.91494116210937,0.14518061099540513
34.92493969726563,0.14288687106140913
34.9349384765625,0.14030404974307112
34.94493725585937,0.13766162072628754
34.95493603515625,0.13439572430247765
34.96493481445312,0.130602250178238
34.97493334960937,0.12669771845986752
34.984932373046874,0.12265872442743532
34.99493090820312,0.11944329970647119
35.0049296875,0.11676654676122322
35.014928466796874,0.11442517229808512
35.024927490234376,0.11445315909370955
35.034926025390625,0.11337106140682232
35.0449248046875,0.11203407343355609
35.05492333984375,0.10963224622247089
35.06492236328125,0.10666087786257819
35.07492114257813,0.1034733523652235
35.084919677734376,0.10057808494175037
35.09491870117188,0.09799947258926003
35.10491772460937,0.09502118282972398
35.11491650390625,0.0924140001387091
35.12491528320312,0.08917973983241574
35.134914306640624,0.08537165311262605
35.1449130859375,0.08232116543406444
35.154911865234375,0.07974233910276905
35.16491088867188,0.07784846750277469
35.17490966796875,0.07614675876404223
35.18490844726563,0.07421830267256241
35.1949072265625,0.07222547319380286
35.20490625,0.06984901954610327
35.21490502929687,0.06763188940734778
35.22490380859375,0.06562948796683803
35.23490283203125,0.06356398349180237
35.244901611328125,0.06147104049995894
35.254900390625,0.05983484472528563
35.264899169921875,0.05823670470551979
35.2748984375,0.05682100098730529
35.28489721679688,0.055677584833079094
35.29489599609375,0.05455739031168823
35.30489501953125,0.05405435206638348
35.31489379882812,0.05389420064819312
35.324892578125,0.05414832517775687
35.33489111328125,0.05439258798975615
35.344890380859376,0.054150484891318795
35.35488916015625,0.05379416198211515
35.364887939453126,0.05349465152330676
35.374885986328124,0.05300034262328763
35.38488427734375,0.052281428121777024
35.394882080078126,0.0512180929617804
35.404880126953124,0.050133201917685395
35.41487817382812,0.049387716483733426
35.42487670898438,0.04907877201886683
35.43487548828125,0.04895012558448663
35.444873291015625,0.04900593026511866
35.45487231445313,0.049072197589408936
35.48486694335938,0.04852685542950764
35.49486596679687,0.04879846192511708
35.50486450195312,0.04886721454945092
35.51486328125,0.049121606242797065
35.52486206054687,0.04998628594455056
35.53486083984375,0.05084412787757655
35.544859619140624,0.05190032119493168
35.55485815429687,0.05250134234127201
35.56485693359375,0.05195484712552063
35.57485595703125,0.0510327915565863
35.5848544921875,0.04972355964512368
35.594853271484375,0.0488583919528525
35.60485205078125,0.04745572475282863
35.614850830078126,0.046239275342172655
35.624849609375,0.04580383763463335
35.63484838867188,0.04613040982994652
35.644846923828126,0.04656340988372292
35.65484594726563,0.04695350204746358
35.66484448242188,0.047245591197785645
35.67484399414062,0.04748774613914129
35.68484350585938,0.048612962909504114
35.69484301757812,0.050315620559599254
35.7048427734375,0.052165922113724575
35.71484204101562,0.05425726838858599
35.72484057617187,0.05663608470964851
