seconds_elapsed,angle_err
8.786046875,1.6567957485760079
8.796045654296876,1.6572168738222204
8.806044677734375,1.6572504704906508
8.816043212890625,1.6571613134125536
8.8260419921875,1.6570969628955194
8.836041015625,1.6572176742930638
8.84603955078125,1.657704557610003
8.856038330078125,1.6583473593581926
8.866036865234374,1.6589489798407133
8.876035888671876,1.6594421733138134
8.88603466796875,1.6595317042376105
8.896033203125,1.6592179964512843
8.906031982421876,1.6585063426104045
8.91603076171875,1.6576700702735712
8.926029541015625,1.657161639903756
8.9360283203125,1.6569053033020296
8.94602685546875,1.6566428463187823
8.956025634765625,1.6566545618643371
8.9660244140625,1.6567755428346023
8.97602294921875,1.6568096349997348
8.986021728515626,1.656947004505472
8.9960205078125,1.6570454728649735
9.006019287109375,1.6569523705084126
9.016017822265624,1.6568309469824494
9.0260166015625,1.6567151917795746
9.036015625,1.656891480418578
9.04601416015625,1.657279713297462
9.056012939453124,1.6578250061504096
9.06601171875,1.6584127904359414
9.0760107421875,1.6589761818780961
9.08600927734375,1.659479746315493
9.096008056640626,1.6597676100540548
9.1060068359375,1.6599915010521387
9.116005615234377,1.6603392856295145
9.126004150390624,1.66075966411018
9.1360029296875,1.6614197597171037
9.146001953125,1.662197740165149
9.15600048828125,1.6628556001132533
9.165999267578124,1.6635052188024524
9.175998046875,1.664184282474582
9.1859970703125,1.6648585151732274
9.19599560546875,1.6656451943717097
9.205994384765624,1.6664280230355422
9.215992919921876,1.6670355262402705
9.225991943359375,1.6676148559653277
9.235990478515625,1.6680694054992327
9.2459892578125,1.6687199982425094
9.25598828125,1.6696413452412528
9.265986572265623,1.6705326964094744
9.2759853515625,1.6712486387381722
9.285984375,1.6715789515754236
9.2959833984375,1.671613736573676
9.305982421875,1.671693243612203
9.315981201171876,1.6718618371321978
9.32598046875,1.6722060790665554
9.3359794921875,1.6728962781392067
9.345978515625,1.6738008949958398
9.355977294921876,1.6750429555508977
9.365975830078124,1.6764754035545297
9.37597412109375,1.6780261826757754
9.385972412109377,1.6795011118979808
9.395970703125,1.6801598402764937
9.405968994140624,1.6814570973039324
9.41596826171875,1.6824654422975123
9.42596728515625,1.6836004726499185
9.435965576171874,1.684707850576466
9.445964599609376,1.685414815618258
9.455963623046877,1.685865800743834
9.465962646484376,1.6861423907159387
9.4759619140625,1.6863224611095673
9.485960693359376,1.6863902431957511
9.495959716796875,1.6865183327650395
9.505958740234377,1.6867412417977015
9.5159580078125,1.6870795040560578
9.52595703125,1.687528918094553
9.5359560546875,1.6880231096698548
9.545955078125,1.6886595148295913
9.5559541015625,1.6894079444193726
9.56595361328125,1.690150971781189
9.57595263671875,1.6909321132069097
9.585951416015623,1.6917136274350886
9.5959501953125,1.6925147077538492
9.605948974609374,1.6933602262743508
9.61594775390625,1.6942196278771322
9.625946533203123,1.6951525229782887
9.635945068359376,1.6960352185341847
9.645944091796874,1.6968488333317362
9.655942626953124,1.697607147608967
9.66594189453125,1.6982099070153618
9.675941650390625,1.6989098297729888
9.685941162109376,1.6995100355746913
9.6959404296875,1.7000105752926513
9.70593994140625,1.7004235465207096
9.715938720703123,1.7006798396882616
9.725937255859376,1.7009915020849269
9.73593701171875,1.7013274463457198
9.745935546875,1.7016743513883936
9.755934326171875,1.7019142244352268
9.765933349609377,1.7019980121657583
9.775931884765624,1.7021223987366603
9.7859306640625,1.7024240672041335
9.795929443359377,1.703008098963796
9.80592822265625,1.7044134561498792
9.815927001953124,1.706079758785361
9.82592578125,1.7083071930651355
9.83592431640625,1.7109015992569008
9.84592333984375,1.713484021510418
9.855921875,1.7157250608928905
9.865920654296875,1.717451522205162
9.875919189453125,1.7189426867731263
9.885918212890624,1.7202966714182104
9.8959169921875,1.721265502737839
9.90591552734375,1.721926193487501
9.91591455078125,1.7225174786786308
9.925913330078124,1.7233408224905469
9.935911865234376,1.7244076505957349
9.94591064453125,1.7257831811528037
9.95590966796875,1.7273878653925552
9.965908203125,1.7292027351259849
9.975906982421876,1.7310970623348452
9.985905517578123,1.7327601901674472
9.995904541015625,1.733915440757741
10.0059033203125,1.7343824195551654
10.01590185546875,1.7343489348233871
10.025900634765623,1.7340080011172063
10.035899658203125,1.7334783198807349
10.045898193359376,1.733019241543217
10.055896728515624,1.7327424247784242
10.0658955078125,1.7329003325619
10.075894287109374,1.7337658650627104
10.08589306640625,1.7351900544064796
10.0958916015625,1.736892479517489
10.105890380859377,1.738643194030699
10.11588916015625,1.74026166681522
10.125887939453126,1.7417969013176962
10.135886474609377,1.7433610521706746
10.145885498046876,1.7451861324082016
10.15588427734375,1.7472012395329717
10.1658828125,1.748987778246426
10.175881591796877,1.750314186410518
10.185880615234376,1.7511329501436816
10.195879150390626,1.751684859759614
10.2058779296875,1.7523668228208689
10.215876708984377,1.7531746526837415
10.22587548828125,1.754082166740813
10.235874267578126,1.7549482633452667
10.245872802734375,1.7554933086265163
10.25587158203125,1.755954833475032
10.26587060546875,1.7564536586521846
10.275869140625,1.757028378059876
10.285867919921875,1.7579242225758143
10.29586669921875,1.759307130890476
10.305865478515624,1.760958051817353
10.3158642578125,1.762595971912475
10.325863037109375,1.7639409697143424
10.33586181640625,1.7648621000671614
10.345860595703124,1.7650899051669982
10.355859375,1.7649597076727688
10.365857421875,1.764659891286524
10.37585546875,1.7645145402209146
10.385853515625,1.764612635407729
10.395851806640623,1.764720891126516
10.4058505859375,1.764678084583535
10.415849365234376,1.7644147161626922
10.42584814453125,1.764059267609055
10.4358466796875,1.7640993723231024
10.44584521484375,1.7649262908523387
10.455843994140626,1.7665499621197143
10.4658427734375,1.7686805707504945
10.475841796875,1.771253759369432
10.485840576171874,1.773823169846092
10.49583935546875,1.7761707419655488
10.505838623046875,1.7782104887398058
10.51583740234375,1.7797206556052907
10.525836181640624,1.7806929761933659
10.5358349609375,1.7811707580981806
10.545833984375,1.7814142457949906
10.555832763671877,1.781665233039186
10.56583154296875,1.782053337869844
10.57583056640625,1.7826172595344136
10.585829345703123,1.7833808061372889
10.595828125,1.784164270589812
10.605826904296874,1.7848890876440136
10.615825927734376,1.7855096146529896
10.62582470703125,1.7859628390128681
10.635823486328125,1.7862684600855379
10.645822265625,1.7863738241417677
10.655821044921876,1.7865388744653856
10.665820556640623,1.7864593959805626
10.675820068359377,1.786377519232381
10.685819580078125,1.7863884093563642
10.695819091796874,1.786446336212445
10.705818115234376,1.7866652357606951
10.715816650390623,1.7870131162552851
10.725815185546876,1.7873565411446672
10.73581494140625,1.7877147335985226
10.7458134765625,1.7880363621189113
10.755812255859375,1.7883388211724445
10.765810791015625,1.7886620502055697
10.775809814453124,1.7889356179690086
10.78580859375,1.789186437278415
10.79580712890625,1.7895373393256153
10.805805908203125,1.7899972819806305
10.815804931640624,1.7908227754277528
10.825803466796875,1.7919629963432209
10.83580224609375,1.793487140538595
10.84580078125,1.7948851980092488
10.8557998046875,1.795731234901676
10.86579833984375,1.796204021282453
10.875797119140625,1.7960588463437053
10.885796142578124,1.795703132837039
10.895794921875,1.7958358997489243
10.90579345703125,1.7964722171224574
10.915792236328125,1.797416026822432
10.925791259765624,1.7987192624394148
10.935789794921876,1.7999544704666712
10.94578857421875,1.8009333353585908
10.955787109375,1.8017654256867033
10.9657861328125,1.80246577095632
10.97578466796875,1.8030705754776803
10.985783447265623,1.803531265721059
10.9957822265625,1.8039544008045196
11.005781005859374,1.8044819996333825
11.01577978515625,1.8051624354895575
11.025778564453123,1.8059655992977448
11.035777587890625,1.8068784938162
11.045776123046876,1.8080525911673724
11.05577490234375,1.8094462783781033
11.0657734375,1.8110388767745018
11.0757724609375,1.8126520660468537
11.08577099609375,1.813985287745735
11.095769775390623,1.8150550968487729
11.105768310546877,1.8158403500695195
11.11576708984375,1.8162840595139287
11.125765869140626,1.8164280895095788
11.135764404296877,1.8163473942077095
11.14576318359375,1.81611210807975
11.15576220703125,1.81587919038553
11.1657607421875,1.815977882323843
11.175759521484377,1.8165910458231407
11.18575830078125,1.8176543469329163
11.195757080078126,1.8190497942613222
11.205755859375,1.8206527872665186
11.21575439453125,1.8222689402843566
11.225753173828124,1.8237942943738832
11.235752197265626,1.8249157299702414
11.245750732421875,1.825674593319927
11.25574951171875,1.8261762932937533
11.26574853515625,1.8267286677240893
11.2757470703125,1.8277640763467782
11.285745849609375,1.829482627223644
11.29574462890625,1.8319284103028557
11.305743408203124,1.8349397683666062
11.3157421875,1.8378452182054756
11.32574072265625,1.8400080994504098
11.335739501953125,1.8418986482437976
11.34573828125,1.843764467406826
11.36573583984375,1.8471650128332349
11.375734130859374,1.84870329769
11.385732177734376,1.8499248859352615
11.395730224609377,1.8508502276144065
11.405729248046876,1.851634082340781
11.415727294921876,1.8520833641617467
11.425726318359375,1.8519999484534415
11.435725341796877,1.8515685349120194
11.445723876953124,1.8512265952512585
11.455722900390626,1.851186965604873
11.46572216796875,1.8517615798044285
11.475720947265623,1.8530903143442394
11.485719970703125,1.8547303250237914
11.495718994140624,1.8567811267326115
11.50571826171875,1.8584130577425186
11.51571728515625,1.8602367938804083
11.52571630859375,1.861790372706725
11.535715576171874,1.863016609827628
11.545714599609376,1.864048693243419
11.555713623046875,1.864945913095025
11.565712890625,1.8657205248691067
11.5757119140625,1.8663468519855777
11.5857109375,1.866871482746524
11.595710205078126,1.867333180692587
11.605709228515623,1.8678611913764744
11.6157080078125,1.868397086847524
11.625707275390624,1.8689078554971743
11.635706298828126,1.8693538537918775
11.645705322265623,1.869808220310905
11.675702880859374,1.8717350098484846
11.685702880859376,1.8726463215346285
11.69570263671875,1.8737342396740866
11.705701904296877,1.8747624881564593
11.715701416015625,1.8755907522112465
11.725699951171874,1.8760168904298402
11.73569921875,1.8762802680483692
11.7456982421875,1.8765896930958137
11.755697021484377,1.8771381804763922
11.765696044921874,1.8780206250788027
11.775694580078126,1.8790889124491708
11.785693359375,1.8801391997302925
11.795692138671876,1.8811870563619095
11.80568994140625,1.8824239568043966
11.81568896484375,1.8838296723769112
11.8256875,1.8854711876405044
11.835686279296874,1.8870649859025685
11.845684814453126,1.8885294304171174
11.855683837890624,1.8895493825055705
11.8656826171875,1.8899253779442169
11.87568115234375,1.8898572054853269
11.88568017578125,1.8894582336535208
11.895678955078123,1.8891429811310223
11.905677490234376,1.8888860421129896
11.91567626953125,1.888643826725398
11.92567529296875,1.8886813520527717
11.945672607421876,1.889464738934527
11.955671142578124,1.889972481510942
11.965670166015624,1.8903962755010653
11.9756689453125,1.890685473935169
11.98566748046875,1.8908258100318878
11.995666259765626,1.8908122705002268
12.005665283203124,1.8908389716212173
12.015663818359377,1.891242484670716
12.02566259765625,1.891984054480078
12.03566162109375,1.8930237232826177
12.04566015625,1.894403842452602
12.055658935546877,1.8957880356407675
12.065657470703124,1.8972560931054747
12.075656494140626,1.8985357471268816
12.0856552734375,1.8997318019874885
12.09565380859375,1.9008447570608595
12.1056533203125,1.9018229790120078
12.115652099609376,1.9028338141981862
12.12565087890625,1.90361657953104
12.1356494140625,1.9042380056087367
12.1456484375,1.9045625080620388
12.15564697265625,1.9047277506501552
12.165645751953123,1.9046751003487377
12.175644287109376,1.9046075858739442
12.185643310546874,1.9047089380656588
12.195641845703124,1.9049624275558512
12.205640625,1.9055648376569005
12.21563916015625,1.9064138754508515
12.22563818359375,1.9072509401408064
12.23563671875,1.9080440386532238
12.245635498046877,1.908809703750063
12.255634033203124,1.9093552798695845
12.265633056640626,1.9096955065142662
12.2756318359375,1.9098655073191617
12.285630615234377,1.909969150539327
12.295629150390624,1.910456388608445
12.305628173828126,1.9115797019177792
12.315626708984375,1.9132387698802362
12.32562548828125,1.9148019022179266
12.335623779296874,1.915725293008606
12.345622802734376,1.915955304923276
12.35562158203125,1.916787191282516
12.3756181640625,1.9159230967943308
12.3856171875,1.9162833097431424
12.395615234375,1.9175157206060494
12.405613037109376,1.919146111584216
12.41561181640625,1.9209640163403487
12.4256103515625,1.9228264299756304
12.435609375,1.9245586934105314
12.44560791015625,1.9262041277728497
12.455606689453123,1.9277300623524658
12.46560546875,1.9290885301564997
12.475604248046874,1.9304644166617837
12.48560302734375,1.9317631113602585
12.495601806640623,1.9331775325243523
12.5056005859375,1.9347107783153747
12.515599853515624,1.9364109368438815
12.53559765625,1.9390026883388267
12.545596923828125,1.9398917684743207
12.555595703125,1.9402167792299925
12.5655947265625,1.9402649188075711
12.575593994140624,1.9404107781509272
12.585593017578123,1.9406993429912858
12.595591796875,1.94131008791527
12.605591064453124,1.9420939364835224
12.615590087890626,1.942982629031376
12.625589111328123,1.9439966744269919
12.63558837890625,1.9451046049066365
12.64558740234375,1.9462789486625849
12.65558642578125,1.9473565532846455
12.665585693359375,1.9482198690107473
12.685584228515625,1.949424035847247
12.695584228515624,1.9499789464061152
12.705583984375,1.9505374769936852
12.715583251953126,1.9511318848316532
12.725582275390623,1.9517575958946631
12.735581298828125,1.9524522623987413
12.745580322265624,1.9529905061146495
12.755579345703126,1.9533463607772708
12.765578369140623,1.9536962287021633
12.77557763671875,1.953778958683169
12.78557666015625,1.9538518577380413
12.795575439453126,1.954533607599402
12.80557421875,1.9555200546008664
12.8155732421875,1.9565908313720415
12.825572021484374,1.9573211524791734
12.83557080078125,1.957363393754245
12.84556982421875,1.956963984816953
12.855568359375,1.9564608528850955
12.86556689453125,1.9560619095842429
12.875565673828126,1.9560805767893819
12.885564453125,1.956406515538663
12.895563232421877,1.9570666587693117
12.90556201171875,1.9577694550279787
12.915560546875,1.9581321924454353
12.9255595703125,1.9584826976551621
12.93555810546875,1.9587381918987117
12.945556884765624,1.9590635307442703
