seconds_elapsed,angle_err
32.054479736328126,0.01973125644548531
32.06451196289063,0.019609071466723103
32.0745439453125,0.019363889697323937
32.084576171875,0.01915359585368512
32.09460864257812,0.01890697383211219
32.104640625,0.0187167194662059
32.1146728515625,0.018382786030032933
32.124705322265626,0.017678343373328163
32.1347373046875,0.01688031285455998
32.14476953125,0.016156458911121177
32.15480151367188,0.015640468040056064
32.16483374023438,0.01533929905188443
32.17486547851563,0.015400104589775214
32.18489770507812,0.015808852981736458
32.19492993164062,0.016502481312171188
32.20496166992187,0.01722743190176171
32.21499389648437,0.01787613724609622
32.22502587890625,0.018520000913845404
32.23505786132812,0.01907397169633615
32.245090087890624,0.019782129343232206
32.2551220703125,0.02030860127526168
32.265154296875,0.020766713874774877
32.27518603515625,0.02131065545872022
32.28521826171875,0.02187255031513094
32.29525048828125,0.023068971853726788
32.30524926757813,0.024787041136158473
32.315247802734376,0.026617390652306724
32.32524658203125,0.028571246453753692
32.33524536132813,0.030193882862123166
32.345244140625,0.03168321817513671
32.35524291992188,0.03282321331516648
32.365240966796875,0.03392319130330212
32.375239501953125,0.0349384558603542
32.38523779296875,0.03580125919715509
32.395236572265624,0.03667630540179073
32.40523461914062,0.03724244631455776
32.415232421875,0.03777728532601802
32.42523022460937,0.0376354132648155
32.43522875976562,0.037562207068612005
32.44522705078125,0.03760007040334107
32.45522583007813,0.03771025291011335
32.46522436523438,0.03763148464243827
32.47522314453125,0.03693193169058963
32.4852216796875,0.03583511542659326
32.49522045898438,0.03463113721809639
32.50521899414063,0.03331119358413138
32.5152177734375,0.031993141710766115
32.525216796875,0.030644867826667373
32.53521533203125,0.0298173871562176
32.54521411132812,0.02895494421772924
32.55521264648438,0.028190505229030976
32.56521166992187,0.0272899637500998
32.57521020507812,0.02635051094433159
32.585208984375,0.025838632063354204
32.59520751953125,0.02574767001817304
32.60520654296875,0.026039833427674516
32.615205078125,0.026236876100473334
32.62520385742187,0.026681999657548697
32.63520263671875,0.026990883228931693
32.645201416015624,0.027620667945497217
32.6552001953125,0.028469849033365892
32.66519946289063,0.029277012282758072
32.6751982421875,0.030116901602785198
32.68519775390625,0.030880890236872603
32.6951962890625,0.03162096598400678
32.70519604492188,0.032366224811659315
32.71519555664062,0.03275081070674516
32.7251953125,0.032696980818364946
32.73519409179688,0.0324618417422227
32.745193359375,0.03211996914567704
32.75519213867187,0.03177283562056344
32.765191162109375,0.03131092325537052
32.775189697265624,0.03036074410762115
32.78518896484375,0.02882260932588199
32.79518774414063,0.027324909304548763
32.8051865234375,0.025582857484360417
32.81518505859375,0.023951804999123104
32.82518383789063,0.02252740360843746
32.84518139648438,0.020096107503109095
32.85518017578125,0.019254314459590246
32.86517895507812,0.019035955686962137
32.875177734375,0.01947740755886244
32.88517651367187,0.02051594427192362
32.89517529296875,0.021953204589722948
32.90517431640625,0.023563100569117396
32.915173095703125,0.025132469748864274
32.925172119140626,0.02624667408974358
32.9351708984375,0.026565149536423287
32.94517016601562,0.026409646123236118
32.96516772460937,0.027233868538680272
32.975166748046874,0.028312525689959702
32.985165771484375,0.029973302071445
33.0151630859375,0.0277656900491722
33.025162109375,0.026724343632811686
33.03516137695313,0.025893981109430933
33.04516040039063,0.025665625285539444
33.05515942382812,0.02600786120991884
33.06515869140625,0.02686123303073679
33.07515771484375,0.02785600468609349
33.08515673828125,0.028924427735014257
33.09515600585937,0.029789943540769567
33.105155029296874,0.03000443422095687
33.115154052734376,0.02945163397344834
33.12515307617188,0.028356805785330143
33.13515209960938,0.026971230918864546
33.14515112304687,0.025438599906363556
33.155150390625,0.02399331509735822
33.1651494140625,0.022465072150099602
33.1751484375,0.020975483890958817
33.18514770507812,0.019687395162410713
33.195146728515624,0.0183626911620143
33.2051455078125,0.01737585672852237
33.215144287109375,0.016526596243340828
33.22514331054688,0.01590686067295365
33.23514208984375,0.01545050097585476
33.24514086914063,0.015411709781169954
33.25513989257813,0.015623167255591788
33.26513916015625,0.015855801822506
33.2751376953125,0.016058198162968114
33.285136474609374,0.0161770004975814
33.29513525390625,0.0162632920586239
33.305134033203124,0.01639207470806033
33.315132568359374,0.016778740395935587
33.32513134765625,0.017594110307030026
33.335130126953125,0.019008760061042233
33.34512890625,0.02065266271388439
33.35512768554688,0.022439594866256324
33.36512573242187,0.024135447686154186
33.37512451171875,0.02578804307786633
33.38512255859375,0.02754276798741117
33.395120361328125,0.02925359917618965
33.40511840820312,0.031155706179390424
33.4151162109375,0.03288251261001453
33.4251142578125,0.03445001840901718
33.435113037109375,0.03593844419350335
33.44511108398437,0.03730208314570254
33.45510986328125,0.03859269588235314
33.46510864257812,0.03940226795443866
33.47510717773437,0.04019416309366421
33.48510571289062,0.04033935886001949
33.4951044921875,0.040467445698008746
33.50510302734375,0.041386132661997886
33.51510180664062,0.042149320546756984
33.525100830078124,0.04299787980497207
33.53509936523437,0.04333709614665396
33.54509814453125,0.04334816315198417
33.555096923828124,0.04313093440467116
33.565095703125,0.043642856945748446
33.575094482421875,0.04475041967574393
33.585093017578124,0.04671156908892434
33.595091796875,0.04988182470722855
33.6050908203125,0.053134831075453116
33.61508935546875,0.05620984248223345
33.625088134765626,0.05889928439490819
33.63508666992188,0.060985751764518065
33.64508569335938,0.06287455753500416
33.65508447265625,0.06478194794518327
33.66508374023437,0.06709461783319025
33.67508251953125,0.06949794505145628
33.685081787109375,0.0713508928609202
33.69508129882813,0.07293201437877482
33.7050810546875,0.07359995670959496
33.71508056640625,0.07358473849718872
33.725080078125,0.07341695387730432
33.735078857421875,0.07327367616148392
33.745078125,0.07247920550602632
33.7550771484375,0.07189823889729921
33.76507568359375,0.07105470100027055
33.77507446289062,0.06953755754449734
33.78507348632812,0.06846209312580395
33.795072509765625,0.06725326880315917
33.8050712890625,0.06563919679346493
33.81506982421875,0.06406831397988473
33.82506884765625,0.0627160623032296
33.8350673828125,0.06126756866560658
33.845066162109376,0.06029832368614871
33.85506494140625,0.05959106060875578
33.86506372070313,0.058661609728751736
33.8750625,0.057637803135325856
33.88506127929688,0.056409108765065226
33.89505981445313,0.05493812345221418
33.90505883789063,0.05335919850747979
33.9150576171875,0.05157289030071098
33.92505615234375,0.049687608881265506
33.93505493164062,0.047035143864408796
33.9450537109375,0.04386354208496808
33.95505249023437,0.041004676229802
33.96505126953125,0.03818376900612356
33.985048828125,0.03305629943813782
33.995047607421874,0.030348393814455515
34.00504638671875,0.027662047481694114
34.01504565429688,0.02473960607069015
34.02504443359375,0.021208888059278636
34.03504345703125,0.017990026710136914
34.04504248046875,0.01552574905044583
34.05504150390625,0.014361379687430722
34.06504052734375,0.01488741633119301
34.07503979492188,0.016524996006642416
34.08503857421875,0.01959338453219282
34.09503759765625,0.023251773517910312
34.10503662109375,0.026867984336702014
34.11503588867188,0.03008102067747217
34.12503491210938,0.03202682512501201
34.13503393554687,0.03301545958255509
34.14503295898437,0.03368295279444818
34.155031982421875,0.03402948436886438
34.165031005859376,0.03432857251235831
34.1750302734375,0.03436446987006186
34.185029296875,0.03417808306337053
34.19502807617187,0.03378732536587954
34.20502734375,0.03325594571247602
34.2150263671875,0.0330923369315874
34.22502514648438,0.032594887961423874
34.2350244140625,0.03246464211967315
34.2450234375,0.032475022849530605
34.2550224609375,0.03237239102347103
34.26502172851563,0.03208176355593086
34.27502075195312,0.03124546869966593
34.28501953125,0.03059314697594981
34.295018798828124,0.03007838604461794
34.305017578125,0.029875891917285173
34.315016357421875,0.03007845048218419
34.32501513671875,0.030285699675095343
34.335013916015626,0.03019812162145366
34.3450126953125,0.029798678272532707
34.35501147460938,0.028931275197899033
34.365010009765626,0.02698687238048204
34.37500830078125,0.0244472805022955
34.385007080078125,0.021769060018051296
34.39500512695312,0.019243442809024486
34.40500268554688,0.01788507628481961
34.41500073242187,0.0175263422921044
34.42499853515625,0.018074566652332872
34.4349970703125,0.01916558593901209
34.444995361328125,0.020479202389483704
34.454994140625,0.02187879668880945
34.46499267578125,0.023519325980759887
34.47499072265625,0.02508306135914782
34.48498974609375,0.0271092835356662
34.494988525390625,0.028254302682027718
34.504987060546874,0.02940016991418029
34.51498583984375,0.030901645348906798
34.52498486328125,0.03282498601684998
34.5349833984375,0.034397964801906676
34.544982177734376,0.03531303358425579
34.554980712890625,0.03548380585494112
34.56497973632813,0.034970921902403404
34.574978515625,0.034430156579101444
34.58497705078125,0.033448977540844006
34.59497583007813,0.03248410235968675
34.604974609375,0.03199960629197707
34.61497338867188,0.03182651793304611
34.62497216796875,0.03237732103349268
34.63497119140625,0.033404686961501416
34.6449697265625,0.034752289629981774
34.65496850585937,0.03666041128541544
34.66496704101562,0.03899323348523457
34.674966796875,0.041848819210255975
34.68496533203125,0.04543488535743687
34.69496484375,0.04980477816652256
34.704964599609376,0.054611623482748006
34.7149638671875,0.060238940495167426
34.724963623046875,0.0657934687409179
34.73496240234375,0.07143426186616075
34.74496166992188,0.07728672122013568
34.75496069335937,0.08226904699430743
34.76495922851562,0.08720587949240245
34.774958740234375,0.09147837146102966
34.784957275390624,0.09462665653980876
34.794956298828126,0.09722494062976059
34.804954833984375,0.09847162417801784
34.81495361328125,0.09862068615050525
34.8249521484375,0.0983943238059208
34.84494970703125,0.09491425503148794
34.85494848632813,0.09393680899558983
34.864947021484376,0.09275196273918482
34.87494604492188,0.09130450858268731
34.88494482421875,0.09004359182417532
34.894943359375,0.08823968381958483
34.9049423828125,0.08624895651857727
34.91494116210937,0.08389800375942175
34.92493969726563,0.08133807478555045
34.9349384765625,0.07872745376257703
34.94493725585937,0.07627912617891731
34.95493603515625,0.07349446055887635
34.96493481445312,0.0703815168430495
34.97493334960937,0.06711641292686424
34.984932373046874,0.06380867924440711
34.99493090820312,0.06097542927897076
35.0049296875,0.058150437233170864
35.014928466796874,0.05561785372851651
35.024927490234376,0.053524551007929695
35.034926025390625,0.05099052970935141
35.0449248046875,0.04853804119793395
35.05492333984375,0.04591559165326286
35.06492236328125,0.04296715612041249
35.07492114257813,0.040023815799426404
35.084919677734376,0.03745161659218087
35.09491870117188,0.035192785744770846
35.10491772460937,0.032795523247902005
35.11491650390625,0.0304761042131383
35.12491528320312,0.02800260870003993
35.134914306640624,0.02543064663507528
35.1449130859375,0.02333687667034976
35.154911865234375,0.02150028787228089
35.16491088867188,0.020000863194119946
35.17490966796875,0.018789056633699754
35.18490844726563,0.01803776984797297
35.1949072265625,0.01790272582439212
35.20490625,0.0183764436174328
35.21490502929687,0.019218500173430436
35.22490380859375,0.020340778371788496
35.23490283203125,0.02166145817566321
35.244901611328125,0.023047867939836438
35.254900390625,0.02422928268165412
35.264899169921875,0.025313664949448228
35.2748984375,0.026309082668070114
35.28489721679688,0.0271043334033652
35.29489599609375,0.027992129868136543
35.30489501953125,0.02842577359383476
35.31489379882812,0.02871919506731927
35.324892578125,0.029018544816586857
35.33489111328125,0.029353895015961706
35.344890380859376,0.029995711875691996
35.35488916015625,0.03059767107121768
35.364887939453126,0.03099510843795408
35.374885986328124,0.031487111907565465
35.38488427734375,0.032047488817200064
35.394882080078126,0.03292152454274731
35.404880126953124,0.03383513983128553
35.41487817382812,0.03445162813767058
35.42487670898438,0.03465647943864827
35.43487548828125,0.03476622897729174
35.444873291015625,0.03471849024820241
35.45487231445313,0.03472426552164708
35.48486694335938,0.03571483022081012
35.49486596679687,0.03534704330322144
35.50486450195312,0.03547772360686556
35.51486328125,0.03573774737042554
35.52486206054687,0.03563399851765215
35.53486083984375,0.03528729165178573
35.544859619140624,0.03461387156892091
35.55485815429687,0.033794496088146594
35.56485693359375,0.0331833762610267
35.57485595703125,0.03257969852348434
35.5848544921875,0.031820327027943705
35.594853271484375,0.030683406147918604
35.60485205078125,0.030238134943152375
35.614850830078126,0.03013818581771594
35.624849609375,0.0296970381916878
35.63484838867188,0.0287723296447792
