seconds_elapsed,angle_err
32.0745439453125,0.2535995943995894
32.084576171875,0.25107590296810817
32.09460864257812,0.25156924477162873
32.104640625,0.25413307002412505
32.1146728515625,0.25664879779425037
32.124705322265626,0.2583950182146248
32.1347373046875,0.2592479581269599
32.14476953125,0.2597073040258772
32.15480151367188,0.260106507243035
32.16483374023438,0.2605402838573834
32.17486547851563,0.2605066801124556
32.18489770507812,0.2600440453579869
32.19492993164062,0.25914729736525544
32.20496166992187,0.25779998533529636
32.21499389648437,0.2563275721377795
32.22502587890625,0.25473769766087534
32.23505786132812,0.2530619569893676
32.245090087890624,0.25137979344197947
32.2551220703125,0.25018764887549416
32.265154296875,0.24975416776760165
32.27518603515625,0.24988990044794082
32.28521826171875,0.2506562557746934
32.29525048828125,0.2517704002778907
32.30524926757813,0.25294033408259103
32.315247802734376,0.25406611701723697
32.32524658203125,0.2548412298334659
32.33524536132813,0.2553079360021726
32.345244140625,0.25541191997269613
32.35524291992188,0.2552353076820446
32.365240966796875,0.2548803716474441
32.375239501953125,0.25470217361844577
32.38523779296875,0.2548558770103946
32.395236572265624,0.255824427093087
32.40523461914062,0.2572145896304033
32.415232421875,0.2583664668549164
32.42523022460937,0.25985298707734383
32.43522875976562,0.2613962119472136
32.44522705078125,0.26280543055078703
32.45522583007813,0.2636580333046747
32.46522436523438,0.26368758191081265
32.47522314453125,0.2638403320148755
32.4852216796875,0.2642101668487524
32.49522045898438,0.2649223845990044
32.50521899414063,0.265997942986398
32.5152177734375,0.2670549158572451
32.525216796875,0.2683931498330939
32.53521533203125,0.26928279213045586
32.54521411132812,0.27019048332222606
32.55521264648438,0.27109796438352507
32.56521166992187,0.2724256550934418
32.57521020507812,0.27392153637409955
32.585208984375,0.2749317090860819
32.59520751953125,0.2755668730171516
32.60520654296875,0.275702854478742
32.615205078125,0.27564215833128236
32.62520385742187,0.27542558832201136
32.63520263671875,0.27522539750134367
32.645201416015624,0.2744426527013637
32.6552001953125,0.27339654779201744
32.66519946289063,0.27213701109636673
32.6751982421875,0.2707995026279446
32.68519775390625,0.2693689199233058
32.6951962890625,0.26791271704901876
32.70519604492188,0.2667289891195042
32.71519555664062,0.2662504682993991
32.7251953125,0.26638829373905254
32.73519409179688,0.26692149177166136
32.745193359375,0.26747351083250104
32.75519213867187,0.26794307484905955
32.765191162109375,0.2685512385974033
32.775189697265624,0.2695422310264143
32.78518896484375,0.27076627839365347
32.79518774414063,0.2716549298024744
32.8051865234375,0.27223813443476375
32.81518505859375,0.27219490952786807
32.82518383789063,0.27235495402160187
32.84518139648438,0.275272528742149
32.85518017578125,0.2764400579943377
32.86517895507812,0.27758647983762175
32.875177734375,0.27884357579485375
32.88517651367187,0.2805232867459512
32.89517529296875,0.28260093924666135
32.90517431640625,0.28480423742727323
32.915173095703125,0.2871230385067735
32.925172119140626,0.2893447672347318
32.9351708984375,0.29127552663441975
32.94517016601562,0.2930693943322183
32.96516772460937,0.2944408576604999
32.975166748046874,0.29466970930875813
32.985165771484375,0.2951265016894417
33.0151630859375,0.29510143525421484
33.025162109375,0.29582235579419686
33.03516137695313,0.2967931317270544
33.04516040039063,0.2980198664859862
33.05515942382812,0.29955787605353135
33.06515869140625,0.301198101645013
33.07515771484375,0.30252447408555005
33.08515673828125,0.3033198456250881
33.09515600585937,0.30360102949516393
33.105155029296874,0.30314787332899146
33.115154052734376,0.30183574491519455
33.12515307617188,0.30001557416440305
33.13515209960938,0.2976458148832385
33.14515112304687,0.29450733339780083
33.155150390625,0.29134706961587864
33.1651494140625,0.28838920890887115
33.1751484375,0.28614766933631336
33.18514770507812,0.28496487250660063
33.195146728515624,0.2841513229063087
33.2051455078125,0.28352354985878075
33.215144287109375,0.28244551039232557
33.22514331054688,0.28113843079693956
33.23514208984375,0.27895198162147716
33.24514086914063,0.276274353726042
33.25513989257813,0.2732061977559457
33.26513916015625,0.2701468184903635
33.2751376953125,0.2671283507970358
33.285136474609374,0.2640422822119428
33.29513525390625,0.26107580874142533
33.305134033203124,0.2581276631605766
33.315132568359374,0.25530204218585606
33.32513134765625,0.25259406682310026
33.335130126953125,0.25002575281312767
33.34512890625,0.2476233667035999
33.35512768554688,0.2453573476102595
33.36512573242187,0.2431813759242702
33.37512451171875,0.24112925750272635
33.38512255859375,0.23905256048644982
33.395120361328125,0.2371482709302788
33.40511840820312,0.23535754280934781
33.4151162109375,0.23367580723645892
33.4251142578125,0.23216367091707601
33.435113037109375,0.23083929096931072
33.44511108398437,0.22991302969778107
33.45510986328125,0.22945349795321202
33.46510864257812,0.22958035612931862
33.47510717773437,0.2303204428060008
33.48510571289062,0.23120336096331479
33.4951044921875,0.23084499619969412
33.50510302734375,0.22872244171350659
33.51510180664062,0.22583778707210223
33.525100830078124,0.22261480767123312
33.53509936523437,0.2198748457378596
33.54509814453125,0.21753292045392741
33.555096923828124,0.21567986680030157
33.565095703125,0.21384204638717375
33.575094482421875,0.21145075680063238
33.585093017578124,0.20856793174483818
33.595091796875,0.20540545893008558
33.6050908203125,0.20324515165807724
33.61508935546875,0.20238274766403805
33.625088134765626,0.202649029072138
33.63508666992188,0.20417053250062128
33.64508569335938,0.20697034314407559
33.65508447265625,0.2118857739009081
33.66508374023437,0.21831163667275297
33.67508251953125,0.22540832352483137
33.685081787109375,0.23196647210900978
33.69508129882813,0.23649055741995806
33.7050810546875,0.23925915814656987
33.71508056640625,0.24072531443358897
33.725080078125,0.24130274512771346
33.735078857421875,0.24117557551942878
33.745078125,0.24067554024891866
33.7550771484375,0.23939774842612677
33.76507568359375,0.2374264268740487
33.77507446289062,0.23477088063543539
33.78507348632812,0.23121197873995675
33.795072509765625,0.22719935122631715
33.8050712890625,0.2233783163859358
33.81506982421875,0.2195953369653423
33.82506884765625,0.21523709478855457
33.8350673828125,0.2110635440034018
33.845066162109376,0.20706684604812164
33.85506494140625,0.2034641034387813
33.86506372070313,0.20063992374651138
33.8750625,0.19847959746141638
33.88506127929688,0.19692596957140593
33.89505981445313,0.19624430172737606
33.90505883789063,0.19667563154911175
33.9150576171875,0.19801784921656865
33.92505615234375,0.20006618276003993
33.93505493164062,0.20277768339630778
33.9450537109375,0.2057213596819053
33.95505249023437,0.20864325549988
33.96505126953125,0.21194096298387494
33.985048828125,0.2179244377759891
33.995047607421874,0.2211952593438738
34.00504638671875,0.22405549698293822
34.01504565429688,0.2264467845553413
34.02504443359375,0.2281757746809469
34.03504345703125,0.22935039838170412
34.04504248046875,0.2303524869736194
34.05504150390625,0.23172172860542975
34.06504052734375,0.23310536939350246
34.07503979492188,0.2346996078109066
34.08503857421875,0.2362919742011383
34.09503759765625,0.23768401524706753
34.10503662109375,0.2392873090137715
34.11503588867188,0.24082511082749555
34.12503491210938,0.24189574038994932
34.13503393554687,0.24275317748038566
34.14503295898437,0.24361105152998327
34.155031982421875,0.2443606414752268
34.165031005859376,0.2452345897224137
34.1750302734375,0.24602934391823303
34.185029296875,0.24674252267173769
34.19502807617187,0.2474075791037443
34.20502734375,0.24796317342676863
34.2150263671875,0.24868960335895493
34.22502514648438,0.24881848789248712
34.2350244140625,0.24800374285327598
34.2450234375,0.24607934272100443
34.2550224609375,0.24351584087231914
34.26502172851563,0.2414124699723247
34.27502075195312,0.2395786135909796
34.28501953125,0.2381898408032991
34.295018798828124,0.23679988042416222
34.305017578125,0.23556725883191285
34.315016357421875,0.23451320025861083
34.32501513671875,0.23334990757015486
34.335013916015626,0.23216556221388715
34.3450126953125,0.2306148573564719
34.35501147460938,0.228735097624843
34.365010009765626,0.22641539377577605
34.37500830078125,0.22389843253093494
34.385007080078125,0.22132723595922393
34.39500512695312,0.21847928626794857
34.40500268554688,0.2161383362760509
34.41500073242187,0.2137082231236402
34.42499853515625,0.21078659774320913
34.4349970703125,0.20759911630267647
34.444995361328125,0.20389085584548608
34.454994140625,0.2005353925698905
34.46499267578125,0.1979122972427483
34.47499072265625,0.19589612838786338
34.48498974609375,0.1952445529425468
34.494988525390625,0.19501084802071703
34.504987060546874,0.19538906778109563
34.51498583984375,0.19585138503947125
34.52498486328125,0.19546329394351233
34.5349833984375,0.194430533498686
34.544982177734376,0.1934791087793717
34.554980712890625,0.19339719357954593
34.56497973632813,0.19404502929447912
34.574978515625,0.19487086831643113
34.58497705078125,0.19539318521368054
34.59497583007813,0.1957308730950319
34.604974609375,0.1958088846614496
34.61497338867188,0.19564633756557162
34.62497216796875,0.19509231828477425
34.63497119140625,0.19413762586818803
34.6449697265625,0.19270799912153763
34.65496850585937,0.19057653800407032
34.66496704101562,0.1879595007501236
34.674966796875,0.18480215170868158
34.68496533203125,0.18117123581776498
34.69496484375,0.17724581866301492
34.704964599609376,0.17320795830214863
34.7149638671875,0.16879125304323644
34.724963623046875,0.16422498741266414
34.73496240234375,0.1595064146892485
34.74496166992188,0.15472340066774504
34.75496069335937,0.1507282222921862
34.76495922851562,0.1469021491231487
34.774958740234375,0.14382027248003523
34.784957275390624,0.1414895480554259
34.794956298828126,0.13952911348079505
34.804954833984375,0.13862622911396522
34.81495361328125,0.13861990699345633
34.8249521484375,0.13930921708496272
34.84494970703125,0.14394683176701079
34.85494848632813,0.14764184112762074
34.864947021484376,0.15232136705119298
34.87494604492188,0.1575345490620849
34.88494482421875,0.16256424820231988
34.894943359375,0.16744357813169938
34.9049423828125,0.17173803325425394
34.91494116210937,0.17594370199046702
34.92493969726563,0.18024726818096448
34.9349384765625,0.18448309167099444
34.94493725585937,0.18809503942510356
34.95493603515625,0.19127369148366524
34.96493481445312,0.1936479532159605
34.97493334960937,0.19569248540560813
34.984932373046874,0.19840433916367223
34.99493090820312,0.20142822593455237
35.0049296875,0.20464417786651032
35.014928466796874,0.20751872581245465
35.024927490234376,0.20967698998132173
35.034926025390625,0.21200696472242692
35.0449248046875,0.21468953669385
35.05492333984375,0.2178474217478004
35.06492236328125,0.22178260111506745
35.07492114257813,0.2260192544737396
35.084919677734376,0.23054119633614395
35.09491870117188,0.23544787543449883
35.10491772460937,0.24076922153056043
35.11491650390625,0.2460746839468225
35.12491528320312,0.2513669279404654
35.134914306640624,0.25671953651123236
35.1449130859375,0.26166369631496644
35.154911865234375,0.26623139422548325
35.16491088867188,0.27042727519177046
35.17490966796875,0.27437780475121
35.18490844726563,0.2780622952800376
35.1949072265625,0.28186781101118025
35.20490625,0.28575747130163115
35.21490502929687,0.2894763908178816
35.22490380859375,0.2930449055651669
35.23490283203125,0.2962840709825967
35.244901611328125,0.2993316508507284
35.254900390625,0.30208357060630864
35.264899169921875,0.30479011149445956
35.2748984375,0.30759483797940795
35.28489721679688,0.31013969897860777
35.29489599609375,0.31253964010861135
35.30489501953125,0.31447650880767636
35.31489379882812,0.3160521951114561
35.324892578125,0.3177320048210364
35.33489111328125,0.31933229817456277
35.344890380859376,0.3210294297467239
35.35488916015625,0.32268843158028887
35.364887939453126,0.3242434492995811
35.374885986328124,0.3259005492482804
35.38488427734375,0.32754978595852013
35.394882080078126,0.32932873226826975
35.404880126953124,0.33094455732826533
35.41487817382812,0.3321421293860301
35.42487670898438,0.33314466584729735
35.43487548828125,0.33421942439900687
35.444873291015625,0.33520500583707813
35.45487231445313,0.33630913157693687
35.48486694335938,0.33830304535347777
35.49486596679687,0.33903153930877494
35.50486450195312,0.3399519097398849
35.51486328125,0.3409238356193646
35.52486206054687,0.34164542187899893
35.53486083984375,0.3422290786170687
35.544859619140624,0.3427881808169181
35.55485815429687,0.34332810281747617
35.56485693359375,0.3441176690206027
35.57485595703125,0.34517619462545807
35.5848544921875,0.346243895936745
35.594853271484375,0.3467853978357669
35.60485205078125,0.347799577213678
35.614850830078126,0.3492412477131865
35.624849609375,0.3506890841721151
35.63484838867188,0.35181739460781786
35.644846923828126,0.35259646754580504
35.65484594726563,0.352872875465044
35.66484448242188,0.35283162687407826
35.67484399414062,0.35279031682655687
35.68484350585938,0.3525466202928379
35.69484301757812,0.35230888140991085
35.7048427734375,0.35199322925972376
35.71484204101562,0.35118983350615046
35.72484057617187,0.3500486646151806
35.73483959960937,0.348711899639034
35.744839111328126,0.34701383661606966
35.754837646484376,0.34545674744855587
35.76483740234375,0.3438777942798839
35.774836669921875,0.34236937923527483
35.78483544921875,0.3410817308828828
35.794834228515626,0.3402067547381542
35.804832763671875,0.3396163076093024
35.81483154296875,0.33978300702067527
35.824830078125,0.3400651015532889
35.8348291015625,0.34068945065947126
35.84482763671875,0.34177725141777904
35.85482641601563,0.34298410283272895
