seconds_elapsed,angle_err
32.06451196289063,0.11976673725250103
32.0745439453125,0.12006491092718602
32.084576171875,0.12097814237600536
32.09460864257812,0.1218147469401306
32.104640625,0.12244759369321191
32.1146728515625,0.12258672596591881
32.124705322265626,0.1221877603377534
32.1347373046875,0.1215170316558706
32.14476953125,0.12064927097336012
32.15480151367188,0.11970838948956881
32.16483374023438,0.11872256940831492
32.17486547851563,0.11805293816245639
32.18489770507812,0.11747490811389488
32.19492993164062,0.11706437862851539
32.20496166992187,0.11695754864526843
32.21499389648437,0.11690477825737619
32.22502587890625,0.11702229587346681
32.23505786132812,0.11727695027146835
32.245090087890624,0.11790368224404016
32.2551220703125,0.11841237227510783
32.265154296875,0.11882581534767428
32.27518603515625,0.11965174486973894
32.28521826171875,0.12076569165940237
32.29525048828125,0.12261871919716792
32.30524926757813,0.12488730955543083
32.315247802734376,0.12703713172407
32.32524658203125,0.12916913182277143
32.33524536132813,0.13092264798359343
32.345244140625,0.13243757701698097
32.35524291992188,0.1336181510966128
32.365240966796875,0.13465288083914495
32.375239501953125,0.13555565150913668
32.38523779296875,0.13634536636548603
32.395236572265624,0.1374608354986625
32.40523461914062,0.13859971088293743
32.415232421875,0.1396541782880619
32.42523022460937,0.13981550129079973
32.43522875976562,0.1397555922994325
32.44522705078125,0.13937515697347133
32.45522583007813,0.13840553055311455
32.46522436523438,0.1367455084754808
32.47522314453125,0.13450603628540597
32.4852216796875,0.13242593156748989
32.49522045898438,0.13089107374164421
32.50521899414063,0.12974006807106922
32.5152177734375,0.12886230533568319
32.525216796875,0.12784543669452628
32.53521533203125,0.12701715230384897
32.54521411132812,0.12593120007993863
32.55521264648438,0.1247614532211486
32.56521166992187,0.12340749567570909
32.57521020507812,0.1219132795402764
32.585208984375,0.1208798129620515
32.59520751953125,0.12054311512176472
32.60520654296875,0.12087786680368943
32.615205078125,0.12123706063009726
32.62520385742187,0.12186924597293014
32.63520263671875,0.12226889822256318
32.645201416015624,0.1229049148538749
32.6552001953125,0.1237894293904358
32.66519946289063,0.12467713463625661
32.6751982421875,0.12584024846863326
32.68519775390625,0.12709056951599773
32.6951962890625,0.12849266412532037
32.70519604492188,0.12992793588108373
32.71519555664062,0.13107592594267817
32.7251953125,0.1319225833724067
32.73519409179688,0.1326837544158238
32.745193359375,0.13309874264054455
32.75519213867187,0.13296273390117733
32.765191162109375,0.13232396764406015
32.775189697265624,0.1308318303271551
32.78518896484375,0.12838869119468432
32.79518774414063,0.12560046093033728
32.8051865234375,0.1223418982861235
32.81518505859375,0.11906097700775417
32.82518383789063,0.11597540456741143
32.84518139648438,0.11128095324730576
32.85518017578125,0.10871312193994609
32.86517895507812,0.10614234997581803
32.875177734375,0.10343201638560393
32.88517651367187,0.10069456370348692
32.89517529296875,0.0981729752031217
32.90517431640625,0.09612571983277012
32.915173095703125,0.09454083903432099
32.925172119140626,0.0936597019001673
32.9351708984375,0.09359773541922048
32.94517016601562,0.0938233313095698
32.96516772460937,0.09277372752347268
32.975166748046874,0.0917697770449476
32.985165771484375,0.09041962703994488
33.0151630859375,0.09324123415445136
33.025162109375,0.09435420969292856
33.03516137695313,0.09510543956581295
33.04516040039063,0.09509866864727798
33.05515942382812,0.09439036828402309
33.06515869140625,0.09315733125850832
33.07515771484375,0.09188267527656005
33.08515673828125,0.09065889450657046
33.09515600585937,0.08975719724534292
33.105155029296874,0.08951219656579944
33.115154052734376,0.090015482136338
33.12515307617188,0.09107424598432805
33.13515209960938,0.09241017625555907
33.14515112304687,0.09391093286653637
33.155150390625,0.09540133219737719
33.1651494140625,0.09696840778884107
33.1751484375,0.09851997907268849
33.18514770507812,0.09994922547064643
33.195146728515624,0.101438972085694
33.2051455078125,0.1026133130844631
33.215144287109375,0.10354639573357888
33.22514331054688,0.10431721418490421
33.23514208984375,0.10475365674828616
33.24514086914063,0.10486175020932899
33.25513989257813,0.10488696464628952
33.26513916015625,0.10525222057249206
33.2751376953125,0.10599611422486424
33.285136474609374,0.10729874369586742
33.29513525390625,0.10880808671698088
33.305134033203124,0.11052704667555728
33.315132568359374,0.11226601761363007
33.32513134765625,0.11397154458242244
33.335130126953125,0.1156481134712076
33.34512890625,0.11696921668461079
33.35512768554688,0.11812697935972305
33.36512573242187,0.11907565200625589
33.37512451171875,0.12012521999714157
33.38512255859375,0.12156192616179555
33.395120361328125,0.12318383456716842
33.40511840820312,0.12499244634342531
33.4151162109375,0.12673853275871577
33.4251142578125,0.12839767641179944
33.435113037109375,0.12990080286973962
33.44511108398437,0.13112054822341418
33.45510986328125,0.13211926051490822
33.46510864257812,0.1325358504654477
33.47510717773437,0.13305372141477856
33.48510571289062,0.13386008281818157
33.4951044921875,0.13498771494553544
33.50510302734375,0.13615517278825878
33.51510180664062,0.1361407735526952
33.525100830078124,0.13553846331497815
33.53509936523437,0.13430744983231094
33.54509814453125,0.13291752869192824
33.555096923828124,0.13172158485002045
33.565095703125,0.13223428289824735
33.575094482421875,0.13441762681199665
33.585093017578124,0.13784116689355633
33.595091796875,0.1424215050530169
33.6050908203125,0.14674824059677125
33.61508935546875,0.1505241407336672
33.625088134765626,0.15367030871668147
33.63508666992188,0.15603588176451094
33.64508569335938,0.15801682928560448
33.65508447265625,0.15983824248122414
33.66508374023437,0.16195532116611994
33.67508251953125,0.16408777549632786
33.685081787109375,0.165691326421618
33.69508129882813,0.1670269696618331
33.7050810546875,0.16751655803663326
33.71508056640625,0.1674181463487157
33.725080078125,0.1672941304644563
33.735078857421875,0.1674049362444026
33.745078125,0.1668961215102013
33.7550771484375,0.16654224169577217
33.76507568359375,0.16595623496946488
33.77507446289062,0.164735425774743
33.78507348632812,0.16388258165809014
33.795072509765625,0.16290405861501953
33.8050712890625,0.1615131311573624
33.81506982421875,0.16004545111175247
33.82506884765625,0.15869165791484624
33.8350673828125,0.1572518798467322
33.845066162109376,0.15629301370365056
33.85506494140625,0.1556156973329694
33.86506372070313,0.1547105541584055
33.8750625,0.15364907390680013
33.88506127929688,0.15221156431624552
33.89505981445313,0.15039131658445684
33.90505883789063,0.14843749661702108
33.9150576171875,0.14637815373570046
33.92505615234375,0.14435296200272724
33.93505493164062,0.14165831015434757
33.9450537109375,0.13819491428713315
33.95505249023437,0.13485653071338574
33.96505126953125,0.1315592001370967
33.985048828125,0.12628813323759555
33.995047607421874,0.12379807947428777
34.00504638671875,0.12190949926241182
34.01504565429688,0.1198570171856153
34.02504443359375,0.11705872704526271
34.03504345703125,0.11389190103074137
34.04504248046875,0.11073448259966884
34.05504150390625,0.10763266746894792
34.06504052734375,0.10444023937065733
34.07503979492188,0.10135193660309197
34.08503857421875,0.09766864987934526
34.09503759765625,0.09382180818581316
34.10503662109375,0.09028497302143805
34.11503588867188,0.08739285633365022
34.12503491210938,0.08584858508101066
34.13503393554687,0.08537365648957604
34.14503295898437,0.08537998561499419
34.155031982421875,0.08565278962921184
34.165031005859376,0.08607170815964375
34.1750302734375,0.08669985015997392
34.185029296875,0.08747893671819527
34.19502807617187,0.08828000137848657
34.20502734375,0.08900370582846562
34.2150263671875,0.08928244669361934
34.22502514648438,0.08952497088184046
34.2350244140625,0.08918269736371437
34.2450234375,0.08850246058660682
34.2550224609375,0.08776996554858844
34.26502172851563,0.08726275657938959
34.27502075195312,0.08729769169405875
34.28501953125,0.0872816217669277
34.295018798828124,0.08714392564752337
34.305017578125,0.08660537847494586
34.315016357421875,0.08565709162344798
34.32501513671875,0.0848594112907167
34.335013916015626,0.08460229877425118
34.3450126953125,0.08483327386310852
34.35501147460938,0.08562776872133239
34.365010009765626,0.08753878481834249
34.37500830078125,0.09029729743451118
34.385007080078125,0.09353184355632924
34.39500512695312,0.09713757485018604
34.40500268554688,0.10025191424105782
34.41500073242187,0.10332872881474597
34.42499853515625,0.10630410953867389
34.4349970703125,0.10872132920555451
34.444995361328125,0.11099407420863447
34.454994140625,0.11297933412249908
34.46499267578125,0.11480563576034054
34.47499072265625,0.1168476227624964
34.48498974609375,0.11833868375167186
34.494988525390625,0.12046962764529419
34.504987060546874,0.12345738761139051
34.51498583984375,0.1264208017065157
34.52498486328125,0.12810522252055345
34.5349833984375,0.12774136869748434
34.544982177734376,0.12575098939254112
34.554980712890625,0.12327542855188148
34.56497973632813,0.12097269215917184
34.574978515625,0.11949009644563344
34.58497705078125,0.1189041696603987
34.59497583007813,0.11916355964472401
34.604974609375,0.11980475207729047
34.61497338867188,0.1202383694294977
34.62497216796875,0.12093177313902481
34.63497119140625,0.12174245325717206
34.6449697265625,0.12290188387489005
34.65496850585937,0.12491257903159514
34.66496704101562,0.12769564107423914
34.674966796875,0.13119418215170917
34.68496533203125,0.13543963227150416
34.69496484375,0.14026370217310044
34.704964599609376,0.14531704008802832
34.7149638671875,0.15075880987690835
34.724963623046875,0.15589153232005382
34.73496240234375,0.16096548654695447
34.74496166992188,0.16617068399040766
34.75496069335937,0.17058702438765802
34.76495922851562,0.17497167489026172
34.774958740234375,0.1787372504301616
34.784957275390624,0.18145516715940718
34.794956298828126,0.1836505137541502
34.804954833984375,0.18453716132683254
34.81495361328125,0.18441634141048394
34.8249521484375,0.18394929186873274
34.84494970703125,0.1806248808922724
34.85494848632813,0.17973735797641477
34.864947021484376,0.17875927984550177
34.87494604492188,0.17768489348230884
34.88494482421875,0.17679383704041784
34.894943359375,0.1752631484764797
34.9049423828125,0.17324421210373883
34.91494116210937,0.17065141266454656
34.92493969726563,0.16758382829884155
34.9349384765625,0.16463607890681692
34.94493725585937,0.16135597964576512
34.95493603515625,0.15766506406162553
34.96493481445312,0.153445681558547
34.97493334960937,0.1490197767397072
34.984932373046874,0.1445816214790167
34.99493090820312,0.14081871395321086
35.0049296875,0.13776287301927498
35.014928466796874,0.13481356776091855
35.024927490234376,0.13454331598046967
35.034926025390625,0.13331736933534105
35.0449248046875,0.13185706693179947
35.05492333984375,0.12957840144287483
35.06492236328125,0.1265317222520281
35.07492114257813,0.12324320911578093
35.084919677734376,0.11980059115780785
35.09491870117188,0.1163640366746791
35.10491772460937,0.11278195861611609
35.11491650390625,0.10948936923418175
35.12491528320312,0.10598343143579733
35.134914306640624,0.10221900828503765
35.1449130859375,0.09897996649601631
35.154911865234375,0.09624980970161634
35.16491088867188,0.09412522936972635
35.17490966796875,0.09240478777510319
35.18490844726563,0.09082071948307949
35.1949072265625,0.08904116702947305
35.20490625,0.08701218064775827
35.21490502929687,0.0850616771153513
35.22490380859375,0.08307859885302965
35.23490283203125,0.08102801762980427
35.244901611328125,0.07901873598278758
35.254900390625,0.07734751027271251
35.264899169921875,0.0759244739978304
35.2748984375,0.0747730735352646
35.28489721679688,0.07394252784452385
35.29489599609375,0.07313721450184058
35.30489501953125,0.07275779552941578
35.31489379882812,0.07261033940922094
35.324892578125,0.07251944274402927
35.33489111328125,0.07245331864220456
35.344890380859376,0.07217762492599732
35.35488916015625,0.071845107295263
35.364887939453126,0.07152775431555551
35.374885986328124,0.0709742935209117
35.38488427734375,0.07022180174236527
35.394882080078126,0.06917127721332138
35.404880126953124,0.06809601614592706
35.41487817382812,0.0672971933874186
35.42487670898438,0.06676462571721328
35.43487548828125,0.06631779664001032
35.444873291015625,0.06607233114818575
35.45487231445313,0.06586830700595174
35.48486694335938,0.06543287392866869
35.49486596679687,0.06575814206242499
35.50486450195312,0.06582684586854533
35.51486328125,0.06584226903979314
35.52486206054687,0.0662293475613313
35.53486083984375,0.066955232373434
35.544859619140624,0.06791187206551833
35.55485815429687,0.06864114119713083
35.56485693359375,0.06861690045851813
35.57485595703125,0.06809760720618362
35.5848544921875,0.0675086361397944
35.594853271484375,0.06709217038424863
35.60485205078125,0.06626074240383678
35.614850830078126,0.06566818213226043
35.624849609375,0.06610733265994405
35.63484838867188,0.06747576414740306
35.644846923828126,0.06872041264997027
35.65484594726563,0.06943887688868107
35.66484448242188,0.06945905817487125
35.67484399414062,0.06907307297271713
35.68484350585938,0.0691939736087427
35.69484301757812,0.0699847117772402
35.7048427734375,0.07127438898624014
35.71484204101562,0.07286264957917096
35.72484057617187,0.07465373654980595
35.73483959960937,0.07664046506318536
35.744839111328126,0.07885815748862635
35.754837646484376,0.08110591474570465
35.76483740234375,0.08333275346285494
35.774836669921875,0.08546184804803333
35.78483544921875,0.08721750348983065
35.794834228515626,0.08875483758714911
