seconds_elapsed,angle_err
8.785640625,0.505470709841222
8.80563818359375,0.5043958202456958
8.81563671875,0.5038309679091574
8.825635498046875,0.5030117705424436
8.835634521484375,0.5021819741041862
8.845633056640626,0.5013284475155515
8.855631591796875,0.5003612146202749
8.865630615234375,0.4994311371721474
8.875629638671874,0.4984777386100936
8.88562841796875,0.4975218270855268
8.895626953125,0.4965755905389311
8.9056259765625,0.49557053980880733
8.915624755859374,0.4943116909654145
8.92562255859375,0.49294083396166666
8.935621337890625,0.49172329953009863
8.9456201171875,0.4904769306479712
8.955618896484374,0.489386993815635
8.96561767578125,0.48844910406568487
8.975616455078125,0.4876248873307045
8.985614990234374,0.48686334826485544
8.995614013671876,0.48644777279514567
9.005612548828125,0.48596668788194136
9.015611328125,0.48563636182188563
9.0256103515625,0.4853314936682607
9.03560888671875,0.48511359662892095
9.0456083984375,0.48506870431508264
9.05560791015625,0.4848569915659762
9.065607177734377,0.4847928776828409
9.0756064453125,0.48475307693585346
9.08560546875,0.48483510917739925
9.095604248046875,0.4849888932036736
9.105602783203125,0.48520498913197246
9.1156015625,0.4853325268104618
9.125600341796876,0.48519526378401556
9.13559912109375,0.4848643661268237
9.145597900390625,0.4844493648737297
9.155596435546874,0.4840049194675393
9.165595458984376,0.48365695492692684
9.17559423828125,0.48320406398900556
9.1855927734375,0.4827491006579948
9.195591796875,0.4822990657232167
9.20559033203125,0.4817229174146416
9.215589111328123,0.4811360814371995
9.22558837890625,0.4803248649903269
9.235587158203124,0.4794579539798823
9.2455859375,0.4786220544676934
9.25558447265625,0.4777303478606122
9.265583251953124,0.47701590606342964
9.27558203125,0.4761481978175334
9.285580810546875,0.4752695123280908
9.295579345703125,0.47455866740303404
9.3155771484375,0.47338543236329195
9.32557568359375,0.47292665393003336
9.335574462890625,0.4727461899423517
9.345573486328124,0.4727448881680781
9.355572021484376,0.472741608642374
9.36557080078125,0.4726212724844271
9.3755693359375,0.47241436905699313
9.385568115234374,0.4720914573929357
9.395566650390624,0.47168931723914825
9.4055654296875,0.47137126427836745
9.415564208984376,0.47090193870405206
9.42556298828125,0.47046837891868964
9.435561767578124,0.4700019532924821
9.445560546875,0.4693466640250095
9.45555908203125,0.4686356526330963
9.46555810546875,0.4677172512907447
9.485555419921877,0.4661003339688515
9.49555419921875,0.46545007223761115
9.50555322265625,0.46484143754884255
9.515552001953123,0.4641738088138214
9.52555078125,0.4634613993847056
9.5355498046875,0.46263594791951945
9.545548583984376,0.46159949122161803
9.555547607421875,0.4605154298571462
9.56554638671875,0.45941131017075615
9.57554541015625,0.45830086364766986
9.585544189453126,0.4574808669673056
9.59554296875,0.4567041313118664
9.6055419921875,0.4560121000508843
9.615540771484374,0.4554030925350157
9.62553955078125,0.45484942520273813
9.635538330078123,0.4544615924893418
9.645537353515625,0.4541783138034303
9.6555361328125,0.4539810829450348
9.665534912109376,0.4538520936842178
9.675533935546875,0.45376628704253924
9.685533203125,0.4538792200714872
9.71552734375,0.45498752586460994
9.7255263671875,0.4552241714265862
9.735525146484376,0.45530391735322
9.74552392578125,0.45516155131428143
9.7555224609375,0.4549857622671755
9.765521484375,0.45495614630089837
9.775520263671876,0.4549447652285454
9.78551904296875,0.4552148731730714
9.79551806640625,0.45566660843744355
9.805516845703124,0.4558049246820926
9.815515625,0.4558079621673209
9.82551416015625,0.4555402903704041
9.83551318359375,0.45506712776937774
9.84551171875,0.45465942528825826
9.855510498046876,0.45431626108330725
9.865509033203123,0.454047891989916
9.875508056640625,0.4536593494771318
9.885506591796876,0.4533882335746014
9.8955048828125,0.45294848281694405
9.90550341796875,0.4524130503141889
9.91550244140625,0.4519939111876577
9.9255009765625,0.45144892964048094
9.9354990234375,0.4509881777975288
9.9454970703125,0.4505151649422655
9.955495849609376,0.45007216585159343
9.96549462890625,0.4499060452591103
9.975493408203125,0.4496693839047096
9.985491943359374,0.4494834539008534
9.99549169921875,0.44927936235533084
10.005490966796875,0.44911195488108796
10.015490478515623,0.4491917454999753
10.0254892578125,0.44920167410152406
10.035488037109374,0.4492529963409593
10.04548681640625,0.4490722968540202
10.055485595703123,0.4486650810541624
10.065484619140625,0.4481884504515922
10.0754833984375,0.44769598941395544
10.08548193359375,0.44741394052084
10.095480712890623,0.44718733546438966
10.1054794921875,0.44710141709407575
10.115478271484376,0.4468340410697567
10.125476806640624,0.4465077361876419
10.135475830078123,0.44619776125743127
10.145474609375,0.44572478232740975
10.15547314453125,0.4452205765106634
10.165471923828123,0.4445981857220832
10.175470947265625,0.4440605304283096
10.185469482421874,0.443533818679937
10.19546875,0.44321396689950987
10.205467529296875,0.4430469183056359
10.21546630859375,0.4428975525389375
10.225465087890624,0.4430250470358011
10.23546435546875,0.4430407378874779
10.2454638671875,0.4432648533396505
10.255462646484377,0.4435829587521617
10.265461181640624,0.4438712468870129
10.275460205078126,0.44441896253208757
10.285458740234375,0.44484069151031835
10.29545751953125,0.44528501821810745
10.305456298828124,0.44565309479258347
10.315455078125,0.4457454254944904
10.32545361328125,0.44582801251284443
10.335452392578125,0.44585405876723716
10.345450927734374,0.44595406612910243
10.355449951171876,0.4462021798454106
10.36544873046875,0.4465533518866869
10.375447265625,0.44695722690887785
10.385446044921874,0.4472433747717466
10.395445068359376,0.4474542193816404
10.405443603515623,0.4476431719996368
10.4154423828125,0.44781327328144516
10.425441162109376,0.4481413173024642
10.43543994140625,0.4484787465679433
10.445438720703123,0.44873945661616665
10.455437255859374,0.44886573610756225
10.465436279296876,0.44876169473207295
10.47543505859375,0.4486485410788492
10.48543359375,0.4484461277823589
10.505431396484376,0.4480299000736448
10.515429931640623,0.4477241949636252
10.5254287109375,0.4475340061235654
10.535427490234374,0.44730762116403866
10.545426513671876,0.44693967442678684
10.55542529296875,0.4464412580597333
10.565424072265625,0.44565949735427524
10.575423095703124,0.4446072774564545
10.585422119140626,0.44352848578032017
10.5954208984375,0.44244119474829785
10.605419921875,0.4418115276403715
10.615419189453124,0.44086795252894007
10.625418212890626,0.43989164251207313
10.635417236328124,0.4388334896430741
10.64541650390625,0.437855219638744
10.65541552734375,0.4372172908763927
10.66541455078125,0.43686009792667413
10.675413818359376,0.4367193449024069
10.685412841796875,0.4367223119505537
10.695411865234377,0.436502612535308
10.705410400390624,0.43627108299273576
10.715408447265624,0.4359308408267785
10.72540673828125,0.4355609710149943
10.73540478515625,0.4353874639346266
10.745404052734376,0.43529921294516616
10.7554033203125,0.43533815730504305
10.76540185546875,0.4356227920734871
10.77540087890625,0.43603728225213045
10.785400146484376,0.43665276032080713
10.795399169921875,0.43744366464040085
10.80539794921875,0.43824828067789395
10.815397216796876,0.43902701764633556
10.825396240234374,0.43971641498231
10.835395263671876,0.44036118417484404
10.84539453125,0.44089947004523444
10.855393310546877,0.4413421024608854
10.86539208984375,0.4417781779092384
10.875390869140626,0.4424008581733568
10.885389892578123,0.4432135315129146
10.89538818359375,0.4441253819168586
10.90538671875,0.4448192653432178
10.915385498046875,0.44530617130013134
10.925384521484377,0.44567520941139127
10.935383056640624,0.4459967255898
10.9453818359375,0.44660678339264875
10.95538037109375,0.447215206822877
10.96537939453125,0.44803243090537254
10.9753779296875,0.4490643152978504
10.985376708984376,0.4498391231359571
10.995375732421875,0.45063421928775044
11.005375,0.45121267023158196
11.01537451171875,0.45177052150875474
11.025374267578124,0.45254908713020114
11.035373779296876,0.45342221404709054
11.045372314453124,0.4544170329763358
11.05537109375,0.45532633381001986
11.06537060546875,0.45611961345344915
11.075369140625,0.45677623978739906
11.0853681640625,0.45752299291456816
11.09536669921875,0.4584733492062545
11.105365478515624,0.4594521111999253
11.1153642578125,0.46057976407431084
11.125363037109375,0.46169214850027557
11.13536181640625,0.462515237365674
11.145360595703124,0.463313037495703
11.155359130859376,0.46385339119667823
11.165358154296875,0.4642755516920821
11.17535693359375,0.4645218585798934
11.18535546875,0.46454863455072803
11.195355224609376,0.46457427847459953
11.205353759765623,0.4644364380847329
11.2153525390625,0.46431420300536747
11.22535107421875,0.46420987523182705
11.23535009765625,0.46409118587704706
11.245348876953123,0.46395065955846765
11.255347412109376,0.46366660565006146
11.26534619140625,0.4633844230577132
11.275344970703124,0.4629347626049881
11.28534375,0.46254792261596633
11.295342529296876,0.4622253873025962
11.305341064453126,0.46184763400450574
11.31533984375,0.4615581912965622
11.325338623046877,0.4612170815307863
11.33533740234375,0.46108698040201107
11.345336181640626,0.4609188326966026
11.355334716796875,0.46092975083124865
11.36533349609375,0.4610426012755247
11.37533203125,0.46122096119796446
11.3853310546875,0.461517556988103
11.395329833984375,0.46170234293601764
11.405328369140625,0.4618007850368385
11.4153271484375,0.4619650848720169
11.425326171875,0.4621954161783153
11.43532470703125,0.4625735280072407
11.445323486328125,0.462897736057927
11.455322265625,0.46318255619246934
11.465321044921875,0.4634800056618387
11.47531982421875,0.4638742164096706
11.485318359375,0.4643578660029179
11.495317138671876,0.46466795083129203
11.505316162109375,0.4650235672377484
11.515314697265625,0.46524003941567704
11.5253134765625,0.46553121372465317
11.54531103515625,0.4666828055480444
11.555309814453125,0.46756770447741947
11.565308349609374,0.46857802000578047
11.575307373046876,0.469633590687344
11.58530615234375,0.4706739980553963
11.5953046875,0.4716804131018066
11.605303466796874,0.4724293742037328
11.615302490234376,0.47284995700002785
11.625301025390623,0.4730528472166087
11.6352998046875,0.47319564966539934
11.645298583984374,0.4733939047414904
11.655297607421875,0.4737975773928672
11.665296630859377,0.4744568473779483
11.67529541015625,0.475198097284011
11.685294677734374,0.4757723894273695
11.69529345703125,0.4760881014013729
11.705291748046877,0.47638596518208853
11.715290771484376,0.47682365606877586
11.725289306640626,0.4774426244902801
11.73528759765625,0.47818691127938834
11.74528662109375,0.478977137199613
11.75528564453125,0.47982173320265986
11.7652841796875,0.48055506512809976
11.775282470703123,0.4811150798617585
11.785281494140625,0.48161904828901203
11.79528076171875,0.48197946120969287
11.80527978515625,0.48247890519291803
11.815278564453124,0.4830792766210083
11.825277587890625,0.48353672161466593
11.83527685546875,0.48395751417418026
11.845275634765626,0.48442582568698933
11.855274658203124,0.4848472882641902
11.86527392578125,0.4852459816049573
11.87527294921875,0.4856961129825399
11.88527197265625,0.48593982149533765
11.89527099609375,0.4862078449755136
11.90527001953125,0.48647704766699845
11.915268310546876,0.4866704015145502
11.925267333984374,0.48703198596174196
11.9352666015625,0.48768299730131986
11.945265380859375,0.4883442744263447
11.95526416015625,0.4891044566175459
11.96526318359375,0.4898214861737388
11.975261962890626,0.4903578702384456
11.9852607421875,0.4910482343333049
11.995259765625,0.4917885028153522
12.005259033203124,0.4925517832073947
12.0152578125,0.49354621145497857
12.02525732421875,0.49439320151845473
12.035256591796877,0.49517033386265374
12.04525537109375,0.495986537235555
12.05525390625,0.4969121389102751
12.06525341796875,0.4979425853912146
12.0752529296875,0.49907542862495957
12.08525146484375,0.5001859373141084
12.09525048828125,0.5011348790229904
12.1052490234375,0.5021436462103849
12.115247802734377,0.5030023187211361
12.12524658203125,0.5039073610805533
12.135245361328124,0.5047201895057756
12.145244140625,0.5054495424415915
12.15524267578125,0.5062858565230899
12.16524169921875,0.5070045782894226
12.175240478515626,0.5075838903798838
12.185239013671875,0.5082682167289604
12.19523779296875,0.5090357118148807
12.20523681640625,0.5099116934990529
12.215236083984376,0.5110590720506952
12.22523486328125,0.5122160799433368
12.235233642578123,0.5133055005401346
12.245232421875,0.5144250403362982
12.25523095703125,0.5155583155895942
12.285227294921874,0.5191360701487311
12.29522607421875,0.5202718622775999
12.305224853515623,0.5214269011918721
12.3152236328125,0.5222659432678772
12.325222412109374,0.5230029256878443
12.33522119140625,0.5237717155529289
12.3452197265625,0.5245933342688119
12.35521875,0.5256216397095969
12.36521728515625,0.5269035128545295
12.375216064453124,0.528111691513789
12.385214599609377,0.5290884902616309
12.395213623046876,0.5298530457865602
12.40521240234375,0.5303468182475766
12.4152109375,0.530863567766904
12.4252099609375,0.5315526663455032
12.43520849609375,0.5323321317007391
12.445207275390626,0.5332678164117416
12.455205810546875,0.534309006547927
12.465204833984377,0.5351998255856424
12.475203369140624,0.5363026358408193
12.485201904296876,0.5374255511719521
12.49520068359375,0.538599013153684
12.50519970703125,0.5398978442368016
12.5151982421875,0.5411702443866396
12.525197021484376,0.5424829048789005
12.53519580078125,0.5435772782895548
12.545194580078125,0.5447815916368576
12.555193359375,0.5459448958752875
12.56519189453125,0.5472305124173302
12.575190673828123,0.5486155650330936
12.585189697265625,0.5497328857320138
12.595188232421876,0.5508027040004019
12.60518701171875,0.5515499796920206
12.61518603515625,0.5520509029934728
12.6251845703125,0.5526526677155398
12.635183349609376,0.5530608380643749
12.645181884765623,0.5535978017153922
12.655180908203125,0.5542906153754377
12.6651796875,0.5549366971192551
12.67517822265625,0.5556337460995416
12.685177001953123,0.5562852312927182
12.695176025390625,0.5567590400707889
12.705173828125,0.5572004143702227
12.715171875,0.5576522936468711
12.73516796875,0.5584552940371269
12.745166015625,0.5587491016318185
12.755166015625,0.5590186841799556
12.765164794921876,0.5593549871014145
12.775162841796876,0.5598022695891779
12.785161865234375,0.5603332640719414
12.795160888671877,0.5608070330835356
12.80515966796875,0.5612355420539108
12.815158447265626,0.5616287799939753
12.825157470703124,0.561999226171389
12.83515625,0.5623350388090381
12.845155029296874,0.5626829888325251
12.85515380859375,0.5630203191099701
12.86515283203125,0.5632272152482704
12.875151611328125,0.5636396686389084
12.885150390625,0.5640695643193613
12.8951494140625,0.5643927802321842
12.905148193359375,0.5646942561558664
12.91514697265625,0.5649232819764304
12.925145751953124,0.5650999008338315
