seconds_elapsed,angle_err
18.94542456054688,0.12846267118600774
18.955423583984373,0.12966667408806584
18.965422119140623,0.13084653246205177
18.9754208984375,0.13209316466797533
18.98541943359375,0.13335963854590163
18.99541845703125,0.13421573393182074
19.005417724609377,0.13519002165141256
19.01541723632813,0.13608211608652707
19.02541674804688,0.13691366927198434
19.035416259765626,0.1378984133180025
19.045416015625,0.1391980411130248
19.055415283203125,0.14075311821718173
19.0654140625,0.14246957076484573
19.07541357421875,0.1443665755228328
19.085412353515625,0.146137391493634
19.095410888671875,0.1481340932905712
19.10541064453125,0.15000384163961084
19.1154091796875,0.15143742169703323
19.125407958984376,0.15277799288351018
19.135406494140625,0.15395383888307926
19.145405517578126,0.1550868668664859
19.155404296875,0.15620336828371267
19.165403076171877,0.1573618685283207
19.17540209960937,0.15892476422735163
19.18540112304688,0.16027834018601586
19.19539965820313,0.16114880061994438
19.205398681640624,0.16174792727917192
19.215397705078125,0.1620352051775972
19.225396728515623,0.16228827409308147
19.235395751953124,0.16302346922992686
19.24539501953125,0.16381905056855148
19.255393798828123,0.1647086812816465
19.265392822265625,0.1656099893858811
19.27539208984375,0.16613336430380662
19.28539111328125,0.16646048495458368
19.305389404296875,0.16673128222065292
19.31538818359375,0.16683503646845388
19.32538720703125,0.16699597755722648
19.335386474609376,0.16733886493749925
19.345385498046877,0.16797278635316637
19.35538427734375,0.1686371898456635
19.36538354492188,0.16951625771707146
19.37538256835937,0.17031700305202488
19.385381591796875,0.1709952872835911
19.395380615234377,0.1716075106813205
19.405379638671874,0.17200594413338158
19.415378662109376,0.1723844794304224
19.425377685546877,0.1727750549926852
19.435376953125,0.1732721027269081
19.4453759765625,0.17383500687571327
19.45537475585937,0.17451685894039495
19.4653740234375,0.17516771246586585
19.475372802734373,0.17587345920462755
19.485371337890623,0.1766689689258466
19.495370361328124,0.17747758907787936
19.505369140625,0.1781546855719408
19.515367919921875,0.17867075645503355
19.52536669921875,0.17916740708099516
19.535365478515622,0.17956735697973758
19.5453642578125,0.1801261983492024
19.55536279296875,0.1806114023310103
19.565361328125,0.18101791354885782
19.5753603515625,0.18155646567901798
19.585359130859374,0.18214066436340293
19.595357666015627,0.18292075394831372
19.60535620117188,0.1838562341711563
19.61535522460937,0.1847145165929776
19.625353759765623,0.18575344146957426
19.6353525390625,0.18661960471371788
19.64535107421875,0.18755578104220336
19.65535009765625,0.18842827780151677
19.665348876953125,0.1890461874427051
19.67534741210937,0.1895987671238966
19.68534619140625,0.19017260458473825
19.69534521484375,0.1908550409154118
19.70534326171875,0.19165177057911525
19.715341064453124,0.19239773286841902
19.725339111328125,0.19303349925600516
19.7353369140625,0.19362776464657774
19.7453349609375,0.19403505563828274
19.7553330078125,0.19443951572212287
19.7653310546875,0.19486654777282222
19.7753291015625,0.1953080514665248
19.785327880859374,0.1960194800433796
19.79532666015625,0.19706886554088973
19.80532470703125,0.19811290169969753
19.81532348632813,0.19903538567506235
19.825322265625,0.19984308774364548
19.83532080078125,0.2002948451170681
19.84531958007813,0.20070691355381579
19.855318359375,0.2010749090585062
19.86531713867188,0.2014844976399356
19.87531591796875,0.2018217882535743
19.885314453125,0.2019863857244805
19.8953134765625,0.20205279215625885
19.90531225585937,0.20179833742389766
19.915310791015624,0.20162095428070226
19.92530981445313,0.20146601130064692
19.93530859375,0.20142033270120122
19.9653046875,0.20277424520849086
19.975303466796877,0.20320130394452485
19.985302001953126,0.20383835625032548
19.995300537109376,0.2048503984296175
20.00530029296875,0.2057157332963999
20.0152998046875,0.20651146496253384
20.02529931640625,0.2071690347163101
20.03529858398437,0.2072155357786044
20.045298095703124,0.20732218527370608
20.055297607421878,0.20782659347092494
20.065297119140624,0.20788872707177844
20.075296875,0.20771475328801214
20.08529541015625,0.2076792258058059
20.095294189453124,0.20798840666791263
20.10529345703125,0.20834668604560702
20.11529248046875,0.20881989778550683
20.125291015625,0.20948173975516976
20.135289794921874,0.20993597910186265
20.145288818359376,0.21031679878270967
20.155287353515625,0.21070715668202172
20.1652861328125,0.21075216714968745
20.175284912109376,0.21063842283650935
20.18528369140625,0.21061447247677745
20.195282470703123,0.21082063461201236
20.20528125,0.2109959154256173
20.21527978515625,0.21115549405690817
20.22527880859375,0.2114692909494217
20.23527734375,0.21175689153899535
20.245276123046875,0.2119139854746722
20.25527490234375,0.21179264063136316
20.26527392578125,0.21124663692393464
20.275272705078127,0.21061167771550784
20.285271728515625,0.21016882646789384
20.29527075195313,0.20970806507715523
20.30526953125,0.20934242056812122
20.31526831054688,0.20890150598411664
20.32526708984375,0.20815683020031672
20.33526611328125,0.2075555737529211
20.345264892578125,0.20733773319789398
20.355263671875,0.20730095768531034
20.3652626953125,0.2072221942755251
20.37526147460937,0.20724693036861852
20.38526025390625,0.20737986230750086
20.395259033203125,0.20758492416854885
20.405258056640623,0.20771135647498154
20.4152568359375,0.20783592355916064
20.425255615234374,0.20786479846510397
20.435254638671875,0.20791147269205706
20.44525341796875,0.20800643526337528
20.455252197265622,0.20788478064203467
20.4652509765625,0.20753232481688816
20.47525,0.20719096874678544
20.485248779296874,0.20703687889960828
20.49524755859375,0.20711831923803434
20.50524658203125,0.2075188553312862
20.515245361328127,0.2080991157279646
20.525244140625,0.20892754046335343
20.535242919921878,0.2097165528612507
20.545241943359372,0.2103812049364663
20.55524072265625,0.21097821836599
20.56523950195313,0.21175545588307054
20.575238037109376,0.21271275903725168
20.585237060546877,0.21344148025038032
20.595235595703127,0.2139343938453348
20.605234375,0.21423849720562083
20.61523291015625,0.21458081820916156
20.625231689453123,0.21493068114518518
20.63523046875,0.2152729668840572
20.645229248046878,0.21569848684107
20.655227783203124,0.21606099018759306
20.665226806640625,0.21655357733191766
20.675225341796875,0.21702268017901546
20.68522412109375,0.21759652041541894
20.69522314453125,0.21830796191862054
20.70522119140625,0.2192330743879407
20.715218994140624,0.22009666971212224
20.725217041015625,0.22080857355467673
20.73521484375,0.22155095544280656
20.745212646484376,0.22201613156994646
20.755210693359373,0.2223773214036079
20.76520874023437,0.22257971010694075
20.775207275390624,0.2227770364678099
20.7852060546875,0.22302762347474642
20.79520483398437,0.2236886781695814
20.805203369140624,0.2247777935867752
20.815201904296877,0.2255404270715996
20.82520068359375,0.22603177499400584
20.83519921875,0.22560727600785097
20.845197998046874,0.224697736657574
20.85519677734375,0.22433265412772957
20.865195556640625,0.2239059511290466
20.875194091796875,0.2243015354034864
20.88519287109375,0.22521831430744574
20.89519262695313,0.22624529095647608
20.90519140625,0.22714687987253926
20.91519018554688,0.22758506126319059
20.92518896484375,0.22730041638003343
20.935187744140624,0.2268433929273916
20.9451865234375,0.2265939228326359
20.95518505859375,0.22663481897616294
20.96518408203125,0.22705853112035818
20.9751826171875,0.22781753415535874
20.98518139648437,0.22839680060941786
20.995179931640624,0.22843302996348577
21.00517944335937,0.2282820765468639
21.01517919921875,0.22799994857740938
21.0251787109375,0.22762104103962202
21.035177978515627,0.22746438993164284
21.045177490234376,0.22751591929937853
21.05517724609375,0.22786860584033172
21.06517651367188,0.22853279738226037
21.07517578125,0.22925114178568015
21.085174560546875,0.23006213719326057
21.095173095703124,0.23080128665814667
21.105171875,0.2316360582348772
21.115171142578124,0.2324520286218106
21.125169921875,0.23337746041776164
21.13516845703125,0.23403277208603618
21.14516748046875,0.2343912400897244
21.155166259765625,0.23467415369649053
21.165164794921875,0.23483171458790908
21.17516357421875,0.23475287142179344
21.18516259765625,0.2345012131082372
21.195160400390623,0.2341835792728889
21.20515893554688,0.23352566167834654
21.21515771484375,0.2330822811441222
21.225156494140624,0.23278443567605966
21.2351552734375,0.2323818344889574
21.24515405273437,0.23201813860881842
21.25515283203125,0.2315764419164999
21.2651513671875,0.2309458918363822
21.275150390625,0.2305130220852726
21.28514916992188,0.23033471748420628
21.29514794921875,0.23040692857235526
21.30514697265625,0.23075840078835136
21.315145751953125,0.23110833592663405
21.32514453125,0.23116890470117107
21.335143798828124,0.23111045727477444
21.345142578125,0.2308323582588186
21.3551416015625,0.23072553656591896
21.365140625,0.2308574988415754
21.37513989257813,0.23105986780212176
21.385138916015624,0.2315603189149377
21.395137939453125,0.23175893624900384
21.40513720703125,0.231579378635394
21.41513623046875,0.23107209285663466
21.42513525390625,0.23047577659437127
21.435134521484372,0.23001412613046654
21.44513330078125,0.22998507952067412
21.45513232421875,0.23021282299475881
21.46513159179688,0.23097495975499413
21.475130615234374,0.23223568917111562
21.485129638671875,0.23343102138905927
21.49512890625,0.23436444805639792
21.5051279296875,0.23481700262176797
21.515126953125,0.23494334085048904
21.525126220703125,0.2351991867717398
21.535125244140627,0.23554208305080765
21.545124267578124,0.2360113921568172
21.55512353515625,0.2361845905431663
21.56512255859375,0.2371999330950441
21.57512158203125,0.23729730704148144
21.58512060546875,0.23648866232009758
21.59511962890625,0.23582163755681607
21.60511840820313,0.23509081671596296
21.61511767578125,0.2342732441655952
21.625116455078125,0.2334014718858116
21.635115234375,0.23245605309521622
21.64511401367188,0.23149942339900992
21.655113037109373,0.2312585771624787
21.665111572265623,0.23059117483608452
21.6751103515625,0.23024675711531375
21.68510888671875,0.23015623602646693
21.69510791015625,0.23020091484218813
21.70510595703125,0.2299181075255599
21.715103759765626,0.2301775763772082
21.725101806640627,0.23026016839915933
21.735099853515624,0.2303841310513932
21.74509765625,0.23009341949266027
21.755095703125,0.22963744041960196
21.7650947265625,0.229271410486147
21.775092529296877,0.22874895690634084
21.78509130859375,0.2286861990840745
21.795090087890625,0.2290192972276707
21.805088623046878,0.22884315648734618
21.815087158203124,0.22853802647086083
21.8250859375,0.22859972314554405
21.83508447265625,0.22883215593490508
21.84508349609375,0.22878935080773413
21.855082275390625,0.22847756888989945
21.865080810546875,0.22821284424175176
21.87507958984375,0.228243056589087
21.885078369140626,0.22843581319415426
21.895076416015623,0.22900201976697127
21.9050751953125,0.2298871138378067
21.91507397460937,0.23071521995688996
21.92507275390625,0.23158797475464538
21.935071533203125,0.2320509283677049
21.9450703125,0.23231534504930812
21.95506884765625,0.23244812553504196
21.96506787109375,0.23260938730694783
21.97506640625,0.23262105046948608
21.98506518554688,0.23270420368755926
21.99506396484375,0.23286669409870042
22.0050634765625,0.23302621621671213
22.015062744140625,0.2333332249838806
22.0250625,0.23349445235632485
22.035061767578124,0.23339661858112848
22.045061279296878,0.23305564083566052
22.05506103515625,0.23259646177313933
22.0650595703125,0.23229459381761317
22.075058837890627,0.23172220510349437
22.085057861328124,0.23083547097839283
22.09505639648437,0.23004058060491228
22.105055419921875,0.2292373290819083
22.115054443359377,0.22902829929055737
22.125052978515622,0.22910048139646969
22.1350517578125,0.2293315344469822
22.14505029296875,0.23029675901491767
22.15504931640625,0.231095067430079
22.165048095703124,0.23124532222293462
22.175046630859374,0.23107822938676453
22.18504541015625,0.23131066208143725
22.195045166015625,0.2321941442687364
22.205043701171878,0.2340174257696012
22.21504248046875,0.23646832491184283
22.225041259765625,0.23941608748320956
22.2350400390625,0.2421545383836257
22.24503857421875,0.24465722797314454
22.255037353515625,0.24703916787653094
22.265036376953127,0.2493880000535766
22.275034912109376,0.2511934288182092
22.28503369140625,0.25318620577893547
22.295032470703124,0.25545439520556
22.305031494140625,0.25759930471541204
22.315030029296874,0.25953365003786877
22.32502880859375,0.2610277430822672
22.33502734375,0.26195330602587436
22.3450263671875,0.2623190345539294
22.35502490234375,0.26235677549602393
22.365023681640626,0.26200761267267636
22.375022705078123,0.26173508583478694
22.385021240234376,0.2606156886781028
22.395020263671874,0.25904371244645774
22.40501904296875,0.2570672098625834
22.41501806640625,0.2550061497959256
22.42501708984375,0.2527905107382019
22.43501611328125,0.25049572302805856
22.44501513671875,0.2483441808858218
22.45501416015625,0.2462476356211861
22.46501318359375,0.24463038041583782
22.47501220703125,0.2430889999955132
22.48501123046875,0.24155175243557894
22.49501025390625,0.24002267223909332
22.50500952148437,0.23900444226159237
22.51500854492188,0.2385875370064643
22.52500732421875,0.23844924461613942
22.53500634765625,0.2387309532024994
22.545005615234373,0.23854437340499737
22.555004638671875,0.23816057558513043
