seconds_elapsed,angle_err
8.80563818359375,0.5682038696460118
8.81563671875,0.5677913402649278
8.825635498046875,0.5673434829150277
8.835634521484375,0.5673654178925465
8.845633056640626,0.5678047695744487
8.855631591796875,0.5683757518113575
8.865630615234375,0.568860880888211
8.875629638671874,0.5689687673219218
8.88562841796875,0.56861891002146
8.895626953125,0.5679083676381261
8.9056259765625,0.5668225673924201
8.915624755859374,0.5652832792735445
8.92562255859375,0.5637109016706136
8.935621337890625,0.5624597214910676
8.9456201171875,0.5613112392513716
8.955618896484374,0.5603608082092736
8.96561767578125,0.5594936733245666
8.975616455078125,0.5583054702527223
8.985614990234374,0.5566155303913919
8.995614013671876,0.5556951147747676
9.005612548828125,0.555147816045084
9.015611328125,0.5550994990026977
9.0256103515625,0.5552792256244847
9.03560888671875,0.555378898627317
9.0456083984375,0.5549033376546051
9.05560791015625,0.5532850403220345
9.065607177734377,0.5511787437486371
9.0756064453125,0.5486862416142354
9.08560546875,0.546543561145379
9.095604248046875,0.5452234152780122
9.105602783203125,0.5447173115240536
9.1156015625,0.5445474967037308
9.125600341796876,0.5443044754033084
9.13559912109375,0.543948797193675
9.145597900390625,0.5435116012021137
9.155596435546874,0.5430110135768887
9.165595458984376,0.5425440011352755
9.17559423828125,0.5419515917783985
9.1855927734375,0.5413615302264765
9.195591796875,0.5407944270392333
9.20559033203125,0.5401165655936697
9.215589111328123,0.5394513907533811
9.22558837890625,0.5386233945951748
9.235587158203124,0.5377669070626003
9.2455859375,0.5369465573499694
9.25558447265625,0.5360731912586639
9.265583251953124,0.5354860653662518
9.27558203125,0.5349546094956183
9.285580810546875,0.5344273757565623
9.295579345703125,0.5340142994330696
9.3155771484375,0.5326218021638295
9.32557568359375,0.5317877239513765
9.335574462890625,0.5312667326668395
9.345573486328124,0.531151309161267
9.355572021484376,0.5312550613991786
9.36557080078125,0.5313955938851387
9.3755693359375,0.5316203722384852
9.385568115234374,0.5319384015285649
9.395566650390624,0.5322826916078239
9.4055654296875,0.5324843204550652
9.415564208984376,0.5322547972717071
9.42556298828125,0.5317758812010714
9.435561767578124,0.5311242390846125
9.445560546875,0.5303022226536995
9.45555908203125,0.5295426464508206
9.46555810546875,0.5287542449459021
9.485555419921877,0.527626046189615
9.49555419921875,0.5272911961867104
9.50555322265625,0.5262741083786321
9.515552001953123,0.524540258552988
9.52555078125,0.5225653980792402
9.5355498046875,0.5203565391201339
9.545548583984376,0.5178398959690355
9.555547607421875,0.5151746329442143
9.56554638671875,0.5128030366628221
9.57554541015625,0.5106693221177966
9.585544189453126,0.5089018236947264
9.59554296875,0.507313901086284
9.6055419921875,0.506073288134456
9.615540771484374,0.5052772262426766
9.62553955078125,0.5048914030911311
9.635538330078123,0.5047698321548667
9.645537353515625,0.5047675702538537
9.6555361328125,0.50481668900239
9.665534912109376,0.5048496007298722
9.675533935546875,0.5047409304639012
9.685533203125,0.5047977816852707
9.71552734375,0.5066254247129077
9.7255263671875,0.5073712168735847
9.735525146484376,0.507869813947567
9.74552392578125,0.507931494518461
9.7555224609375,0.507854426285628
9.765521484375,0.5078751902355183
9.775520263671876,0.5079345179323186
9.78551904296875,0.5082637127530446
9.79551806640625,0.5087522255729136
9.805516845703124,0.50900554598155
9.815515625,0.5092288981403904
9.82551416015625,0.5092596651087464
9.83551318359375,0.5091617587879964
9.84551171875,0.5091471419397267
9.855510498046876,0.5092238949574703
9.865509033203123,0.5094832683892216
9.875508056640625,0.5098031036633295
9.885506591796876,0.5104827759002072
9.8955048828125,0.5111142848379411
9.90550341796875,0.5116464028514319
9.91550244140625,0.512173942287457
9.9255009765625,0.5123413178725116
9.9354990234375,0.5122611844485623
9.9454970703125,0.5118654730943843
9.955495849609376,0.5113435553832573
9.96549462890625,0.511090318653565
9.975493408203125,0.5109331917393387
9.985491943359374,0.5110069558770177
9.99549169921875,0.5111449849905182
10.005490966796875,0.511297036821346
10.015490478515623,0.5117714379310009
10.0254892578125,0.5125694004855937
10.035488037109374,0.5136320215538771
10.04548681640625,0.513800110007895
10.055485595703123,0.5130605634413989
10.065484619140625,0.5120482343936401
10.0754833984375,0.5107295207868814
10.08548193359375,0.5089157756869357
10.095480712890623,0.5062463347030971
10.1054794921875,0.5026537841635957
10.115478271484376,0.49836214344309565
10.125476806640624,0.4940968205298848
10.135475830078123,0.49047448069230676
10.145474609375,0.487905132577798
10.15547314453125,0.4866309211003197
10.165471923828123,0.4859345439571534
10.175470947265625,0.48546597711289585
10.185469482421874,0.4849709229922544
10.19546875,0.48466901700388165
10.205467529296875,0.4845121559718642
10.21546630859375,0.48438863343596017
10.225465087890624,0.4845237799589398
10.23546435546875,0.4844447662241222
10.2454638671875,0.48442721316004844
10.255462646484377,0.4844225059256508
10.265461181640624,0.48442283653660073
10.275460205078126,0.4848011433890498
10.285458740234375,0.4851165052922001
10.29545751953125,0.4855309934963503
10.305456298828124,0.4859447997769833
10.315455078125,0.4862354685595062
10.32545361328125,0.486749428296106
10.335452392578125,0.4873039663250389
10.345450927734374,0.48804222157974625
10.355449951171876,0.48897446517418197
10.36544873046875,0.49006367153807995
10.375447265625,0.4912337490707256
10.385446044921874,0.49239899671829285
10.395445068359376,0.49353375814091316
10.405443603515623,0.4946920929690358
10.4154423828125,0.49571908519640145
10.425441162109376,0.49678308146006483
10.43543994140625,0.4977105397735433
10.445438720703123,0.4985332638951175
10.455437255859374,0.4991475372846803
10.465436279296876,0.4994891757994832
10.47543505859375,0.4997534870397427
10.48543359375,0.49980862227724204
10.505431396484376,0.4990698516058709
10.515429931640623,0.49829520612241573
10.5254287109375,0.4976416021269778
10.535427490234374,0.49696608123742364
10.545426513671876,0.49627972218609956
10.55542529296875,0.4959642479785446
10.565424072265625,0.49643520104009276
10.575423095703124,0.4975675883017588
10.585422119140626,0.4989335638046377
10.5954208984375,0.5000420341511097
10.605419921875,0.5004991717635385
10.615419189453124,0.4997934467495537
10.625418212890626,0.49765761763999405
10.635417236328124,0.49458100280375106
10.64541650390625,0.4919484707285618
10.65541552734375,0.49051856379497216
10.66541455078125,0.4898540311374255
10.675413818359376,0.48941198339284075
10.685412841796875,0.4884711114819163
10.695411865234377,0.4867114376197123
10.705410400390624,0.48541518988915017
10.715408447265624,0.4849740380765532
10.72540673828125,0.484884872395861
10.73540478515625,0.4850527695094193
10.745404052734376,0.48528643334440863
10.7554033203125,0.48566874656440107
10.76540185546875,0.4862913614744908
10.77540087890625,0.4870084108180495
10.785400146484376,0.4878067809417142
10.795399169921875,0.488719971509053
10.80539794921875,0.48962535856673267
10.815397216796876,0.4904979174526982
10.825396240234374,0.4912954363528258
10.835395263671876,0.4920482933273472
10.84539453125,0.492660555660425
10.855393310546877,0.4931039717644899
10.86539208984375,0.493476123193463
10.875390869140626,0.4939684978677165
10.885389892578123,0.49463742843040365
10.89538818359375,0.4954074640977901
10.90538671875,0.49600417029347366
10.915385498046875,0.4967213642010123
10.925384521484377,0.49779256846972686
10.935383056640624,0.49957843421041204
10.9453818359375,0.5022580669879572
10.95538037109375,0.5052626596562505
10.96537939453125,0.5082828274550397
10.9753779296875,0.5108219161694727
10.985376708984376,0.5122379205149382
10.995375732421875,0.5131365456804541
11.005375,0.5136631291438883
11.01537451171875,0.5141283793267585
11.025374267578124,0.5147835003972134
11.035373779296876,0.5155346171075201
11.045372314453124,0.516487717966492
11.05537109375,0.5174899792772832
11.06537060546875,0.5184444271157714
11.075369140625,0.5191987733138557
11.0853681640625,0.5198810899557199
11.09536669921875,0.5206015047693742
11.105365478515624,0.5213523631729333
11.1153642578125,0.5223999018238056
11.125363037109375,0.5235255161185057
11.13536181640625,0.5242072531006312
11.145360595703124,0.5241296753518329
11.155359130859376,0.5234949509743848
11.165358154296875,0.5228557332922028
11.17535693359375,0.5220312077924881
11.18535546875,0.5207963268394618
11.195355224609376,0.5190877879929815
11.205353759765623,0.5165939792780639
11.2153525390625,0.5138727676857314
11.22535107421875,0.51139517391067
11.23535009765625,0.5094765259169955
11.245348876953123,0.5080670613727675
11.255347412109376,0.5069826679360144
11.26534619140625,0.5062905405993995
11.275344970703124,0.5057206278119055
11.28534375,0.505345387821674
11.295342529296876,0.5050403499843119
11.305341064453126,0.5046652655674139
11.31533984375,0.5043890592860788
11.325338623046877,0.5040951844603934
11.33533740234375,0.5040790527577308
11.345336181640626,0.5040666858530455
11.355334716796875,0.504277659008833
11.36533349609375,0.5045910179913708
11.37533203125,0.5049873331930547
11.3853310546875,0.5054834577152094
11.395329833984375,0.5058714326946782
11.405328369140625,0.5061759770166604
11.4153271484375,0.5065241340944373
11.425326171875,0.5068970662412775
11.43532470703125,0.5073183472742152
11.445323486328125,0.5075168661348252
11.455322265625,0.5075342937356857
11.465321044921875,0.5076377310565899
11.47531982421875,0.5080320737522379
11.485318359375,0.5085433420466182
11.495317138671876,0.5090429405657902
11.505316162109375,0.5098391826223955
11.515314697265625,0.5107965433910968
11.5253134765625,0.5120976453531846
11.54531103515625,0.5138246193300721
11.555309814453125,0.5149892103421652
11.565308349609374,0.5159524941836001
11.575307373046876,0.5167685586481285
11.58530615234375,0.517584415438689
11.5953046875,0.5184924190467404
11.605303466796874,0.5192339348964795
11.615302490234376,0.5197619028808392
11.625301025390623,0.5201920878327049
11.6352998046875,0.5206109634498617
11.645298583984374,0.5207603438791317
11.655297607421875,0.5207472946838874
11.665296630859377,0.5210867708033988
11.67529541015625,0.5217764240804883
11.685294677734374,0.5224877559861449
11.69529345703125,0.5229112735744004
11.705291748046877,0.522672395219938
11.715290771484376,0.5220810811506092
11.725289306640626,0.5219559979483116
11.73528759765625,0.5221147556657136
11.74528662109375,0.5223976598035726
11.75528564453125,0.5228892751121645
11.7652841796875,0.52352197254069
11.775282470703123,0.5241868081880103
11.785281494140625,0.5247613004169854
11.79528076171875,0.5251263479835321
11.80527978515625,0.52563598465239
11.815278564453124,0.5263172406820392
11.825277587890625,0.5269240671958765
11.83527685546875,0.5275334558772112
11.845275634765626,0.5281852703113125
11.855274658203124,0.5287689918942338
11.86527392578125,0.5292534383311498
11.87527294921875,0.529735368331125
11.88527197265625,0.5299826142777581
11.89527099609375,0.5302619159665709
11.90527001953125,0.530568065269897
11.915268310546876,0.5308540194050373
11.925267333984374,0.5312769710066665
11.9352666015625,0.5319233738430166
11.945265380859375,0.5325095438043499
11.95526416015625,0.5330913251070456
11.96526318359375,0.5334433490511508
11.975261962890626,0.5335042812324454
11.9852607421875,0.5337262955227303
11.995259765625,0.5341649024025616
12.005259033203124,0.5348015652201871
12.0152578125,0.5359301241404346
12.02525732421875,0.5373762580767707
12.035256591796877,0.5392576500772799
12.04525537109375,0.5416545855272927
12.05525390625,0.5445226510785678
12.06525341796875,0.5476782251816195
12.0752529296875,0.5507514287715833
12.08525146484375,0.5533922633463445
12.09525048828125,0.5552885518767372
12.1052490234375,0.5567338135219935
12.115247802734377,0.5577473660508079
12.12524658203125,0.5587316961478908
12.135245361328124,0.5596179990880054
12.145244140625,0.5603984647461733
12.15524267578125,0.5611794947060131
12.16524169921875,0.5616064654893199
12.175240478515626,0.5616149407585185
12.185239013671875,0.5617807386463103
12.19523779296875,0.5623666128651654
12.20523681640625,0.5633255402695584
12.215236083984376,0.5645254524428186
12.22523486328125,0.565878207110311
12.235233642578123,0.5667718677518346
12.245232421875,0.5667360664521691
12.25523095703125,0.565928279800421
12.285227294921874,0.5673326564086218
12.29522607421875,0.5670289309729789
12.305224853515623,0.5672963396381754
12.3152236328125,0.5676647364410327
12.325222412109374,0.5681441901781281
12.33522119140625,0.5687584586206529
12.3452197265625,0.5694625185184633
12.35521875,0.570358069286314
12.36521728515625,0.5714809278961773
12.375216064453124,0.5725137214525303
12.385214599609377,0.5733214835743379
12.395213623046876,0.5739070128306157
12.40521240234375,0.5742480247107151
12.4152109375,0.5746777888843412
12.4252099609375,0.5754110120247646
12.43520849609375,0.576350367404565
12.445207275390626,0.5774872814464989
12.455205810546875,0.578738716439698
12.465204833984377,0.5798201812838194
12.475203369140624,0.5811881685824508
12.485201904296876,0.5827435662993429
12.49520068359375,0.5845282423718715
12.50519970703125,0.5865490621613328
12.5151982421875,0.5884649014128591
12.525197021484376,0.5902868397508115
12.53519580078125,0.5917073238978752
12.545194580078125,0.592923547958921
12.555193359375,0.5939820203676471
12.56519189453125,0.5951114605035447
12.575190673828123,0.5964153701932386
12.585189697265625,0.5975110251933367
12.595188232421876,0.5986371412958733
12.60518701171875,0.5995540944700146
12.61518603515625,0.6002737273593317
12.6251845703125,0.6010663190701581
12.635183349609376,0.6016318322069995
12.645181884765623,0.6022405466357288
12.655180908203125,0.6029296121013898
12.6651796875,0.6034744750470161
12.67517822265625,0.604012310166588
12.685177001953123,0.6045463257951381
12.695176025390625,0.6049109923468912
12.705173828125,0.6050816034079509
12.715171875,0.6045893549043899
12.73516796875,0.6042856479209399
12.745166015625,0.604435357314641
12.755166015625,0.6048930543325397
12.765164794921876,0.6055683207568364
12.775162841796876,0.606159388656566
12.785161865234375,0.6058221009772462
12.795160888671877,0.60486438890795
12.80515966796875,0.6044807154827382
12.815158447265626,0.6046555576393814
12.825157470703124,0.6050106558056318
12.83515625,0.6054025517857874
12.845155029296874,0.6058387771310714
12.85515380859375,0.6062363654270696
12.86515283203125,0.6064558254030458
12.875151611328125,0.6068331589804888
12.885150390625,0.6071996561765234
12.8951494140625,0.6074468494765155
12.905148193359375,0.6076556210068024
12.91514697265625,0.6077888283767013
12.925145751953124,0.6078815215664748
12.935144775390626,0.6079018219601959
12.9451435546875,0.607996679646727
12.955142333984377,0.6078787115227559
12.965141357421874,0.6075394277657975
12.97514013671875,0.6071805628794633
