seconds_elapsed,angle_err
18.93542578125,0.12407548192807137
18.94542456054688,0.12496745947408643
18.955423583984373,0.12617076521529696
18.965422119140623,0.1273489831379631
18.9754208984375,0.12858362563486486
18.98541943359375,0.12984409350346837
18.99541845703125,0.13068658911689918
19.005417724609377,0.13164820206569497
19.01541723632813,0.1325354088524783
19.02541674804688,0.13339102256904883
19.035416259765626,0.13443019631538083
19.045416015625,0.13579211834868993
19.055415283203125,0.13739283696435575
19.0654140625,0.13911627730062717
19.07541357421875,0.14099846269937663
19.085412353515625,0.1427059819199195
19.095410888671875,0.14449235717168635
19.10541064453125,0.14623569714011628
19.1154091796875,0.14776978011644384
19.125407958984376,0.149207729567351
19.135406494140625,0.15043718308703388
19.145405517578126,0.1515708155191182
19.155404296875,0.15264710738848217
19.165403076171877,0.15380073532199884
19.17540209960937,0.15533888735199797
19.18540112304688,0.15669294807385442
19.19539965820313,0.15760094618844434
19.205398681640624,0.15825263857781247
19.215397705078125,0.15858994809123564
19.225396728515623,0.15893612993993256
19.235395751953124,0.15971433787326206
19.24539501953125,0.16048521497300416
19.255393798828123,0.16130458811155507
19.265392822265625,0.1621501201889254
19.27539208984375,0.16267850769373843
19.28539111328125,0.16309641656301807
19.305389404296875,0.1635835072916956
19.31538818359375,0.16387409433101496
19.32538720703125,0.16419485575905166
19.335386474609376,0.1646955348893056
19.345385498046877,0.1654521568532526
19.35538427734375,0.1661876702317671
19.36538354492188,0.16711343678789936
19.37538256835937,0.16794795702712065
19.385381591796875,0.168657820125768
19.395380615234377,0.16930442001283658
19.405379638671874,0.16973157814342393
19.415378662109376,0.17013295395692285
19.425377685546877,0.17054408385274647
19.435376953125,0.1710573547605609
19.4453759765625,0.17164759455704573
19.45537475585937,0.1723572700232755
19.4653740234375,0.17304144437947408
19.475372802734373,0.1737801864130451
19.485371337890623,0.17460362559877018
19.495370361328124,0.17543144180627654
19.505369140625,0.17611543362766025
19.515367919921875,0.17662380147639326
19.52536669921875,0.17709662938925158
19.535365478515622,0.1774486677027916
19.5453642578125,0.17794210542223857
19.55536279296875,0.1783874036175059
19.565361328125,0.17875420643476772
19.5753603515625,0.17923402751792739
19.585359130859374,0.17970302596683324
19.595357666015627,0.1803188653367508
19.60535620117188,0.18099339731957234
19.61535522460937,0.18156002152689465
19.625353759765623,0.18229431122608175
19.6353525390625,0.18290834817453572
19.64535107421875,0.18370826087456207
19.65535009765625,0.1845434218907098
19.665348876953125,0.18517107840225933
19.67534741210937,0.1857564962783161
19.68534619140625,0.18635992074958488
19.69534521484375,0.1870815414138951
19.70534326171875,0.18792506441302867
19.715341064453124,0.1887195940804873
19.725339111328125,0.18941921239608286
19.7353369140625,0.1900981616484284
19.7453349609375,0.19058575585366577
19.7553330078125,0.19106353817275415
19.7653310546875,0.19155633240856207
19.7753291015625,0.192029823929803
19.785327880859374,0.1927138307912734
19.79532666015625,0.19365937869186567
19.80532470703125,0.19455845741684244
19.81532348632813,0.19535080004165734
19.825322265625,0.1961355707948082
19.83532080078125,0.19657103756493566
19.84531958007813,0.19704170246022296
19.855318359375,0.19750612702673132
19.86531713867188,0.19801255340469823
19.87531591796875,0.1984905722498434
19.885314453125,0.19891360402429467
19.8953134765625,0.1992896084413954
19.90531225585937,0.19923826345436924
19.915310791015624,0.1992133858474467
19.92530981445313,0.19923394638744032
19.93530859375,0.19935567235602117
19.9653046875,0.20061678144999237
19.975303466796877,0.20099704239841917
19.985302001953126,0.20161099622877748
19.995300537109376,0.20255332371109588
20.00530029296875,0.20342319513589316
20.0152998046875,0.2042423963901458
20.02529931640625,0.20493211714502788
20.03529858398437,0.20500068224922516
20.045298095703124,0.2051460562282312
20.055297607421878,0.20575180123501108
20.065297119140624,0.20587473081573093
20.075296875,0.20570518755304928
20.08529541015625,0.20565179557688468
20.095294189453124,0.2059728163473469
20.10529345703125,0.20639240394349087
20.11529248046875,0.2069565519847473
20.125291015625,0.2077353205244837
20.135289794921874,0.20829910585962888
20.145288818359376,0.20872176461282765
20.155287353515625,0.20909522229345956
20.1652861328125,0.20911963830150435
20.175284912109376,0.2089678977135742
20.18528369140625,0.2088663452632247
20.195282470703123,0.20896951762416763
20.20528125,0.20904286115425577
20.21527978515625,0.209120998708295
20.22527880859375,0.20939149457918055
20.23527734375,0.209647926905599
20.245276123046875,0.20983055043519458
20.25527490234375,0.2097578037549627
20.26527392578125,0.20923083163843872
20.275272705078127,0.2085826368721851
20.285271728515625,0.20811297982743177
20.29527075195313,0.20765561828718349
20.30526953125,0.20730506648522729
20.31526831054688,0.20685890205528953
20.32526708984375,0.20608875401886295
20.33526611328125,0.205433620415864
20.345264892578125,0.2051456696727515
20.355263671875,0.20504808553551368
20.3652626953125,0.20492146586731294
20.37526147460937,0.20493918172784956
20.38526025390625,0.2051559142890098
20.395259033203125,0.20542377831282208
20.405258056640623,0.20559548240449796
20.4152568359375,0.2057779281863774
20.425255615234374,0.20586888249399465
20.435254638671875,0.20597038958997982
20.44525341796875,0.2061154273586045
20.455252197265622,0.2060382928314831
20.4652509765625,0.20571603173734915
20.47525,0.20538528357493893
20.485248779296874,0.20522895613182085
20.49524755859375,0.20531091396550644
20.50524658203125,0.2057348152325467
20.515245361328127,0.2063491460531592
20.525244140625,0.2071949734131537
20.535242919921878,0.2079830607608354
20.545241943359372,0.20863127082615185
20.55524072265625,0.20919051061551192
20.56523950195313,0.2099223156998428
20.575238037109376,0.2108583058925204
20.585237060546877,0.2116016651946915
20.595235595703127,0.2121386506399129
20.605234375,0.21248804255076592
20.61523291015625,0.21285263860617787
20.625231689453123,0.21319361951897697
20.63523046875,0.21349264052540706
20.645229248046878,0.2138781652164237
20.655227783203124,0.2142298801745943
20.665226806640625,0.214722487628423
20.675225341796875,0.21518078995694323
20.68522412109375,0.2157191203607353
20.69522314453125,0.2163688002280793
20.70522119140625,0.2172188163528377
20.715218994140624,0.21798028884954862
20.725217041015625,0.21856020094071218
20.73521484375,0.21918748502361074
20.745212646484376,0.21956046871349896
20.755210693359373,0.2198778522375704
20.76520874023437,0.22006576677831732
20.775207275390624,0.22026325696261417
20.7852060546875,0.22052920188311084
20.79520483398437,0.22122398181616762
20.805203369140624,0.2223661293060378
20.815201904296877,0.22319625882181598
20.82520068359375,0.22375594167901994
20.83519921875,0.2233891352144081
20.845197998046874,0.22254138718280728
20.85519677734375,0.22221554184768086
20.865195556640625,0.22184224600377953
20.875194091796875,0.22225652749909955
20.88519287109375,0.22312444451091207
20.89519262695313,0.2240229710562861
20.90519140625,0.22476937512787695
20.91519018554688,0.22510020861360724
20.92518896484375,0.2248538754762986
20.935187744140624,0.22442723803467135
20.9451865234375,0.22419133261490304
20.95518505859375,0.22423996960445483
20.96518408203125,0.22466963367079093
20.9751826171875,0.22545663418235906
20.98518139648437,0.2260840793473863
20.995179931640624,0.2261844533180101
21.00517944335937,0.2261038431923648
21.01517919921875,0.22588915603723553
21.0251787109375,0.22557545511529695
21.035177978515627,0.22546970295989693
21.045177490234376,0.22555814226512785
21.05517724609375,0.22592625424197108
21.06517651367188,0.22659177071620068
21.07517578125,0.2273046756612591
21.085174560546875,0.22811099522966066
21.095173095703124,0.22885407088260076
21.105171875,0.22970148085245642
21.115171142578124,0.2305275155290314
21.125169921875,0.23146196812451128
21.13516845703125,0.2321158399275956
21.14516748046875,0.2324459944077606
21.155166259765625,0.23269133198809083
21.165164794921875,0.23283260416347257
21.17516357421875,0.23277788690424703
21.18516259765625,0.23257541336667162
21.195160400390623,0.23232155185778128
21.20515893554688,0.23171150260037396
21.21515771484375,0.23124992647551398
21.225156494140624,0.23088912495720912
21.2351552734375,0.23044350990482287
21.24515405273437,0.23004614996906034
21.25515283203125,0.22961866785670165
21.2651513671875,0.22904459702521504
21.275150390625,0.2286519874016253
21.28514916992188,0.22847770238751805
21.29514794921875,0.22849688437998447
21.30514697265625,0.22876423217228756
21.315145751953125,0.22902073711869092
21.32514453125,0.22900736153605533
21.335143798828124,0.2289027053570405
21.345142578125,0.22859153456330097
21.3551416015625,0.22844617600929326
21.365140625,0.22851875393098073
21.37513989257813,0.22856237799935195
21.385138916015624,0.22880536925676348
21.395137939453125,0.22890638066290875
21.40513720703125,0.22877040365583373
21.41513623046875,0.22832589038500137
21.42513525390625,0.2277960678981528
21.435134521484372,0.2274069265650239
21.44513330078125,0.22746606917393575
21.45513232421875,0.22778265653818205
21.46513159179688,0.22863623289307217
21.475130615234374,0.22999787705565194
21.485129638671875,0.2313011550773331
21.49512890625,0.23234131380973416
21.5051279296875,0.2328733152213199
21.515126953125,0.23303501695299506
21.525126220703125,0.2332970321812629
21.535125244140627,0.23360548839445694
21.545124267578124,0.23399667291681456
21.55512353515625,0.23410478582871933
21.56512255859375,0.2351276183000741
21.57512158203125,0.23536065345184187
21.58512060546875,0.23453779899406968
21.59511962890625,0.23379111048278373
21.60511840820313,0.2328450396072059
21.61511767578125,0.23188419816533495
21.625116455078125,0.23097552982518843
21.635115234375,0.23006568026946989
21.64511401367188,0.22911843888762407
21.655113037109373,0.22859821641534278
21.665111572265623,0.22780455787011655
21.6751103515625,0.22707078586909554
21.68510888671875,0.22662275817679406
21.69510791015625,0.22637833153506107
21.70510595703125,0.22614975440548388
21.715103759765626,0.22637639039428695
21.725101806640627,0.22653397819361967
21.735099853515624,0.2267177342525121
21.74509765625,0.2264759814383139
21.755095703125,0.22608098166252896
21.7650947265625,0.22575374328139697
21.775092529296877,0.22522358374637094
21.78509130859375,0.22514502154385388
21.795090087890625,0.2254630326511385
21.805088623046878,0.22525657594436083
21.815087158203124,0.2248627725525357
21.8250859375,0.22476053348860744
21.83508447265625,0.2248096941998902
21.84508349609375,0.2246633244488611
21.855082275390625,0.22432765080574882
21.865080810546875,0.22407249489883246
21.87507958984375,0.22410971190318343
21.885078369140626,0.22427910080462632
21.895076416015623,0.22478282892536164
21.9050751953125,0.22561978153652731
21.91507397460937,0.22655183843354934
21.92507275390625,0.2274581966189807
21.935071533203125,0.22798634611214433
21.9450703125,0.2283246996026374
21.95506884765625,0.2284362237386711
21.96506787109375,0.22855053977518625
21.97506640625,0.22854606508938385
21.98506518554688,0.22863641843415972
21.99506396484375,0.2288112578828004
22.0050634765625,0.22899000920409598
22.015062744140625,0.22931781220818562
22.0250625,0.22945059811365948
22.035061767578124,0.2293757853365189
22.045061279296878,0.2290223924823959
22.05506103515625,0.22846469833561064
22.0650595703125,0.2279277418946516
22.075058837890627,0.22720163399881285
22.085057861328124,0.22627409512788743
22.09505639648437,0.22547268567053502
22.105055419921875,0.224633739523471
22.115054443359377,0.22437804579459095
22.125052978515622,0.22438889246320345
22.1350517578125,0.22459430057078494
22.14505029296875,0.22538460594692342
22.15504931640625,0.22604394211683748
22.165048095703124,0.22620021047552288
22.175046630859374,0.22625709238033537
22.18504541015625,0.2267878874649292
22.195045166015625,0.22789427328814701
22.205043701171878,0.22981227955424058
22.21504248046875,0.23225272817038672
22.225041259765625,0.23518671648095435
22.2350400390625,0.23808191672764137
22.24503857421875,0.24088696262693612
22.255037353515625,0.24358647960744223
22.265036376953127,0.24616465249859948
22.275034912109376,0.24808229503170073
22.28503369140625,0.25012956537188524
22.295032470703124,0.2524540775196283
22.305031494140625,0.2546909538031144
22.315030029296874,0.25670064282040417
22.32502880859375,0.25822114281939634
22.33502734375,0.2590953214195349
22.3450263671875,0.25933163143688376
22.35502490234375,0.2591947419691523
22.365023681640626,0.25865428832033677
22.375022705078123,0.2577636616114912
22.385021240234376,0.2566044765927426
22.395020263671874,0.25509970766255213
22.40501904296875,0.2532005395676478
22.41501806640625,0.25117310292481215
22.42501708984375,0.24891723515966532
22.43501611328125,0.2465585179174416
22.44501513671875,0.2443855732526353
22.45501416015625,0.24207173199198234
22.46501318359375,0.2401944314255794
22.47501220703125,0.23853126203374145
22.48501123046875,0.23708508867892256
22.49501025390625,0.23581053555063555
22.50500952148437,0.23506961085118827
22.51500854492188,0.23486011133824872
22.52500732421875,0.23474659404286663
