seconds_elapsed,angle_err
100.9324833984375,0.28329790343512884
100.942482421875,0.28243443587026473
100.95248120117188,0.28156305276617
100.97247900390624,0.278072901572641
100.98247778320312,0.27607816811488606
100.9924765625,0.2742444672787105
101.00247607421876,0.27318460693248453
101.0124755859375,0.27269363867231083
101.02247534179688,0.2727260708124337
101.03247485351562,0.2726484113878579
101.04247485351564,0.27217353658113985
101.05247412109377,0.2717208533600569
101.06247387695312,0.27164631154109914
101.07247290039062,0.2724432944608368
101.0824716796875,0.27410637087590844
101.09247045898438,0.27607096142742393
101.10246948242188,0.2775363483166848
101.11246826171876,0.2785818371405616
101.12246704101562,0.27920849909993806
101.132466796875,0.27975650586690765
101.14246557617189,0.2800470894916409
101.15246435546877,0.28088431416880766
101.16246313476564,0.2824366437508368
101.17246215820312,0.284216677834461
101.18246069335936,0.2859356751193225
101.19245947265624,0.28724971406494265
101.2024580078125,0.28866070342402994
101.21245703125,0.28978434162708067
101.22245556640624,0.2911204473512414
101.23245434570312,0.292345859318544
101.24245288085936,0.2933034135137495
101.25245190429688,0.2941882895560376
101.26245043945312,0.2949462867012973
101.27244921875,0.295692365369279
101.28244775390624,0.296426863931907
101.29244677734376,0.2970814998309344
101.30244555664062,0.29767324098029085
101.31244409179688,0.29827993211176984
101.33244189453124,0.29937896790555707
101.3424404296875,0.2997395271379712
101.35243920898438,0.30007345284705594
101.36243798828124,0.30069884013800324
101.37243676757812,0.3011898727816698
101.382435546875,0.3015285655132653
101.39243408203124,0.3015657486242191
101.40243310546876,0.30135481468455905
101.41243188476562,0.30102455990133725
101.42243041992188,0.30096391468366945
101.43242919921876,0.30109292748161326
101.44242822265625,0.3011361010112925
101.4524267578125,0.30174677470122463
101.47242407226562,0.30397779405149356
101.48242309570313,0.3034768067168412
101.49242163085935,0.3013054969069371
101.50242041015623,0.2999738434513789
101.51241943359376,0.2993988155810366
101.52241796875,0.29884005836410377
101.53241674804688,0.29769252365800425
101.54241552734376,0.2958826339342793
101.55241455078124,0.2939843624458878
101.5624130859375,0.2922858459834889
101.57241186523436,0.2904728362516673
101.58241040039064,0.28836009966517695
101.5924091796875,0.2860543299000233
101.60240795898436,0.28376016584053704
101.61240673828124,0.28141782128279574
101.6224052734375,0.27947643606677486
101.632404296875,0.27780460688419667
101.64240283203124,0.27588912939384996
101.65240161132812,0.27362683746803546
101.66240014648436,0.2713085558828183
101.67239916992187,0.2695946018385989
101.68239770507812,0.26820588593656514
101.692396484375,0.2676453685863627
101.70239453125,0.2676115760704174
101.71239233398435,0.26773152909425385
101.722390625,0.26769301109104077
101.732388671875,0.26742827782539585
101.74238671875,0.2674056951062461
101.752384765625,0.26800771945271135
101.7623828125,0.2690824151165461
101.772380859375,0.2701113451900181
101.7823798828125,0.2708757475833157
101.79237841796876,0.2716916120869115
101.80237719726564,0.27284630833054185
101.81237573242188,0.27414150310285246
101.82237475585936,0.27574279417380626
101.83237353515624,0.2766572230401151
101.84237133789064,0.27700112051026937
101.8523701171875,0.27703568563596975
101.862369140625,0.27739404910865784
101.87236767578123,0.2778281306852693
101.88236645507811,0.27849174329668835
101.892365234375,0.2795121528764901
101.90236401367189,0.2807675193445613
101.91236279296876,0.2818715258009885
101.92236157226564,0.282916553197268
101.9323603515625,0.28372100603348405
101.94235961914065,0.28433234959772063
101.9523583984375,0.2849921395283413
101.962357421875,0.28538421199361463
101.97235668945312,0.28573019081638656
101.98235546875,0.2858789833531798
101.9923544921875,0.28602678336365617
102.0023544921875,0.2860652718166796
102.01235400390624,0.28589179730940817
102.02235400390624,0.2856528165471102
102.03235375976564,0.28527763604938855
102.042353515625,0.2850201458393051
102.05235327148438,0.2850944370758121
102.06235327148435,0.28487959259925316
102.07235278320312,0.2844948125342966
102.08235180664065,0.2838734703129354
102.09235107421875,0.28326764652598035
102.10235009765626,0.28299458244229886
102.11234912109374,0.2832425980693213
102.12234838867188,0.28370927936316137
102.13234741210935,0.28444294585169194
102.14234716796877,0.2851283361561363
102.15234643554687,0.2848620920082664
102.16234545898438,0.28309167318599066
102.17234423828126,0.2813423621973838
102.18234350585938,0.28030964565951283
102.19234252929688,0.2803057604526765
102.20234155273438,0.2799785758479878
102.2123408203125,0.2782882852251132
102.22233959960936,0.2763524460028607
102.23233862304689,0.274020849028854
102.24233764648436,0.27177888695647284
102.25233642578124,0.2704046591862841
102.26233520507812,0.269503312754261
102.272333984375,0.26868679156493036
102.2823330078125,0.26800197953467636
102.29233178710938,0.26706404929402033
102.30233032226562,0.2658121701614497
102.31232885742187,0.2644597182990513
102.32232788085938,0.26325743317310485
102.33232641601562,0.2623748617312066
102.3423251953125,0.2616078995565405
102.35232397460938,0.2609359829799364
102.36232275390626,0.26049690493073024
102.37232153320312,0.26038254772157166
102.3823203125,0.2605420498431248
102.39231909179688,0.26078426046271724
102.40231787109374,0.26110417851979884
102.41231665039062,0.26170780020031437
102.42231518554688,0.2625867861521824
102.43231420898438,0.2636174342418716
102.44231274414062,0.26518748541000614
102.4523115234375,0.267123619497358
102.46231030273438,0.2691437458618827
102.47230908203124,0.27079748308533846
102.48230786132812,0.27183302463885056
102.49230639648438,0.2727932914481454
102.50230517578125,0.2737257629322037
102.51230419921876,0.2751949022307985
102.522302734375,0.2766915966352294
102.53230151367188,0.2775527101779761
102.54230053710936,0.27847275447861286
102.55229907226564,0.28040571948193055
102.5622978515625,0.28259206856429275
102.57229638671876,0.284311720072604
102.58229541015623,0.28565777281603916
102.59229418945311,0.2868658509785009
102.60229272460936,0.28778995342937824
102.61229150390623,0.2886508368571213
102.62229052734376,0.28967112073823026
102.6322890625,0.29089902686754743
102.64228784179689,0.2921533290887321
102.65228637695311,0.2932941181365341
102.66228540039064,0.2941218520994836
102.67228393554689,0.2947696400218918
102.68228271484377,0.2956303067938534
102.69228125,0.29656592661258613
102.70227954101564,0.2972704272846714
102.71227758789064,0.29812266919355984
102.72227563476562,0.2986010474837428
102.742271484375,0.3003481721073365
102.75226928710936,0.30073418773149757
102.76226733398435,0.3006471508083985
102.77226635742188,0.30044251175051334
102.78226489257813,0.3004419255208585
102.792263671875,0.30072634113740976
102.80226147460938,0.30160105996749087
102.812259765625,0.30295533278371894
102.82225854492188,0.30442237544151485
102.83225732421874,0.3056841839260272
102.842255859375,0.30570837335276746
102.86225366210938,0.3037495288446688
102.87225244140625,0.3031764068022415
102.8822509765625,0.3029888346585823
102.89224975585938,0.3024126821802935
102.90224877929688,0.30086565496384926
102.91224731445313,0.2986796415295104
102.92224609375,0.2963956187219562
102.93224462890625,0.2947323991586816
102.94224365234376,0.2931732404791155
102.9522421875,0.2911391485512636
102.96224096679688,0.2890844910298668
102.97223999023436,0.28661828274640416
102.98223852539064,0.28417017859834287
102.9922373046875,0.2819456561903432
103.00223657226564,0.2797635769086234
103.012236328125,0.27740605327967105
103.02223583984374,0.2747387350669543
103.03223559570311,0.27212036959262853
103.04223510742187,0.26952647268166
103.05223510742188,0.2674541672253975
103.06223461914064,0.2662696730615813
103.07223364257813,0.2650411332530959
103.08223291015624,0.2647511609856922
103.09223193359377,0.2647233075926769
103.10223168945312,0.26482155240053623
103.1122314453125,0.26461401770242804
103.12223022460938,0.2643099496161284
103.1322294921875,0.2643784625850468
103.142228515625,0.26468491044357567
103.1522275390625,0.2660937967413011
103.16222680664065,0.26799516375333304
103.1722255859375,0.26957149461206353
103.182224609375,0.2702373677520807
103.1922236328125,0.2702676076787331
103.20222290039062,0.27112183800924977
103.21222192382812,0.2724770566407231
103.222220703125,0.27359342446182533
103.23221997070311,0.27459086041841446
103.24221899414064,0.2758260366685642
103.25221801757812,0.27700705648535534
103.26221728515624,0.2784739916772382
103.27221606445312,0.2802359094901377
103.28221508789062,0.282040821472692
103.29221435546874,0.28357098575156753
103.30221337890625,0.2846591236143624
103.31221215820312,0.28563621826334623
103.32221142578123,0.28666806610203116
103.33221020507813,0.2871137100322154
103.342208984375,0.2876338870719078
103.35220751953123,0.28847195200769293
103.36220654296876,0.28961771774061357
103.37220532226564,0.2905615601855255
103.3822041015625,0.2913092555893227
103.39220263671876,0.2919236303384711
103.40220166015624,0.2921476715904561
103.4122001953125,0.292304983288214
103.42219897460936,0.2926299510047557
103.43219775390624,0.2928341464254889
103.44219653320312,0.29305947343382577
103.45219506835936,0.29332803113025896
103.46219384765624,0.2934154821260146
103.47219262695312,0.29347838198830434
103.48219140625,0.2937780960142287
103.49218994140624,0.29413850571763395
103.50218872070312,0.29540922614073034
103.51218774414062,0.2970541387502908
103.52218627929688,0.29828000699876617
103.53218505859375,0.29765025559283786
103.54218383789062,0.2952964458529482
103.5521826171875,0.2937773449656568
103.56218139648438,0.29276059143993466
103.57217993164062,0.2926476517218851
103.5821787109375,0.2925658230479537
103.592177734375,0.29180390969327846
103.60217626953126,0.2904535066341039
103.61217504882812,0.2885222144904364
103.62217407226562,0.2868344898575459
103.63217260742188,0.28507450807135276
103.64217138671874,0.2831254893109644
103.65217016601562,0.281389494549748
103.6621689453125,0.2796081734317171
103.67216772460938,0.27793752095971075
103.68216625976562,0.2760944299730299
103.6921650390625,0.27411123599869447
103.7021640625,0.2721332280302706
103.712162109375,0.27015803572249
103.72215991210938,0.2683078545695412
103.73215771484377,0.26656397818570615
103.74215576171876,0.26530214511922307
103.75215380859376,0.26503052806473065
103.76215209960938,0.2648401201686816
103.772150390625,0.26492598548759877
103.78214892578124,0.26494074984899535
103.79214770507812,0.2650928744011998
103.802146484375,0.26568134771058366
103.81214526367188,0.26660123823642107
103.82214379882812,0.26806965352556583
103.832142578125,0.27015712257670577
103.84214111328124,0.2724657433756094
103.85213916015626,0.2747508721642074
103.86213793945312,0.27605497118493827
103.87213647460938,0.2769138484838696
103.88213525390626,0.27809771505922687
103.8921337890625,0.2796472932267072
103.9021328125,0.28107337730746085
103.91213159179688,0.28214883640455546
103.92213012695312,0.28340733705661597
103.93212890625,0.2853668017586698
103.9421279296875,0.28721949192340474
103.95212646484374,0.2887457205127093
103.96212524414062,0.29032643675926906
103.9721240234375,0.29238230944780824
103.98212280273438,0.294679395885586
103.99212158203125,0.2969992211714667
104.0021201171875,0.29916127510644175
104.01211987304688,0.30128843888279616
104.02211938476565,0.30320529974281324
104.03211889648438,0.3047843078704503
104.04211840820312,0.3060198579312342
104.06211694335936,0.3085335261594879
104.07211645507812,0.30930783318126387
104.08211499023436,0.3102691036160273
104.09211401367187,0.31134689468008536
104.10211279296875,0.31243219450684656
104.11211157226562,0.3134442472249742
104.1221103515625,0.3145798288845288
104.132109375,0.315520343570141
104.14210815429688,0.31639893850737816
104.15210766601562,0.3170716166735596
104.16210693359376,0.3173390433449563
104.17210571289064,0.31738678940778703
104.1821044921875,0.3172405324959527
104.192103515625,0.31700934277930437
104.20210229492189,0.31758860508624637
104.21210107421877,0.3191129956898681
104.22209985351564,0.32064385195284806
104.23209887695312,0.32119069588194304
104.24209765625,0.3204767825692977
104.25209643554687,0.3190161490529884
104.262095703125,0.318238554868602
104.27209448242188,0.31775508531344065
104.28209326171876,0.3167315953230547
104.29209204101562,0.31472943731320796
104.30209106445312,0.31238424480983384
104.31208984375,0.31010186272980866
104.32208862304688,0.3082475403299948
104.33208764648438,0.306676195999956
104.34208642578125,0.305070659863324
104.35208520507813,0.30359733914850656
104.362083984375,0.3021496614940078
104.3720830078125,0.30070829209712524
104.38208178710936,0.29917909306108353
104.39208056640624,0.2974938708753381
104.40207958984377,0.29567156613253925
104.41207836914064,0.29407235991313935
104.42207690429689,0.2929256726117449
104.43207568359377,0.29203914847282836
104.44207446289064,0.29114287323949317
104.45207299804687,0.2902682458314805
104.46207177734377,0.28957085542226046
104.47207055664065,0.2889037735312942
104.4820693359375,0.28872744177555093
104.49206811523436,0.2895843135464338
104.50206665039065,0.2911452814350502
104.5120654296875,0.2930820738944639
104.522064453125,0.295107306383734
104.53206298828124,0.2970427223693635
104.54206176757812,0.2982567152091678
104.55206079101562,0.29875446612585055
104.56205932617188,0.2994639079197067
104.57205810546876,0.30107204181310254
104.582056640625,0.30238707454582886
104.5920556640625,0.30319824329174166
104.60205419921876,0.30409056542281765
104.61205297851562,0.30486011541395625
104.6220517578125,0.30491726998020097
104.63205053710938,0.3051934761233576
104.64204931640624,0.30598585518090327
104.65204809570312,0.3070594527613754
104.66204663085938,0.30807251249440054
104.67204565429688,0.3086447475451189
104.68204443359376,0.30895177412571534
104.69204296875,0.3090131727564589
104.702041015625,0.308892788001749
104.7120390625,0.3083877070926171
104.7220380859375,0.3075623180723951
104.7320361328125,0.30661422340571165
104.74203393554689,0.3054562896761591
104.75203198242188,0.30420681887028456
104.76203051757813,0.3028249567077294
104.78202734375,0.2994962794352264
104.79202612304688,0.2981922737298343
104.80202490234376,0.29747380760094644
104.81202294921874,0.29709675963597326
104.82202197265624,0.2967956963437391
104.8320205078125,0.29694605472586677
104.85201782226562,0.2966986794228849
104.86201684570312,0.29658465387645017
104.87201538085938,0.29649028651684256
104.88201416015625,0.2968845250311405
104.8920126953125,0.2977548307366861
104.90201171875,0.2989648814546187
