seconds_elapsed,angle_err
76.19571240234374,0.013598729050756419
76.20571166992187,0.013639121346917079
76.21571118164063,0.013731475183447427
76.22571044921875,0.013724851364122118
76.23570922851563,0.01335285138176132
76.24570825195312,0.01288366146474234
76.25570727539062,0.012664000577710745
76.26570654296874,0.012691702451478978
76.27570556640624,0.014375835413883603
76.28570434570312,0.015729073083795682
76.29570361328125,0.016278368273874022
76.30570263671875,0.01626429228797652
76.31570166015625,0.01600263769490248
76.32570092773437,0.015738889293084528
76.33569995117188,0.015550340559047391
76.34569873046875,0.01561184211883507
76.35569799804688,0.015803820721372475
76.36569702148438,0.015976190754778335
76.37569604492188,0.016064868438196916
76.38569506835937,0.016054109915244388
76.39569409179687,0.01600970035857817
76.40569311523437,0.015963973431836094
76.4156923828125,0.016014683217192363
76.42569116210937,0.016071346553599982
76.43569018554687,0.01607923004847873
76.44568920898438,0.016087135625408144
76.45568798828126,0.016073580168048267
76.47568579101562,0.016394466365456394
76.4856845703125,0.016589737698328152
76.49568334960938,0.016879767950513797
76.50568212890624,0.01708835564933189
76.5156806640625,0.017179576143636795
76.52567944335938,0.017208831989407706
76.53567822265624,0.01748845419514453
76.5456767578125,0.018007404292971898
76.55567553710938,0.018605103438672634
76.56567456054688,0.019189800850937265
76.57567309570312,0.01976083747106025
76.585671875,0.019973890964237982
76.59567041015625,0.020095071310878287
76.60566943359375,0.02002306136527033
76.61566796875,0.019752835367044395
76.62566674804688,0.01949565233828515
76.63566577148437,0.019438123094433536
76.64566430664063,0.019354863362936597
76.6556630859375,0.01896697983151975
76.66566162109375,0.018552090394007206
76.67566064453125,0.01821297394854465
76.68565942382813,0.017827857978415476
76.69565795898437,0.01742438130063151
76.70565600585938,0.016817143094559426
76.72565161132812,0.015597500650145715
76.73564990234375,0.015366072455286902
76.74564794921875,0.015769867434661147
76.75564575195312,0.016517637351449416
76.76564379882812,0.017304776116036556
76.77564233398438,0.01757076296405704
76.78564111328124,0.01725211476453837
76.79564013671875,0.01674056302398243
76.805638671875,0.016575964226188147
76.81563671875,0.0168363336539927
76.82563549804688,0.017301661845320927
76.83563452148438,0.017690247274542745
76.84563305664062,0.01779909522238548
76.8556318359375,0.01772249467593696
76.87562939453124,0.017184762372575598
76.88562817382812,0.016833621798396377
76.89562670898438,0.01657665905766955
76.90562548828125,0.016475846881017817
76.91562426757812,0.01644541970734606
76.925623046875,0.016479375277999933
76.93562158203125,0.016413557292382155
76.94562036132812,0.016351340308302292
76.955619140625,0.016243039810332933
76.96561791992187,0.015928526091642203
76.97561645507812,0.01564699144797061
76.98561547851563,0.015564067023454696
76.99561401367187,0.015631892996051625
77.00561352539063,0.01569746323115726
77.01561328125,0.01567935683387896
77.02561279296874,0.015629628569625895
77.03561206054688,0.015650685389799548
77.04561181640625,0.015743585811561663
77.055611328125,0.015847887952122136
77.06561108398438,0.015819747834395277
77.07560961914062,0.015744134877624855
77.0856083984375,0.015550153502990691
77.09560693359376,0.015284480643902849
77.10560595703124,0.014393977499382475
77.11560522460937,0.013681323760617202
77.12560400390625,0.013282097243620375
77.13560302734375,0.013084830839504404
77.1456015625,0.013266628679583704
77.15560034179687,0.01372444564662941
77.16559887695313,0.014375119112420011
77.1855966796875,0.01648473593763703
77.19559521484375,0.017148026384182218
77.20559399414063,0.017225248045931674
77.21559301757813,0.016639377241756178
77.225591796875,0.015500405718838636
77.23559033203125,0.0143294071708657
77.24558935546875,0.013733903599114925
77.25558813476563,0.013826448889030405
77.2655869140625,0.01419643997650445
77.2755859375,0.014320730577323337
77.2855849609375,0.013884924626515275
77.29558374023438,0.012970312506445824
77.30558251953126,0.01193527658732933
77.31558154296874,0.011286057101592322
77.32558032226562,0.011501076810101178
77.3355791015625,0.011789524117185195
77.34557788085938,0.012952062369316368
77.35557690429688,0.0143409712974959
77.36557568359375,0.015636989897474623
77.37557446289063,0.016486898238428558
77.38557348632813,0.018773646339881763
77.395572265625,0.020659885832923327
77.40557104492187,0.020293169250645237
77.41556982421875,0.01974721355139397
77.42556884765625,0.01933742300404805
77.43556762695313,0.01926558854259543
77.44556640625,0.019286906376587913
77.4555654296875,0.019661736709971983
77.46556420898438,0.020136121823949242
77.47556298828125,0.02006980327664184
77.48556176757812,0.02085415299877579
77.49556079101562,0.0209993041736935
77.5055595703125,0.02109929153236806
77.51555834960938,0.021149471875290943
77.52555712890624,0.021118975454586415
77.53555615234374,0.020945761491756098
77.54555493164062,0.020835857719894477
77.55555346679688,0.02079536480623991
77.56555249023438,0.020609449646292907
77.57555102539062,0.02046029393793222
77.5855498046875,0.020325737665597476
77.59554833984375,0.02021010094575525
77.60554736328125,0.02007186588607098
77.6155458984375,0.019787534069974
77.62554467773438,0.019597760868991634
77.63554321289062,0.01935877029070114
77.64554223632813,0.01890061191936414
77.655541015625,0.017958082192997826
77.66553955078125,0.01714729610362482
77.67553833007813,0.01693746288524783
77.68553735351563,0.01709959973701799
77.69553588867187,0.017468985744794573
77.70553393554688,0.018110798277457246
77.71553198242188,0.018980362843476282
77.72553076171874,0.019813846367541552
77.73552905273438,0.020162081100212986
77.74552758789062,0.019968455764843688
77.75552563476562,0.019064124861695536
77.76552368164063,0.01753375495950324
77.7755224609375,0.015923237270298374
77.78552026367187,0.015088399735589345
77.7955185546875,0.015246721918365309
77.80551733398437,0.015847844658350357
77.81551611328125,0.016499989322025524
77.8255146484375,0.017050885867488822
77.83551293945312,0.01714719544385522
77.84551147460938,0.01695277010835833
77.85551025390625,0.016796941724319784
77.8655087890625,0.016842708543675883
77.8755078125,0.017295952736731356
77.88550659179687,0.018820912492668637
77.89550512695313,0.020438316359755015
77.90550366210938,0.021545255759086585
77.91550244140625,0.021898197545838646
77.92550122070313,0.022125440033094534
77.93549975585937,0.022385741842734206
77.94549853515625,0.022667043390400203
77.95549731445313,0.022903151553095174
77.97549487304687,0.022585953641513324
77.98549340820313,0.02241907652043903
77.9954921875,0.022202954121624784
78.00549169921875,0.021808675688931637
78.01549096679688,0.021453621563292512
78.02548974609375,0.02126449119609325
78.0354892578125,0.02123831157594804
78.04548779296876,0.021448526876277508
78.05548754882813,0.021509364641039082
78.06548681640625,0.021452264320148927
78.07548559570313,0.02143963471044262
78.08548510742187,0.021416961800257588
78.095484375,0.02156638049481375
78.10548315429688,0.021624044955069824
78.11548217773438,0.02168158356287594
78.12548071289062,0.021585262948574165
78.13548022460938,0.021419198522061634
78.14547924804687,0.021193689689517667
78.15547778320312,0.0206586977423892
78.1654765625,0.020046440371309846
78.17547534179687,0.019532291713925537
78.18547436523437,0.01931362856674955
78.19547290039063,0.01916984980961927
78.20547192382813,0.019218382305610238
78.21547094726563,0.019472543388575094
78.22546948242187,0.019757479538024536
78.23546826171875,0.02014261281192832
78.245466796875,0.0206785008677384
78.26546459960937,0.02087347852310912
78.27546313476563,0.020628057204930755
78.28546215820313,0.020091003969215912
78.29546118164062,0.019412476588599598
78.3054599609375,0.019138722887367773
78.3254580078125,0.02032810250305918
78.33545703125,0.020606979204786352
78.3454560546875,0.020593740617588414
78.35545532226563,0.020483588704555605
78.3654541015625,0.020223100896830135
78.375453125,0.019999169491631465
78.38545239257813,0.020013230342530476
78.39545141601562,0.02039136239729039
78.4054501953125,0.021265216640682136
78.41544946289062,0.02201032412356548
78.42544848632812,0.02236158277567462
78.43544750976562,0.022311489438256553
78.44544677734375,0.023802870340475363
78.45544580078125,0.02412408157727791
78.46544458007813,0.02430946815783539
78.47544360351563,0.024745502838188202
78.48544287109375,0.02512280586416706
78.49544189453125,0.025575572254104242
78.50544091796876,0.026043231228045596
78.51543994140626,0.02632368267497444
78.52543896484374,0.026394114442542884
78.53543798828125,0.026475749709292815
78.55543627929687,0.026526738024175035
78.56543505859375,0.026633709512425247
78.57543432617187,0.026723065366681592
78.58543310546875,0.026809291234485083
78.59543188476563,0.02658660549755719
78.6054306640625,0.026318640632802266
78.6154296875,0.025913802640912215
78.62542846679688,0.025307459226981032
78.63542724609376,0.024756487297843053
78.64542602539062,0.024128421842871506
78.6554248046875,0.023533923478891872
78.66542333984376,0.023200410012973977
78.67542211914062,0.022829579918302898
78.6854208984375,0.022524778563824403
78.69541967773438,0.021797627941284384
78.70541772460938,0.020840547914780946
78.71541577148437,0.020328606656772656
78.72541357421875,0.020159777750653356
78.73541162109375,0.02001250642665903
78.74541040039063,0.020040823614044186
78.75540844726562,0.020427893860052823
78.76540649414062,0.02090087531587259
78.7754052734375,0.021381302775997105
78.7854033203125,0.021354458889017894
78.7954013671875,0.021018209747355448
78.80540014648437,0.020688771565038126
78.8153984375,0.020376670165693108
78.82539721679687,0.02030237248464406
78.83539599609375,0.020552454098494523
78.8553935546875,0.02255135027919019
78.86539208984375,0.023475826324616984
78.87539086914063,0.023946772866771257
78.88538989257812,0.024175006539756027
78.89538818359375,0.02424435926209597
78.90538671875,0.02433657388422602
78.91538549804687,0.02471537515895097
78.92538427734375,0.025423796611840185
78.93538305664063,0.02591918595030941
78.9453818359375,0.02625792174458547
78.95538037109375,0.026266221392560768
78.96537939453125,0.026474502318494034
78.97537817382812,0.02674144274190573
78.98537670898438,0.02699317833306396
78.99537573242188,0.02750649524275169
79.005375,0.027123068469162275
79.01537426757812,0.02685636590001796
79.0253740234375,0.02665686179250802
79.03537329101563,0.02663836243111253
79.0453720703125,0.026609589195606978
79.05537158203126,0.026617638199836053
79.06537109375,0.026722943522266906
79.07536962890624,0.026701833509693372
79.085369140625,0.026763531062977818
79.09536840820313,0.026760596041793035
79.1053671875,0.026481488045171506
79.11536645507813,0.026147587378790818
79.12536499023437,0.025679490826299053
79.13536376953125,0.025223976197855234
79.155361328125,0.024729763049106852
79.16536010742188,0.02462195876146353
79.17535864257812,0.024539370557110658
79.18535766601562,0.024391602261032902
79.19535668945312,0.024057936653307615
79.20535546875,0.023788340503454602
79.21535424804688,0.023248987912991032
79.22535302734374,0.022527875203970586
79.23535180664062,0.022147206808650906
79.2453505859375,0.02169812336476043
79.25534936523438,0.021295041657356486
79.26534814453125,0.02091062026033978
79.2753466796875,0.020753583872686426
79.28534545898438,0.020895583040034076
79.29534448242188,0.021298318829572407
79.30534301757812,0.021818091784300588
79.315341796875,0.0223362545788781
79.32534057617187,0.022644618203145908
79.33533935546875,0.022454172349757995
79.34533813476563,0.02219706838508616
79.35533666992187,0.022078936421729266
79.36533544921875,0.022550375359890847
79.37533447265625,0.023302130276834022
79.38533325195313,0.02367714655287042
79.39533203125,0.023924789900447004
79.4053310546875,0.024114143221096333
79.41532983398437,0.024534584673816258
79.42532861328125,0.025140381629624852
79.43532763671875,0.025870570725686878
79.44532666015625,0.02649189392627509
79.45532543945312,0.02690012509512681
79.46532421875,0.02696701109158192
79.4753232421875,0.02673545949483756
79.48532202148438,0.026428681788739937
79.49532080078124,0.027448731633097915
79.50531958007812,0.027357151738221768
79.51531860351562,0.027512606249255965
79.5253173828125,0.0276601633037428
79.53531616210938,0.0278355294400545
79.54531518554687,0.027855469394046792
79.55531396484375,0.02774577770536807
79.56531274414063,0.027516233875964597
79.5753115234375,0.027045937206195067
79.585310546875,0.02646957796025558
79.59530932617187,0.025792460602963533
79.60530810546875,0.025012397868589987
79.61530712890625,0.024172997947735104
79.62530590820313,0.02351507737322381
79.6353046875,0.022986867855098857
79.64530346679688,0.02250528404342798
79.65530249023438,0.022090816869161433
79.66530126953126,0.021675993609116456
79.67530004882812,0.021326865921602205
79.685298828125,0.02106161019695664
79.69529760742188,0.020865058488280477
79.70529565429688,0.020703202871767468
79.71529370117187,0.020587594938737422
79.72529223632813,0.020553163003527178
79.73529052734375,0.020407406203291078
79.74528930664063,0.02022483482986893
79.7552880859375,0.020189897512369204
79.7652861328125,0.02042407324238514
79.7752841796875,0.020716477005163218
79.7852822265625,0.020204111938475555
