seconds_elapsed,angle_err
61.11457421875,0.5255128281978745
61.1246064453125,0.5258524312412066
61.134638916015625,0.5263960471991771
61.1446708984375,0.5270998526882481
61.154703125,0.5277641104494685
61.16473559570313,0.5282823658294843
61.174767578125,0.5284599373536453
61.1847998046875,0.5284565922266539
61.19483203125,0.5284803001007634
61.2048642578125,0.5283096194100719
61.214896484375,0.5281762828691771
61.22492846679688,0.5281086731408217
61.234960693359376,0.5280658813437723
61.24499291992188,0.5282261588919984
61.25502514648438,0.5284444900973432
61.26505737304687,0.5287450999747558
61.27508935546875,0.5289708534044009
61.28512158203125,0.5289666290812483
61.29515380859375,0.5287345318396927
61.30518603515625,0.5282804947182039
61.31521826171875,0.5277483551631705
61.32525024414063,0.5272670530439064
61.33528271484375,0.5270760549694633
61.34531469726563,0.5273279200444461
61.35534692382812,0.5278003926888031
61.36537915039062,0.5283882075435478
61.3754111328125,0.5289260977710804
61.385443359375,0.5291655324438532
61.39547583007813,0.5293141970214701
61.405474365234376,0.5293479876245767
61.41547314453125,0.5293360242929033
61.42547192382813,0.5294818862683869
61.435470703125,0.5298770899908598
61.44546948242188,0.530751015569034
61.45546801757813,0.5319104615496619
61.465466796875,0.5327080843429923
61.47546557617188,0.5326157003901154
61.48546435546875,0.5317278180443444
61.495462890625,0.5302291460792271
61.50546166992188,0.5284754727296558
61.51546044921875,0.5270372791817983
61.52545922851562,0.5259566241355218
61.5354580078125,0.5251483185862355
61.54545654296875,0.5246834538400267
61.55545556640625,0.5245853720258542
61.56545434570312,0.5248133118032046
61.57545288085937,0.5252921318181424
61.58545166015625,0.5259059328787544
61.59545068359375,0.526536381590055
61.60544921875,0.5270395100573338
61.61544799804688,0.5271699367780182
61.62544677734375,0.5271005807397234
61.63544555664063,0.5267827580253436
61.6454443359375,0.526374678053282
61.65544287109375,0.5260677631891038
61.66544189453125,0.5257522149552711
61.6754404296875,0.5256095567143637
61.68543920898438,0.5254812121645128
61.69543798828125,0.52514187058945
61.70543627929688,0.5246944800011406
61.71543408203125,0.524200874776026
61.72543212890625,0.5236337570902236
61.735429931640624,0.5231798808350563
61.74542846679688,0.5230270267907395
61.75542724609375,0.5232749747090722
61.76542529296875,0.5238242132651264
61.77542407226562,0.5244145010384833
61.78542211914063,0.5250222313386471
61.7954208984375,0.5255931431316525
61.80541943359375,0.525880503461596
61.81541845703125,0.5258932418598158
61.82541650390625,0.5257431477622639
61.8354150390625,0.5257933972522065
61.8454130859375,0.5259960086522749
61.86541064453125,0.5261366628671144
61.8754091796875,0.5257971905081391
61.88540795898437,0.5248904434313095
61.89540600585938,0.523574961655951
61.90540502929687,0.5222541195203545
61.91540356445312,0.521315091851074
61.92540234375,0.5211680125610495
61.93540112304687,0.5214668562287303
61.94539990234375,0.5219425310763545
61.955398681640624,0.5221300757718572
61.9653974609375,0.5219648016932164
61.97539599609375,0.521764608068759
61.98539501953125,0.5216488226985949
61.9953935546875,0.5218214142582319
62.00539306640625,0.5221532706979106
62.015392822265625,0.5223398618932794
62.02539208984375,0.5225211181078437
62.03539208984375,0.5227837541038296
62.045390625,0.5228918573155921
62.05538940429688,0.5227716800618979
62.06538891601563,0.5222985242961905
62.0753876953125,0.5215101841659944
62.08538720703125,0.52049430700699
62.0953857421875,0.5195908623959214
62.105384765625,0.5190875860190167
62.11538330078125,0.51847871802075
62.12538256835938,0.517598519189964
62.13538159179687,0.5167287466101472
62.145381103515625,0.5161479101133509
62.1553798828125,0.5158709442126089
62.16537890625,0.5157283173541206
62.17537768554688,0.5157061424440489
62.18537670898438,0.5158591400448173
62.19537646484375,0.5161194038305587
62.20537524414063,0.51649848830762
62.21537426757813,0.516832563590632
62.22537353515625,0.5169654823017085
62.23537231445312,0.5167533431968554
62.245371337890624,0.5162131686265213
62.25537060546875,0.5155196431969833
62.26536962890625,0.5149338672764415
62.27536840820313,0.5145677295456648
62.28536743164062,0.5141274738427626
62.29536669921875,0.5134590511566842
62.30536572265625,0.5132749945930011
62.31536474609375,0.5146424122133266
62.32536401367187,0.5164637132720005
62.33536279296875,0.5176789452670545
62.34536181640625,0.5181082235444181
62.35536108398438,0.5176847001571792
62.36536010742188,0.5167336926864338
62.37535888671875,0.5159724836851936
62.38535815429688,0.5151509851423678
62.395357177734375,0.5143176181627608
62.40535620117188,0.5137342224513484
62.41535546875,0.5139879289085704
62.42535424804687,0.5151766107685657
62.43535327148437,0.5166731018044847
62.4453525390625,0.5179585905104351
62.45535131835938,0.5183194449282005
62.46535034179688,0.5176089284117013
62.47534936523437,0.5164064816894384
62.48534790039062,0.5154411745803712
62.4953466796875,0.5154048188146162
62.50534545898437,0.5160581482695596
62.515344482421874,0.5169894967292948
62.52534301757812,0.5184116467880444
62.535341796875,0.520121660405895
62.54534033203125,0.5216649357849636
62.55533935546875,0.5226781586095852
62.565338134765625,0.5231156229530098
62.575336669921874,0.5230615483698245
62.58533544921875,0.5228103957740181
62.595334228515625,0.5224345512226212
62.60533276367188,0.5219971714123585
62.61533154296875,0.5214779898817518
62.625330078125,0.520734516088979
62.6353291015625,0.5201454923464294
62.64532788085938,0.5199582908680589
62.655326416015626,0.5201893927506237
62.6653251953125,0.5208845096030099
62.67532421875,0.5223314407537976
62.68532275390625,0.5237938357193738
62.69532153320313,0.5241951105301788
62.705319580078125,0.5234474584855465
62.71531860351563,0.5218225316811252
62.72534985351562,0.519951746220649
62.73538110351563,0.5190919475002402
62.745412353515626,0.5191333165938085
62.75544458007813,0.5193340861964358
62.76547583007813,0.5196908383374346
62.77550805664063,0.5200638773484315
62.78553930664062,0.5201092813201869
62.7955712890625,0.5196986254632023
62.80560327148437,0.5188049387017671
62.81563549804687,0.5175231182169615
62.82566748046875,0.5159120730769582
62.83569921875,0.5142488467537797
62.845731689453125,0.5130194564153291
62.855763671875,0.5122469773730552
62.8657958984375,0.5120594050645946
62.875827880859376,0.5124929829708462
62.88586010742188,0.5129107089229793
62.89589208984375,0.5131103577988488
62.90592407226563,0.512821907257561
62.91595629882813,0.5119903236637523
62.92598828125,0.5108909083969421
62.93602026367188,0.5100261692450067
62.94605224609375,0.5095659570285871
62.95608447265625,0.5092909934603731
62.96611669921875,0.5090851630055911
62.97614868164062,0.5086226422133703
62.9861806640625,0.5075515090753816
62.99621264648437,0.5063301828607808
63.006245361328126,0.5059284858543119
63.01627758789063,0.5077374430382179
63.02627685546875,0.512067477379507
63.0362763671875,0.515551828402373
63.04627587890625,0.5159029953935801
63.05627465820312,0.5134453135829546
63.0662744140625,0.5097783051869578
63.07627294921875,0.507756297249664
63.0862724609375,0.5079601061956676
63.09627099609375,0.5086583903084084
63.10627001953125,0.5089667311530114
63.11626879882812,0.5093691221359888
63.12626733398437,0.5101870642283021
63.1362666015625,0.5110232879842016
63.14626513671875,0.5115268447216273
63.156263671875,0.511358066798755
63.16626245117188,0.5104070301052104
63.176261474609376,0.5091804524672561
63.186260009765626,0.508334109190918
63.1962587890625,0.5079909701339332
63.206257568359376,0.508276425362744
63.21625634765625,0.5088398571783991
63.22625512695313,0.5094357371580485
63.23625390625,0.5101338054722186
63.24625244140625,0.5108069470773025
63.25625146484375,0.511450106432982
63.26625024414062,0.5120724727456677
63.2762490234375,0.5123730412694423
63.286248291015625,0.5121725135071405
63.2962470703125,0.5114508152679418
63.306245849609375,0.5102480950264404
63.31624462890625,0.5090763649081438
63.32624365234375,0.5081622231011312
63.33624243164063,0.5074834731060618
63.3462412109375,0.5070317345688821
63.356240234375,0.5069777177616607
63.36623901367187,0.5076445227783443
63.37623779296875,0.5093513533441766
63.38623657226562,0.5117286686392788
63.396235595703125,0.513604070288375
63.406234375,0.5139132476925642
63.41623315429688,0.5126797411476359
63.42623217773438,0.510940158322878
63.43623095703125,0.5101099100562487
63.44622998046875,0.5100146396862614
63.45622875976562,0.5095525724583391
63.46622778320312,0.5088412201926628
63.4762265625,0.5085421037398817
63.48622534179688,0.5089051172948539
63.496224365234376,0.5095416056366766
63.50622314453125,0.5097658218815316
63.51622192382813,0.5093320695925596
63.526220703125,0.5082766947200178
63.5362197265625,0.5076044673371678
63.54621826171875,0.5061169596852036
63.55621704101563,0.5050676427557446
63.5662158203125,0.5046294260993589
63.57621459960937,0.5048141348312264
63.58621337890625,0.5054051862430813
63.5962119140625,0.5060858239039813
63.6062109375,0.5064864939122515
63.61620947265625,0.5065171670887363
63.62620825195312,0.5061879216013179
63.63620678710937,0.5057463411016309
63.64620581054688,0.5052234596855635
63.65620434570312,0.5045900223129723
63.666203125,0.5039017192158659
63.67620166015625,0.5030856632074777
63.68620068359375,0.5022778473083367
63.69619946289063,0.5016088954494726
63.70619750976562,0.5008989907829862
63.71619555664063,0.5003414198659377
63.726193359375,0.5002654558234415
63.73619116210938,0.5012623764637051
63.746189208984376,0.5041152327261953
63.75618823242188,0.508092966902806
63.76618627929688,0.5107820744794391
63.77618481445312,0.511163245779676
63.78618286132812,0.509661164713879
63.79618090820313,0.5075119141226547
63.81617846679688,0.5050860560341499
63.82617724609375,0.5043450934526068
63.83617529296875,0.503996678929107
63.846174072265626,0.5043725010198775
63.85617260742188,0.5053249163509588
63.86617138671875,0.5060119177763948
63.876169921875,0.5059146252439165
63.8861689453125,0.5056566428432011
63.8961669921875,0.5057529116184845
63.906165771484375,0.5062377195150888
63.916164306640624,0.5070594257874248
63.9261630859375,0.5081369420437378
63.936162109375,0.5088698252931817
63.94616064453125,0.509130452969579
63.956159423828126,0.5094325611373837
63.966157958984375,0.5099271663722429
63.97615698242188,0.510409252634265
63.986155517578126,0.5110400063728235
63.996154296875,0.511718275861399
64.00615380859375,0.5119782988224142
64.01615307617188,0.5115486020001867
64.02615258789062,0.510412410090854
64.03615234375,0.5090334581935759
64.04615161132813,0.5078794821602057
64.056150390625,0.5072473867991562
64.06614990234375,0.5069314713068922
64.0761484375,0.5061134526516362
64.08614819335938,0.5045259707219303
64.0961474609375,0.5029469293237087
64.10614624023438,0.5033774760340719
64.11614526367188,0.5069200690951672
64.12614379882812,0.5121234128130344
64.13614306640625,0.5159856424279768
64.14614208984375,0.5169872109796939
64.15614111328125,0.5148092025770905
64.1661396484375,0.5108511048135046
64.17613842773437,0.5081132737153441
64.18613745117187,0.5076131420309078
64.19613671875,0.508021162172268
64.20613549804688,0.5083541412488084
64.21613403320312,0.5085331050572749
64.22613305664062,0.50798470986077
64.23613159179688,0.5064881123626472
64.24613037109376,0.5045372398562067
64.25612939453126,0.5025002150107729
64.2661279296875,0.5007064960785897
64.27612670898438,0.4994828892000322
64.28612548828124,0.4987502873965323
64.29612451171874,0.49902662853114477
64.30612329101562,0.4987922377559628
64.3161220703125,0.49948721156778353
64.32612133789063,0.5006471585237875
64.3361201171875,0.5018658367903002
64.346119140625,0.5026579750930787
64.3561181640625,0.5030453360887704
64.3661171875,0.5029373498958458
64.3761162109375,0.5025111798855375
64.386115234375,0.5021431746773659
64.39611450195312,0.5014070631498645
64.40611352539062,0.500801099928238
64.41611254882812,0.5005572245154524
64.42611181640625,0.5005395132434359
64.43611083984375,0.5003248036061653
64.44610986328125,0.49931238026584507
64.45610913085937,0.4977293058625403
64.46610815429688,0.4962838618939778
64.47610717773438,0.4951481974230497
64.48610620117188,0.49480693632286255
64.49610522460938,0.4957435809786432
64.50610424804688,0.49874932323186255
64.516103515625,0.503738163648907
64.5261025390625,0.5078779320252528
64.5361015625,0.5087328468379808
64.54610083007813,0.50596727199719
64.55609985351562,0.5013484043722252
64.56609887695312,0.498185673962265
64.57609814453124,0.4977159016323203
64.58609716796875,0.49835026307864827
64.59609594726562,0.49928018653601336
64.60609521484375,0.5004734735727463
64.61609399414063,0.5019387011619386
64.6260927734375,0.5031960797469184
64.63609155273437,0.5037777098145749
64.64609057617187,0.503663154298967
64.65608911132813,0.5031885033561792
64.666087890625,0.5026563295698956
64.67608666992187,0.5021093466917087
64.68608544921875,0.501673569326433
64.69608422851563,0.5012493810697394
64.70608227539063,0.5010783444692652
64.716080078125,0.5014941224116418
64.726078125,0.5024623018683216
64.736076171875,0.5037802198046976
64.74607446289062,0.5052313617740006
64.7560732421875,0.5062325329816793
64.76607104492187,0.5066384381517837
64.77606982421875,0.5064408220062186
64.78606787109375,0.5059432188810202
64.79606616210937,0.5054254065094076
64.80606469726563,0.5048290491001276
64.8160634765625,0.5043518023443262
64.82606225585937,0.5038491178837315
64.83606030273438,0.5030384195467004
64.84605883789062,0.5018038115469247
64.85605737304688,0.5005657869550195
64.86605615234375,0.49984253840586645
64.8760546875,0.5000225892950397
64.8860537109375,0.5014905739745404
64.89605249023438,0.5038972895501967
64.90608447265625,0.5063811621008997
64.91611645507813,0.5083658429765351
64.92614868164063,0.5092926055913528
64.9361806640625,0.5089996267430907
64.946212890625,0.5078063503044435
64.95624487304687,0.5060919792979723
64.96627709960937,0.5043149121016195
64.97630908203125,0.5032346609189533
64.98634106445313,0.5031348975062531
64.99637329101563,0.503539344962379
65.00640625,0.5038130884313957
65.01643872070312,0.503733518101195
65.02647143554688,0.5033338019122819
65.03650439453125,0.5028339079143955
65.04653686523437,0.5022641949113382
65.05656909179687,0.5018339988084728
65.06660180664062,0.5015175090675568
65.0766337890625,0.5013241385803862
65.08666674804688,0.5010253234308979
65.09669946289063,0.5005056080575395
65.1067314453125,0.49996339201833734
