seconds_elapsed,angle_err
686.4881926269532,0.022014500171960084
686.4981923828125,0.021450756461568004
686.5081911621094,0.02097199278744692
686.5181901855469,0.020508585466495914
686.5281892089844,0.019997005766871793
686.5381882324219,0.019595150518269586
686.5481872558594,0.019250461905424517
686.5581862792968,0.019040225411285243
686.5681853027344,0.01881206166026099
686.5781843261718,0.01822205995140598
686.58818359375,0.01725199388620852
686.5981823730468,0.01576100839909589
686.6081813964844,0.014052164718972679
686.6181806640625,0.01259123710477699
686.6281796875,0.011900055398938628
686.6381787109375,0.012134849058615093
686.648177734375,0.013406054299286457
686.6581767578125,0.0151635727966597
686.6681765136718,0.01714850104142153
686.6781762695313,0.019555816429210157
686.6881752929687,0.022809119352112623
686.6981750488281,0.027316461935636298
686.7081748046875,0.03276419254497924
686.7181748046875,0.0396451285899829
686.728173828125,0.04646172758029102
686.7381735839843,0.05325494922845551
686.7481728515625,0.05920199951687209
686.7581716308594,0.06379372572225905
686.7681706542969,0.06767829086495408
686.7781687011719,0.07081883681046594
686.7881684570312,0.07353290937858441
686.7981669921875,0.07593776437498004
686.8081657714844,0.07832582861216006
686.8181643066406,0.07996990593491746
686.8281633300782,0.08091574899773814
686.838162109375,0.0818343984278017
686.8481608886718,0.08192281120254231
686.8581596679687,0.08154035740343986
686.8681584472656,0.08031781164054189
686.8781569824218,0.07803921178974448
686.8881557617187,0.07541241934789072
686.8981545410156,0.07290741868208928
686.9081533203125,0.07088678270294506
686.9181520996094,0.06900515558119942
686.9281506347656,0.06715307003540928
686.9381494140625,0.06562154917735348
686.9481481933594,0.06377771110876979
686.9581467285157,0.06254093595920444
686.9681455078126,0.06144484940909806
686.97814453125,0.05998538022450369
686.9881430664062,0.05844374744431639
686.9981418457031,0.05654433048412274
687.008140625,0.054146990503760914
687.0181394042969,0.051278184340064994
687.0281381835938,0.0485075758138351
687.0381369628906,0.04566020412857154
687.0481354980469,0.04285600467983346
687.0581345214844,0.04049530615013608
687.0681330566406,0.0382753472198068
687.0781328125,0.036172718055292784
687.0881315917969,0.03408154363849119
687.0981303710937,0.031968837868754645
687.10812890625,0.02972596356330413
687.1181279296875,0.027624636843014687
687.1281267089844,0.02584730349882343
687.1381254882813,0.02408618247177535
687.1481240234375,0.022506882519411704
687.158123046875,0.020962061478855567
687.1681218261718,0.019586883853480182
687.1781203613281,0.01829772842995282
687.188119140625,0.01715453158256648
687.1981179199219,0.01610790170679934
687.2081166992187,0.015027075807441385
687.218115234375,0.014553308332031308
687.2281140136719,0.014664700887572718
687.2381130371094,0.015131744697838023
687.2481115722657,0.015843725325230377
687.2581103515626,0.016391710571447598
687.2681088867188,0.016601163820754147
687.2781079101562,0.016406634410068777
687.2881064453125,0.016153503676013096
687.2981052246093,0.01591481594342772
687.3081042480469,0.01569613137866966
687.3181027832031,0.015594659367853836
687.3281013183594,0.01551531422303351
687.3381000976563,0.015613102171939598
687.3480986328125,0.01602958902560146
687.35809765625,0.016857560040837157
687.3680961914063,0.01832796774718122
687.3780942382813,0.02022147176428989
687.3880920410156,0.022615695247659037
687.3980910644531,0.024998962600360167
687.4080891113281,0.02711896480916809
687.4180871582031,0.02901064152036494
687.4380837402343,0.03007466446415303
687.4480817871093,0.02997593471064597
687.4580808105469,0.029844041823826845
687.4680793457031,0.029986006504667536
687.478078125,0.029905236228323626
687.4881096191406,0.030124074895008766
687.4981416015625,0.03009209988410081
687.508173828125,0.030147876056271512
687.5182055664062,0.030351244417693376
687.5282377929688,0.030075808326793487
687.5382697753906,0.030453839077638583
687.5483020019532,0.03095642424241469
687.5583342285156,0.031519556164872106
687.5683662109375,0.03198410458545545
687.5783984375,0.03187927368578645
687.5884304199219,0.031670587559238954
687.5984626464843,0.031432212953552904
687.6084948730469,0.03135483354866813
687.6185270996094,0.03131273512927189
687.6285593261719,0.03165467297291419
687.6385913085937,0.031936214696363735
687.6486237792968,0.03209280114317696
687.6586560058594,0.0325423147678854
687.6686882324219,0.03270036838552371
687.6787209472657,0.0332112054720643
687.6887541503907,0.03369556415140909
687.6987861328125,0.03416797073849497
687.7088190917968,0.035031833878820674
687.7188520507813,0.03564896011857202
687.7288845214844,0.036568441010262236
687.7389169921875,0.038082745790087594
687.7489499511719,0.039795075979829383
687.758982421875,0.042096029708968974
687.7690144042969,0.04450413033729027
687.7990451660156,0.048269005386413245
687.8090439453125,0.049513686195674714
687.8190427246094,0.05097933008541433
687.8290415039063,0.05318400077585211
687.8390405273437,0.05555651870693723
687.8490393066406,0.05757731521343323
687.8590380859375,0.0589581369581565
687.869037109375,0.059937509230462455
687.8790358886719,0.060570500330694436
687.8890344238281,0.06090293873820746
687.899033203125,0.0613887755987559
687.9090319824219,0.06166731437599402
687.9190307617188,0.06158852077580594
687.9290295410157,0.061150693687429966
687.9390280761719,0.060367658907698435
687.9490270996093,0.05941187420689708
687.9590256347657,0.05873260943003766
687.9690241699219,0.05880962765739736
687.9790229492188,0.059247186678555795
687.9890217285156,0.05982119937347545
687.9990205078125,0.060185409454576726
688.0090192871094,0.05968513803696977
688.0190178222656,0.05866659736336535
688.0290168457032,0.05727529330264503
688.039015625,0.05553434021702555
688.0490141601563,0.053717665834129236
688.0590129394532,0.051772505951821264
688.0690119628906,0.049653569314537196
688.0790104980468,0.04720870842489993
688.0890092773437,0.04474723183870047
688.0990080566406,0.04262276911510903
688.1090068359375,0.04042583089905304
688.1190056152344,0.03840537411303595
688.1290041503906,0.036181698095921894
688.1390031738281,0.034006327078903414
688.149001953125,0.031805055320183004
688.1590004882812,0.029980458456658293
688.1689992675781,0.027305316123218574
688.1789982910157,0.024740390430771936
688.1889968261719,0.022593400890502963
688.1989956054688,0.02050469692186772
688.208994140625,0.018837176814602404
688.2189931640625,0.017989245450329816
688.2289919433593,0.017850535558696246
688.2389904785156,0.018515786473483592
688.2489892578125,0.019735544189330642
688.25898828125,0.021168932956944848
688.2689868164063,0.022321652430730206
688.2789855957031,0.023122290489738476
688.288984375,0.02373251252563524
688.2989831542968,0.0240180410570184
688.3089816894532,0.024320955358515563
688.31898046875,0.02476314294008957
688.3289792480468,0.025456451353110445
688.3389780273437,0.026325115540276525
688.3489765625,0.02694808758260097
688.3589753417968,0.027253786048204127
688.3689733886719,0.02728816023130363
688.3789714355469,0.027236083951178436
688.3889694824219,0.027426514985275385
688.3989672851562,0.027617282092205278
688.4089653320312,0.02774950598928595
688.4189631347656,0.02754924223608934
688.4289619140625,0.02666124794849426
688.4389597167968,0.02528038290489291
688.4489587402344,0.02364032652761544
688.4589575195313,0.022100466410431414
688.4689560546875,0.02143624375698082
688.4789548339844,0.02110969946737789
688.488953125,0.021186273035364175
688.4989516601562,0.021960831618297514
688.5089504394531,0.023151700736944312
688.51894921875,0.024489277812870722
688.5289479980469,0.0258052494740872
688.5389467773438,0.027418206187252315
688.5489455566407,0.029055623227539098
688.5589440917969,0.03109480715434037
688.5689431152343,0.03319527738811343
688.5789418945312,0.03505795131935185
688.5889404296875,0.036801860688579935
688.5989392089843,0.03832457767806841
688.6089382324219,0.03990206428620488
688.6189367675781,0.041812335341607096
688.628935546875,0.04388147327384483
688.6389345703125,0.04638261418722931
688.64893359375,0.04900124563096872
688.6589323730469,0.05114537057403054
688.6689323730469,0.05299385903916739
688.6789318847656,0.05446099690187521
688.6889318847657,0.05590090339468556
688.698931640625,0.05754975513578483
688.708931640625,0.05958386703496762
688.7189313964843,0.06259454564021409
688.7289304199219,0.0664295215104691
688.7389304199219,0.07039157343665017
688.7489294433594,0.07421817531898012
688.7589284667969,0.07800980528502499
688.768927734375,0.08085977405273832
688.7789267578125,0.0833071909291405
688.7889265136719,0.08540953741731598
688.7989255371094,0.08725114792921208
688.8089245605469,0.08910082467206099
688.818923828125,0.09060080489809616
688.8289228515625,0.09117325280530234
688.838921875,0.09123524205353621
688.8489211425781,0.09097986064601556
688.8589201660157,0.09057956628845813
688.8689191894531,0.08947093926910782
688.87891796875,0.0877405474521288
688.8889172363281,0.08586032542428443
688.8989162597657,0.0841008606587365
688.9089152832031,0.08262342074284858
688.9189145507812,0.08174499208089998
688.9289135742188,0.0812543557780993
688.9389123535157,0.08088599948672351
688.9489113769531,0.08082352131317472
688.95891015625,0.0805607963295813
688.9689089355469,0.08008049418470559
688.9789079589843,0.07937497302964314
688.9889067382812,0.07781131282163072
688.9989055175781,0.07591175996558987
689.0089040527344,0.07380922737793012
689.0189030761719,0.07141065216436276
689.0289016113281,0.06919560246153168
689.038900390625,0.06699218481526678
689.0488991699219,0.06491829216992286
689.0588979492187,0.06285430324775738
689.0688967285156,0.06076052715085615
689.0788952636718,0.05879657795533218
689.0888940429687,0.056947230511279485
689.0988928222656,0.05504094808721928
689.1088916015625,0.05325517067322598
689.1188903808594,0.05154389310104289
689.1288889160156,0.0492882407976758
689.1388879394531,0.046964739718677005
689.14888671875,0.04466944313623676
689.1588852539063,0.0419824868904356
689.1688842773438,0.04007079689981107
689.1788830566406,0.03849350630323827
689.1888815917969,0.037105545277786034
689.1988803710938,0.0363974286468814
689.2088791503907,0.03557319526186566
689.2188779296876,0.03472577349518998
689.2288767089843,0.03327036158616929
689.2388752441407,0.03124898606379746
689.2488742675781,0.02873249353824953
689.258873046875,0.02610103961888839
689.2688715820312,0.02437520443104623
689.2888693847656,0.02411838092672614
689.2988679199219,0.024044365981091942
689.3088666992187,0.02487135732783676
689.318865234375,0.025881340228103473
689.3288642578125,0.027031637217569467
689.3388630371094,0.028411667692667637
689.3488615722656,0.029718729056192338
689.3588605957032,0.03114280444982833
689.3688591308594,0.0323524794316598
689.3788571777344,0.033056633870858575
689.3888549804688,0.03347360408170677
689.3988527832031,0.03373678051322457
689.4088508300781,0.034137772783264964
689.4188486328125,0.03470182652854487
689.42884765625,0.03532545510097113
689.438845703125,0.035830143848511034
689.4488454589844,0.036500181967636984
689.4588439941406,0.037591524303121925
689.4688430175781,0.038583432750852305
689.4788415527344,0.03976564589004916
689.4888395996094,0.040845627929567765
689.4988383789063,0.041849789059429404
689.508837890625,0.04236230094615296
689.5188366699218,0.042736791930241096
689.5288352050782,0.04297586815324243
689.5388342285156,0.042874691917647305
689.5488330078125,0.04271964488895574
689.5588315429687,0.04246639907720205
689.5688303222656,0.041698435843298375
689.5788291015625,0.04039809855624408
689.5888278808594,0.03883739661043129
689.5988264160156,0.03729512215158306
689.6088251953125,0.03604585875544915
689.61882421875,0.035047034290687076
689.6288227539062,0.03403311046415469
689.6388215332031,0.03291039805190234
689.6488203125,0.03224000519021474
689.6588190917969,0.03184049534726611
689.6688178710938,0.03196265430825575
689.6788171386719,0.03260155416047211
689.6888171386719,0.03335520883856189
689.69881640625,0.03420901728798053
689.7088159179688,0.03487663665843646
689.7188156738281,0.03547819991965113
689.728814453125,0.035632573116422435
689.7388142089844,0.03573667374114305
689.7488120117188,0.035696615103655814
689.7588107910157,0.03559213998818876
689.7688098144531,0.035718181975895255
689.7788088378907,0.03591028319833088
689.78880859375,0.03647792793238284
689.8088061523438,0.03767359203874147
689.8188051757812,0.037645259539925986
689.8288041992188,0.03695348476976226
689.8388034667969,0.03574392396176657
689.8488022460938,0.03432624387111805
689.8588012695312,0.032752401065628295
689.8688005371093,0.030802065928580636
689.8787995605469,0.028530490266233575
689.8887983398438,0.025925112951036753
689.8987976074219,0.02376108724955277
689.9087966308593,0.022280639688175077
689.9187956542969,0.021527125676872733
689.928794921875,0.02166904430437493
689.9387939453125,0.022309106706915514
689.94879296875,0.023060926128417904
689.9587919921875,0.02352621645286118
689.968791015625,0.023547737398774977
689.9787900390625,0.02304853686405583
689.9887888183594,0.022298597731787884
689.9987880859375,0.021533778218720406
690.008787109375,0.020605754232349168
690.0187861328125,0.019653527898238807
690.02878515625,0.018892289291987104
690.0387839355469,0.01855089731266597
690.0487827148437,0.01855062947611912
690.0587817382813,0.01891317514508718
690.0687805175781,0.019513831007248867
690.078779296875,0.02052155052321268
690.0887778320313,0.02162737110359724
690.0987766113282,0.022718334313273074
690.108775390625,0.02371916419655099
690.1187741699218,0.024617953390280917
690.1287727050782,0.02546888305093515
690.138771484375,0.025996198416238094
690.1587687988281,0.026192096104821355
690.168767578125,0.02627536262576811
690.1787666015625,0.026232080177570782
690.1887651367188,0.02593524841818416
690.1987639160157,0.025477003184509926
690.2087624511719,0.02488738032338813
690.2187614746093,0.024485368303446272
690.2287602539062,0.023904118096049618
690.2387587890624,0.023466991130863254
690.2487578125,0.023344477477710752
690.2587565917969,0.023088237775798708
690.2687551269531,0.02307327709056993
690.27875390625,0.022976970729246392
690.2887529296875,0.022435843344398673
690.2987514648438,0.021602193655335993
690.3087502441406,0.02051365055974016
690.3187487792969,0.019475013927387107
690.3287478027344,0.01870523306830408
690.3387465820313,0.018370999120346808
690.3487451171875,0.018240319209572295
690.3587438964844,0.01812675325420989
690.3687421875,0.018006508460129418
690.3787399902344,0.01757658462527587
690.3887380371094,0.016923983273491233
690.4087341308593,0.015757512095483702
690.4187319335938,0.01567544541285339
690.4287307128906,0.016176855253361995
690.4387290039062,0.017047252777801343
690.4487275390625,0.018204293151303973
690.4587263183594,0.019268418049510943
690.4687248535156,0.020320385363358087
690.4787238769532,0.021365807961066362
690.4887216796875,0.022166082024739672
690.4987202148437,0.022900889001706087
690.5087189941406,0.023548582551195952
690.5187175292969,0.0239216128523316
690.5287165527344,0.024202116046370275
690.5387150878906,0.024333990623258153
690.5487138671875,0.024558996884842872
690.5587124023438,0.025180770355346112
690.5687114257812,0.026107410931847194
690.5787099609375,0.02759926345061454
690.5887087402343,0.02921435271200188
690.5987072753907,0.03088660891163956
690.6087062988281,0.03243820233068585
690.618705078125,0.033810124530487005
690.6287036132812,0.03482836950373207
690.6387026367188,0.035770293741789694
690.6487014160156,0.03648520469287155
690.6586999511719,0.037226560947475756
690.66869921875,0.03830403430959914
690.6786989746093,0.039933401487145796
690.6986979980469,0.04390297112597899
690.708697265625,0.046069491908256474
690.718697265625,0.04786238702321622
690.7286958007812,0.04970004617696198
690.7386953125,0.051513953298710016
690.7486938476562,0.05292640697599118
690.7586928710938,0.05397922803055268
690.7686916503907,0.05506366473369426
690.7786901855469,0.056074262915954784
690.7886901855469,0.05733680678614074
690.7986887207031,0.0583710069754779
690.8086875,0.058884627935527456
690.8186862792969,0.05907366289638907
690.8286853027344,0.05868595442413974
690.8386840820312,0.05801583998427444
690.8486828613281,0.05721144265945455
690.8586818847656,0.05595217354065209
690.8686806640625,0.05397253281563524
690.8786794433594,0.05219633817941775
690.8886782226563,0.05029682738229824
690.8986772460937,0.048410623608727596
690.9086760253906,0.046838518767653485
690.9186750488282,0.045516701523165906
690.9286740722656,0.04476647360221116
690.9386728515625,0.0444257238698697
690.9486716308594,0.04409865370450997
690.9586704101563,0.04386367765074719
690.9686694335937,0.04358780637092571
690.9786682128906,0.04326317772366604
690.9886669921875,0.042972309959627454
690.998666015625,0.042786691665586296
691.0086647949219,0.04257894046272766
691.0186635742187,0.042394360583529515
691.0286623535156,0.04197912228545711
691.0386613769531,0.041408400079437246
691.04866015625,0.04128539313288248
691.0586589355469,0.041172096646661466
691.0686579589844,0.041505388767821234
691.0786567382812,0.0421932156060502
691.0886555175781,0.04302116882457852
691.098654296875,0.04414002702063827
691.1086533203126,0.045409174287989525
691.1186520996093,0.04666140588346951
691.1286506347657,0.04770821464324372
691.1386494140625,0.04832640974719021
691.1486481933593,0.0484364561048562
691.1586469726562,0.04781538467064178
691.1686455078125,0.04677316670786634
691.17864453125,0.04540563238349839
691.1886430664063,0.04393271901116548
691.1986418457032,0.0422983527210162
691.2086403808594,0.040662756414433426
691.2186394042968,0.038965226124458484
691.2286381835937,0.03675018118287267
691.23863671875,0.03444014976241042
691.2486354980468,0.03209594238411974
691.2586345214844,0.02968217450301965
691.2686330566406,0.027496794470631747
691.2786318359375,0.025821958754821968
691.2886306152344,0.02495822385748098
691.2986293945313,0.02464249839107326
691.3086281738281,0.024169825685295746
691.3186267089844,0.023485458859361055
691.3286254882812,0.022375533550488106
691.3386245117188,0.020543370572033846
691.348623046875,0.018435778035383137
691.3586218261719,0.016853176691937644
691.3686203613281,0.016153480243693674
691.378619140625,0.016757465097914665
691.3886169433594,0.018014654357299622
691.3986147460937,0.01955841894491063
691.4086127929687,0.021155956026978052
691.4186105957032,0.02255630360052114
691.428609375,0.024295895911632438
691.4386076660156,0.026056937147215735
691.4486396484375,0.028392068994686825
691.4586716308594,0.030323445290092003
691.4687036132813,0.03177143141659899
691.4787358398437,0.032589764197557436
691.4887673339844,0.033020702004519425
691.5088317871093,0.034111958152289984
691.5188635253907,0.035606323058837666
691.5389272460937,0.0358374992338318
691.5489594726563,0.03714887663329698
691.5589914550782,0.03827963913850047
691.5690234375,0.03929363603026787
691.5790556640625,0.04017647356107906
691.5890876464844,0.04156165978274852
691.5991196289062,0.04341210508512799
691.6091516113281,0.04505739641783113
691.6191838378907,0.046797157453329144
691.6292155761719,0.04833949200072727
691.6392478027344,0.04953793355929352
691.6492800292968,0.05101596967995639
691.6593120117187,0.05296609731295935
691.6693442382813,0.05524273759823255
691.6793762207031,0.05760696433099505
691.6894094238281,0.06009661845954864
691.6994423828125,0.062210098316289375
691.7094753417969,0.06430641377403078
691.7195080566406,0.0669678486282292
691.7295402832032,0.06928298592601143
691.7395732421875,0.07112233602087002
691.7495717773437,0.07250303901890671
691.7595705566406,0.07377484071462928
691.7695693359375,0.07368450724811823
691.7795681152344,0.07329440039236405
691.7895671386718,0.07260810254154006
691.7995659179687,0.07182543625284421
691.8095649414063,0.07104828178762615
691.8195637207032,0.07041943540925737
691.8295627441406,0.07026945770151755
691.8395617675782,0.06972431993715826
691.8495603027344,0.06890122549114333
691.8595590820313,0.06818673464191721
691.8695578613281,0.06702338364821898
691.8795568847656,0.06565291229834481
691.8895559082031,0.0640928284191057
691.8995546875,0.062213653559634645
691.9095539550781,0.0604092123261871
691.9195529785156,0.05839314120861019
691.9295517578125,0.05642375093344667
691.9395510253906,0.05469201474942445
691.9495500488281,0.05311838153207462
691.9595490722656,0.05210495586180123
691.9695483398438,0.051514058474745
691.9795473632812,0.05115001449581876
691.9895461425781,0.05066885846155807
691.9995451660157,0.05046306918381765
692.0095444335938,0.050207464083253286
692.0195432128907,0.04995987561024569
692.0295422363281,0.05007537770969233
692.0395415039062,0.04976259023790673
692.0495405273438,0.04888011235716706
692.0595395507812,0.04734855803708406
692.0695388183593,0.0457460095997646
692.0795378417969,0.04432675377846512
692.0895366210938,0.04243759353804765
692.0995358886719,0.04106615650394336
692.1095349121093,0.039974790541148435
692.1195339355469,0.039242631026277126
692.1295329589843,0.03933755291803438
692.1395319824219,0.03947418256361448
692.1495310058593,0.03926331524375589
692.1595302734376,0.038693655024724
692.1695290527343,0.037713017044883765
692.1795278320312,0.03601928222647014
692.1895266113281,0.034198118348563115
692.1995256347657,0.032792331652657804
692.2095244140625,0.031309928519272584
692.2195231933594,0.030384092818236983
692.2295219726562,0.02963156982543402
692.2395205078125,0.029008564550768307
692.2495192871094,0.0283512175929932
692.2595178222656,0.027572060628312897
692.2695168457032,0.02681819822040132
692.2795153808594,0.02567777285243881
692.2895141601563,0.024794610648211885
692.2995126953125,0.024219451642526015
692.30951171875,0.02406873432577644
692.3195102539063,0.024608252555825386
692.3295090332032,0.025574570822370926
692.3395078125,0.02626634337604934
692.3495065917969,0.02653405024885669
692.3595053710937,0.026378874406274934
692.3695034179688,0.02577544114246924
692.3795014648438,0.02487250714969052
692.3894995117188,0.024089543702050496
692.3994973144531,0.02331046034478208
692.4094956054688,0.022826965215956438
692.4194934082032,0.02218207675950053
692.4294921875,0.021555111902542258
692.4395241699219,0.02112687437534693
692.4495563964844,0.0210453769095674
692.4595883789062,0.021497245240801564
692.4696203613281,0.02199308961659897
692.4796525878907,0.022391995470101764
692.4896838378907,0.022651874079824198
692.4997160644531,0.02230218797036241
692.509748046875,0.021734050802860894
692.5197800292968,0.02120988663026693
692.5298122558594,0.020566193671607374
692.5398442382813,0.020309473678008096
692.5498764648438,0.02032527146759247
692.5599084472656,0.020521322859622368
692.5699406738281,0.020738747656718015
692.5799729003907,0.02066013430094256
692.5900046386719,0.020490314723778758
692.6000368652344,0.020426172317273443
692.6100688476563,0.020460944411282486
692.6201010742187,0.020927363105720378
692.6301333007813,0.02192487082458713
692.6401650390625,0.022997117164538883
692.650197265625,0.024352932278972794
692.6602292480469,0.02568425323305534
692.6702619628907,0.026849571399580493
692.6802946777344,0.028171928194328857
692.6903271484375,0.029419537686828662
692.7003603515625,0.030743564885664165
692.7103930664063,0.032200607334107144
692.7204260253907,0.0333270490670475
692.7304580078124,0.03464922599166075
692.7404565429688,0.03561046974939836
692.7504555664062,0.036321086336984484
692.7604543457031,0.03709495897280488
692.7704528808594,0.03729339490211597
692.7804516601562,0.037554919156090716
692.790451171875,0.03817524431468344
692.8004499511719,0.038698060892612546
692.8104484863281,0.03902260116264921
692.8204475097656,0.03936128491493919
692.8304462890625,0.0394214633696386
692.8404448242187,0.039435781436129615
692.8504436035156,0.03892753679762996
692.8604426269532,0.037768584785781684
692.8704411621094,0.0365987651252838
692.8804399414063,0.03570651795795876
692.8904384765625,0.03556271558474704
692.9004375,0.036031691507777866
692.9104362792968,0.036521024136721626
692.9204348144531,0.0367175362785342
692.9304338378906,0.03606274362258631
692.9404326171875,0.03486399283864025
692.9504311523438,0.03376464353268764
692.9604299316406,0.032529675502949204
692.9704289550781,0.031852483396036524
692.9804279785156,0.03146651870809096
692.9904265136719,0.030944458088751344
693.00042578125,0.03051082034849329
693.0104245605469,0.030267050235031207
693.0204233398438,0.030112820675343224
693.0304221191407,0.029780801909666834
693.0404211425781,0.02948386135627202
693.050419921875,0.029022252241909182
693.0604187011719,0.028676079978939586
693.0704174804688,0.028288939092914394
693.0804165039062,0.027815688504777725
693.0904152832031,0.027231306956977938
693.1004140625,0.02645642236875128
693.1104130859375,0.025820161351305174
693.1204118652344,0.02547566138146612
693.1304106445313,0.02514814408271785
693.1404094238281,0.024895038811632613
693.1504084472656,0.024570987458451442
693.1604072265625,0.024249779909566182
693.1704060058594,0.023894189058688554
693.1804050292968,0.02370108067818646
693.1904038085937,0.0235325437015398
693.2004025878906,0.023400818440264315
693.2104016113282,0.02374724181996517
693.2204006347656,0.024233446919775532
693.2303994140625,0.0250477927581309
693.2403979492187,0.025798217953446317
693.2503969726563,0.026220894820875956
693.2603957519531,0.026274444509500287
693.27039453125,0.026285598058022174
693.2803930664063,0.026242894853883026
693.2903920898437,0.026293121274217533
693.300390625,0.02623359730927366
693.3103894042969,0.02619220293279571
693.3203879394531,0.026281469307938208
693.3303869628907,0.026474474557050705
693.3403854980469,0.027170966171034615
693.3503842773438,0.028199303770007057
693.3603828125,0.029605756647610487
693.3703818359375,0.030949714883057335
693.3803796386719,0.031611881031192654
693.3903776855469,0.03183970675313383
693.4003757324218,0.03177874714576548
693.4103735351563,0.031316082001776734
693.4203715820313,0.03103353387575498
693.4303703613281,0.031107849743220922
693.4403684082031,0.031469531079669676
693.4503671875,0.03163836666122395
693.4603659667969,0.03153231887193713
693.4703645019531,0.030857707006520785
693.4803630371093,0.029843292839564245
693.4903610839843,0.029202609679290177
693.5003598632812,0.028836964055158593
693.5103583984375,0.028715589893113434
693.520357421875,0.028559017505833232
693.5303559570312,0.028435292326980492
693.5403547363281,0.028368979529915545
693.5503532714844,0.02825616679149208
693.5603522949219,0.0281719993325279
693.5703510742187,0.02809206173134958
693.580349609375,0.028041777926709005
693.5903483886718,0.028457751760133796
693.6003474121094,0.028903952811897313
693.6103461914063,0.029403139552356912
693.6203447265625,0.029908330336051912
693.6303435058594,0.030405730492723198
693.6403422851563,0.031177711547187032
693.6503410644531,0.032011779136924066
693.6603395996094,0.03281197132708678
693.6703383789062,0.03344962310756539
693.6803381347656,0.034249903714325375
693.6903374023437,0.03512731178832642
693.7003371582031,0.03637075139335927
693.7103364257813,0.03807586198259899
693.7203361816406,0.039736359458371145
693.7303349609375,0.04157193826949591
693.7403342285156,0.043180955435972786
693.7503327636718,0.04492512279731354
693.7603317871094,0.04690162991424104
693.7703303222656,0.048852863934701056
693.7803295898437,0.05119253578049186
693.7903291015625,0.053811547927043804
693.8003276367187,0.05641219185592832
693.8103264160156,0.059022826057820346
693.83032421875,0.06261059482588167
693.8403227539062,0.06430461283652958
693.8503215332031,0.06558066733592702
693.8603205566407,0.06693790224106087
693.8703190917969,0.06842588220504624
693.8803178710938,0.06983961122130226
693.89031640625,0.07095955788365878
693.9003154296875,0.07161417473531526
693.9103139648438,0.0721738589793666
693.9203127441406,0.0726988551596524
693.9303115234375,0.07316456990566045
693.9403103027344,0.07382312622116859
693.9503090820313,0.07457510867782065
693.9603078613281,0.0751274823496136
693.970306640625,0.0751433543713733
693.9803054199218,0.07480135701317203
693.9903041992187,0.07359593370816024
694.0003029785156,0.07161900094611462
694.0103020019532,0.07018459768395417
694.02030078125,0.06893240631834724
694.0302995605468,0.06828730414793188
694.0402985839844,0.06805055545046651
694.0502976074218,0.06822909414036622
694.0602966308594,0.06840562869728486
694.0702956542968,0.0684068569418615
694.080294921875,0.06845017211118533
694.0902939453125,0.06793369672657738
694.10029296875,0.06739582699926443
694.1102922363282,0.06705066188862115
694.1202912597656,0.06681362712056083
694.1302900390625,0.06691541081235496
694.1402893066406,0.06699485938076716
694.1502883300781,0.06724623557349793
694.1602873535156,0.06726721743549272
694.1702866210937,0.06773400484622738
694.1802856445313,0.0685244340564667
694.1902846679687,0.06927370090503573
694.2002839355468,0.07031371245944162
694.2102829589844,0.07084307163615425
694.2202819824219,0.071132384563172
694.23028125,0.07107804894905086
694.2402802734375,0.07040017838826715
694.250279296875,0.06966221606155307
694.2602785644531,0.06900542068736351
694.27027734375,0.06776765380873788
694.2902756347656,0.06579459879316178
694.3002746582031,0.06507600712759713
694.3102734375,0.06378830949734922
694.3202722167969,0.06161361928358121
694.330271484375,0.059217610056724664
694.3402702636719,0.056709327415251226
694.3502690429688,0.054025961666424344
694.3602680664062,0.05215513613530692
694.3702661132812,0.05104355227885035
694.3802639160157,0.050759643989115824
694.3902619628906,0.05167347998873347
694.400259765625,0.05235339547487194
694.4102578125,0.0534043789845985
694.4302546386718,0.05354284434729993
694.4402531738281,0.05338292414418373
694.450251953125,0.052916718435607586
694.4602507324219,0.05197517952941349
694.4702495117187,0.05107664617215434
694.4802482910156,0.05020478704710683
694.4902468261719,0.049672569049275125
694.5002456054688,0.04952638983609791
694.5102446289062,0.049350070570776665
694.5202431640625,0.049197687229752846
694.5302419433593,0.04928745553603924
694.5402407226562,0.04923379635261923
694.5502395019531,0.04908822752497535
694.56023828125,0.04884380814323781
694.5702368164062,0.048514602487241945
694.5802355957031,0.0482547921702367
694.5902346191406,0.04822934249167148
694.6002331542969,0.04820910192592869
694.6102319335937,0.04826212492671899
694.6202309570313,0.048470807557945875
694.6302294921875,0.048822595782705674
694.6402282714844,0.04942461634767278
694.6502270507813,0.05020153110904041
694.6602258300782,0.05083010895989193
694.6702250976563,0.05130067688114461
694.680224609375,0.05196733474888181
694.6902243652344,0.052489837560975076
694.7002236328125,0.05352562775590073
694.7102233886719,0.05492261747270532
694.7202229003906,0.05656110696274461
694.7302216796875,0.05852525053259389
694.7402204589844,0.06028018679810553
694.7502189941406,0.06200009981719967
694.7602177734375,0.06343149682126599
694.7702163085937,0.06465529050412046
694.7802153320313,0.06585546309868606
694.7902138671875,0.06686040247350422
694.8002126464844,0.06727758791416075
694.8102111816406,0.06734095102121294
694.8202102050781,0.06756039273969722
694.8302087402344,0.06761336537722425
694.8402075195313,0.06838945537193207
694.8502062988281,0.06973497122428048
694.860205078125,0.07138862723153899
694.8702038574219,0.07341556113380528
694.8802023925781,0.07520573557627658
694.890201171875,0.07662592124617824
694.9002001953126,0.07800269810930469
694.9101987304688,0.07915330693683455
