seconds_elapsed,angle_err
32.04444775390625,0.029566118947944364
32.054479736328126,0.02999980048537056
32.06451196289063,0.03012266520274562
32.0745439453125,0.030639566569643034
32.084576171875,0.0316655968616622
32.09460864257812,0.0324608404305075
32.104640625,0.03309856402854638
32.1146728515625,0.03302760956896149
32.124705322265626,0.032558644831495176
32.1347373046875,0.031865736650266166
32.14476953125,0.03092967023062193
32.15480151367188,0.03004818962282831
32.16483374023438,0.029212722311802195
32.17486547851563,0.028840924282349627
32.18489770507812,0.02890587359938571
32.19492993164062,0.02938214058901299
32.20496166992187,0.030161616350430243
32.21499389648437,0.030908366959958408
32.22502587890625,0.031767617279708615
32.23505786132812,0.032616594957514615
32.245090087890624,0.03397103724434847
32.2551220703125,0.03505746798414828
32.265154296875,0.03600355058913003
32.27518603515625,0.03735053424113826
32.28521826171875,0.03873830925964015
32.29525048828125,0.04095225334436823
32.30524926757813,0.04361674709857293
32.315247802734376,0.04623074780750622
32.32524658203125,0.04892055541373914
32.33524536132813,0.05100948893366493
32.345244140625,0.052800749490533885
32.35524291992188,0.05405684198801816
32.365240966796875,0.0551420508839886
32.375239501953125,0.056146302610071655
32.38523779296875,0.05716678309809308
32.395236572265624,0.05819020530876661
32.40523461914062,0.058983170200337116
32.415232421875,0.05964107983379326
32.42523022460937,0.059417584253367906
32.43522875976562,0.05932946254037877
32.44522705078125,0.05916151073849736
32.45522583007813,0.05879126575373867
32.46522436523438,0.057984362411172455
32.47522314453125,0.05642117032719751
32.4852216796875,0.05467849138269834
32.49522045898438,0.05312423488687966
32.50521899414063,0.05163324488783827
32.5152177734375,0.05028991974982959
32.525216796875,0.048820495298990255
32.53521533203125,0.04777783993102189
32.54521411132812,0.046545369853997
32.55521264648438,0.04531413730766773
32.56521166992187,0.04390714229448315
32.57521020507812,0.04238208615680217
32.585208984375,0.041397659659014395
32.59520751953125,0.041133669499462455
32.60520654296875,0.04156043396538851
32.615205078125,0.042016251461049994
32.62520385742187,0.0428435923862884
32.63520263671875,0.04369477796540856
32.645201416015624,0.04512331924222192
32.6552001953125,0.04646889339423704
32.66519946289063,0.047746531290998415
32.6751982421875,0.04902748901452457
32.68519775390625,0.05024111604913965
32.6951962890625,0.051514095426818445
32.70519604492188,0.052733727306022146
32.71519555664062,0.05348384283667538
32.7251953125,0.05379335928235698
32.73519409179688,0.053859732400347714
32.745193359375,0.053714855356359
32.75519213867187,0.05330571957308114
32.765191162109375,0.052576335765358626
32.775189697265624,0.051092062717893204
32.78518896484375,0.048774981139819276
32.79518774414063,0.04625671111348209
32.8051865234375,0.043242360633932886
32.81518505859375,0.040222668133934256
32.82518383789063,0.03729422655963643
32.84518139648438,0.032154863768461224
32.85518017578125,0.029378199083888466
32.86517895507812,0.02677287581189875
32.875177734375,0.023972898211295616
32.88517651367187,0.021155285840388862
32.89517529296875,0.018411751105943147
32.90517431640625,0.01623171247287174
32.915173095703125,0.014703314283691751
32.925172119140626,0.01361725354514866
32.9351708984375,0.012755765767668745
32.94517016601562,0.011641541794703216
32.96516772460937,0.008935809080199798
32.975166748046874,0.007571620830657259
32.985165771484375,0.006677192524209704
33.0151630859375,0.008141455275130252
33.025162109375,0.008597305749690297
33.03516137695313,0.008858241999390604
33.04516040039063,0.008572803759938416
33.05515942382812,0.00773631546510818
33.06515869140625,0.006585644354436959
33.07515771484375,0.005509106623568403
33.08515673828125,0.004655122961869418
33.09515600585937,0.004309129717891191
33.105155029296874,0.004357647909410598
33.115154052734376,0.0047241550877644535
33.12515307617188,0.005474698190814457
33.13515209960938,0.006652463214197787
33.14515112304687,0.008396575988390038
33.155150390625,0.01018502645888618
33.1651494140625,0.012050733795960167
33.1751484375,0.013891889804943965
33.18514770507812,0.01548406787858579
33.195146728515624,0.017165460977359517
33.2051455078125,0.018504665372063012
33.215144287109375,0.01967604050371063
33.22514331054688,0.020768559344195397
33.23514208984375,0.021602830578699935
33.24514086914063,0.022303204950495457
33.25513989257813,0.02306977921265152
33.26513916015625,0.024216383177636944
33.2751376953125,0.025717008017756924
33.285136474609374,0.027609662176038663
33.29513525390625,0.02939469779264913
33.305134033203124,0.031188138207450887
33.315132568359374,0.03298702234912941
33.32513134765625,0.034946377878540415
33.335130126953125,0.03720221638338947
33.34512890625,0.03922118278590694
33.35512768554688,0.04114245886458144
33.36512573242187,0.042878173083345156
33.37512451171875,0.044656202429218146
33.38512255859375,0.046764847870597086
33.395120361328125,0.04889353033746541
33.40511840820312,0.05113069623826598
33.4151162109375,0.053134744296511105
33.4251142578125,0.05492823269924024
33.435113037109375,0.056580895939036736
33.44511108398437,0.058048090973786194
33.45510986328125,0.05935871425647859
33.46510864257812,0.06007525859437534
33.47510717773437,0.060847249502828764
33.48510571289062,0.06138363730440543
33.4951044921875,0.06209872383247355
33.50510302734375,0.06328552703535428
33.51510180664062,0.06370782687109909
33.525100830078124,0.06400644989523
33.53509936523437,0.06369804709804677
33.54509814453125,0.0630790201392149
33.555096923828124,0.062401710889305746
33.565095703125,0.06298638475896479
33.575094482421875,0.06475134301301255
33.585093017578124,0.06764475718265218
33.595091796875,0.07177225704582849
33.6050908203125,0.07574380863825271
33.61508935546875,0.07928871659685992
33.625088134765626,0.08226304185578362
33.63508666992188,0.08450946428560256
33.64508569335938,0.08645096959665946
33.65508447265625,0.08835034334976634
33.66508374023437,0.09062532690890664
33.67508251953125,0.09297020785753422
33.685081787109375,0.09475953008376437
33.69508129882813,0.0962478284458624
33.7050810546875,0.09689381141529783
33.71508056640625,0.09684395105337783
33.725080078125,0.09671721864163982
33.735078857421875,0.09681312558802414
33.745078125,0.09618687526094985
33.7550771484375,0.09565606335009956
33.76507568359375,0.09483654598871266
33.77507446289062,0.09339087215424578
33.78507348632812,0.09235453849696074
33.795072509765625,0.09132486703879573
33.8050712890625,0.08989020579813592
33.81506982421875,0.08839991788450476
33.82506884765625,0.08711147269518384
33.8350673828125,0.08567454245781267
33.845066162109376,0.08478273981009048
33.85506494140625,0.08420169184060226
33.86506372070313,0.08338216546204391
33.8750625,0.08243904182416109
33.88506127929688,0.08116202430339335
33.89505981445313,0.07951138751583639
33.90505883789063,0.07766257381928993
33.9150576171875,0.07560616335707986
33.92505615234375,0.07343153682493724
33.93505493164062,0.07045832366457533
33.9450537109375,0.06676835559387409
33.95505249023437,0.06327344569974597
33.96505126953125,0.05973999327149045
33.985048828125,0.05357999473963543
33.995047607421874,0.050381199061427254
34.00504638671875,0.04740503122691079
34.01504565429688,0.04414945051820657
34.02504443359375,0.03987786480213654
34.03504345703125,0.035329975408505694
34.04504248046875,0.030855815331185
34.05504150390625,0.026542098290834946
34.06504052734375,0.022563640270904694
34.07503979492188,0.018781759422662036
34.08503857421875,0.014854387847009144
34.09503759765625,0.011086178521958246
34.10503662109375,0.008067155660650919
34.11503588867188,0.0066991680764207345
34.12503491210938,0.00697353009829605
34.13503393554687,0.00782468338541222
34.14503295898437,0.008990268190007878
34.155031982421875,0.01015565068009117
34.165031005859376,0.011395094055771767
34.1750302734375,0.012467122190451652
34.185029296875,0.01330134726519019
34.19502807617187,0.013859042061129307
34.20502734375,0.014175816024191615
34.2150263671875,0.014361654046336084
34.22502514648438,0.014304338270597607
34.2350244140625,0.014089399479431197
34.2450234375,0.01382818756378642
34.2550224609375,0.013482175999924031
34.26502172851563,0.012876187961172203
34.27502075195312,0.01212519632737974
34.28501953125,0.01153209726692109
34.295018798828124,0.01097872019539614
34.305017578125,0.010183047217904488
34.315016357421875,0.009139562483812725
34.32501513671875,0.008052873105524059
34.335013916015626,0.00712416885060799
34.3450126953125,0.006677598870245295
34.35501147460938,0.006899110002392399
34.365010009765626,0.008438104070780767
34.37500830078125,0.010974815394575049
34.385007080078125,0.01420303103803848
34.39500512695312,0.018134602551919222
34.40500268554688,0.021819506404102792
34.41500073242187,0.0257430525342716
34.42499853515625,0.02962881905403866
34.4349970703125,0.03284346125543183
34.444995361328125,0.035754360954211306
34.454994140625,0.038211600294264056
34.46499267578125,0.04047925528807788
34.47499072265625,0.042837842300642776
34.48498974609375,0.045092617571151995
34.494988525390625,0.04706941270565198
34.504987060546874,0.04931232044885877
34.51498583984375,0.05164105228398059
34.52498486328125,0.05347840916936929
34.5349833984375,0.05405124760799021
34.544982177734376,0.05354413691574069
34.554980712890625,0.052273067001155984
34.56497973632813,0.05058353268621994
34.574978515625,0.04932056785608701
34.58497705078125,0.048199518945126495
34.59497583007813,0.04757070568537283
34.604974609375,0.04755046047876662
34.61497338867188,0.04761944616975576
34.62497216796875,0.04839775265461587
34.63497119140625,0.049573341305197645
34.6449697265625,0.051144753744675225
34.65496850585937,0.053502528481553006
34.66496704101562,0.05652976634507291
34.674966796875,0.06015933685686007
34.68496533203125,0.06448075419807749
34.69496484375,0.06950409663762651
34.704964599609376,0.07468450557192771
34.7149638671875,0.0803483703379576
34.724963623046875,0.08587907522339525
34.73496240234375,0.09145025473536454
34.74496166992188,0.097285469070595
34.75496069335937,0.10226884603836682
34.76495922851562,0.10734622839990858
34.774958740234375,0.11158456824276436
34.784957275390624,0.11481510444801395
34.794956298828126,0.11752544151447882
34.804954833984375,0.11885660927040334
34.81495361328125,0.11885758749004804
34.8249521484375,0.11845366210220773
34.84494970703125,0.11484184470814805
34.85494848632813,0.11382193252552779
34.864947021484376,0.11270886855371387
34.87494604492188,0.11136483850197947
34.88494482421875,0.11003580003095571
34.894943359375,0.10838688730438382
34.9049423828125,0.10631209351600994
34.91494116210937,0.10386343932601785
34.92493969726563,0.10119311545651252
34.9349384765625,0.09831407349046992
34.94493725585937,0.09548039813015559
34.95493603515625,0.09212205894016408
34.96493481445312,0.08834667756712389
34.97493334960937,0.08446264866202217
34.984932373046874,0.08049412156306388
34.99493090820312,0.07720950463574083
35.0049296875,0.07421488858400792
35.014928466796874,0.07150557487751133
35.024927490234376,0.07025431735943775
35.034926025390625,0.06819100582962692
35.0449248046875,0.06603233665991426
35.05492333984375,0.06324150313628148
35.06492236328125,0.05997917769476268
35.07492114257813,0.056597128072961765
35.084919677734376,0.05350521360666939
35.09491870117188,0.050659445532996936
35.10491772460937,0.04748713159200057
35.11491650390625,0.044516733801815284
35.12491528320312,0.041100610501940436
35.134914306640624,0.037230972113881135
35.1449130859375,0.033918567325919816
35.154911865234375,0.03093124118994813
35.16491088867188,0.028461177860148477
35.17490966796875,0.02620130553900108
35.18490844726563,0.023960588352012056
35.1949072265625,0.021772969006971434
35.20490625,0.01943255291504923
35.21490502929687,0.017351736171360148
35.22490380859375,0.01552179646681888
35.23490283203125,0.01384500501596422
35.244901611328125,0.012331126802781775
35.254900390625,0.011258034918749306
35.264899169921875,0.010446585820282439
35.2748984375,0.010038726989433226
35.28489721679688,0.010022659761947968
35.29489599609375,0.010388325786897391
35.30489501953125,0.010906243378565102
35.31489379882812,0.011504062601277842
35.324892578125,0.012066751739801393
35.33489111328125,0.012622732325899227
35.344890380859376,0.013213112998972586
35.35488916015625,0.01368777822782502
35.364887939453126,0.01395830470371633
35.374885986328124,0.014148488928022751
35.38488427734375,0.014294039543259605
35.394882080078126,0.014590015696029607
35.404880126953124,0.014993643425177831
35.41487817382812,0.01522939723778463
35.42487670898438,0.015162353460565567
35.43487548828125,0.015035636745790714
35.444873291015625,0.014885565317571977
35.45487231445313,0.01483728031666785
35.48486694335938,0.016312969828262792
35.49486596679687,0.016600780127545293
35.50486450195312,0.01730375376793188
35.51486328125,0.018179143485578024
35.52486206054687,0.018911878180153333
35.53486083984375,0.01958089914738323
35.544859619140624,0.01986412123549836
35.55485815429687,0.019751302587849358
35.56485693359375,0.019312339359380815
35.57485595703125,0.01829374975108632
35.5848544921875,0.01681551799215196
35.594853271484375,0.014723395930497443
35.60485205078125,0.013069545857707731
35.614850830078126,0.011917690137937377
35.624849609375,0.01102670934155674
