seconds_elapsed,angle_err
32.04444775390625,0.019946249361414762
32.054479736328126,0.020372692516208466
32.06451196289063,0.020551423793813396
32.0745439453125,0.021134244596325895
32.084576171875,0.02220481820619134
32.09460864257812,0.0230349269189549
32.104640625,0.02364449419619238
32.1146728515625,0.023554842332497883
32.124705322265626,0.02306074856881242
32.1347373046875,0.022303119630119717
32.14476953125,0.021283093668442353
32.15480151367188,0.020273151367289792
32.16483374023438,0.0192970988705946
32.17486547851563,0.01878378876719181
32.18489770507812,0.018721290109232323
32.19492993164062,0.019103763568277376
32.20496166992187,0.019845293184039735
32.21499389648437,0.02058914141470297
32.22502587890625,0.02145299320769369
32.23505786132812,0.022328832743444178
32.245090087890624,0.023675104357975155
32.2551220703125,0.024784300978016
32.265154296875,0.025760042654489446
32.27518603515625,0.027125859383004533
32.28521826171875,0.028574603729545723
32.29525048828125,0.030806010478029517
32.30524926757813,0.03345743887886596
32.315247802734376,0.036046979900191685
32.32524658203125,0.03867770624544185
32.33524536132813,0.040722091655776234
32.345244140625,0.042466606929065356
32.35524291992188,0.043719253970733056
32.365240966796875,0.0447861410985283
32.375239501953125,0.045799937127494195
32.38523779296875,0.04679189398289755
32.395236572265624,0.04778878866240517
32.40523461914062,0.04857355066079173
32.415232421875,0.04921546545873296
32.42523022460937,0.04898175208209813
32.43522875976562,0.04887755113786825
32.44522705078125,0.048690583139866656
32.45522583007813,0.048280130615374214
32.46522436523438,0.04745968481886983
32.47522314453125,0.045890536656633424
32.4852216796875,0.0441736635932369
32.49522045898438,0.04266463331072795
32.50521899414063,0.04122496952974565
32.5152177734375,0.03996105383629691
32.525216796875,0.03856101268069731
32.53521533203125,0.03755882348404789
32.54521411132812,0.03634340183066844
32.55521264648438,0.035113801797448996
32.56521166992187,0.033727165237060826
32.57521020507812,0.0322545226079634
32.585208984375,0.031356240768643205
32.59520751953125,0.031183392477453234
32.60520654296875,0.031729715034510865
32.615205078125,0.0323436471242639
32.62520385742187,0.03331750773641884
32.63520263671875,0.03430141018013583
32.645201416015624,0.03582159061763356
32.6552001953125,0.03727175748415859
32.66519946289063,0.03864926631619519
32.6751982421875,0.04003597561676916
32.68519775390625,0.04137337518471184
32.6951962890625,0.04277917613973892
32.70519604492188,0.04411647214818014
32.71519555664062,0.04497458882350575
32.7251953125,0.04538464004732858
32.73519409179688,0.04553766470127917
32.745193359375,0.04546704401531327
32.75519213867187,0.04511461818606373
32.765191162109375,0.044424893042650286
32.775189697265624,0.042951667277130824
32.78518896484375,0.04064065199171089
32.79518774414063,0.03809131758853336
32.8051865234375,0.03504614286389016
32.81518505859375,0.03202082468908376
32.82518383789063,0.029116763484279575
32.84518139648438,0.02409545944080134
32.85518017578125,0.02148076478974781
32.86517895507812,0.019022166283544285
32.875177734375,0.0164379627146725
32.88517651367187,0.013935523240603162
32.89517529296875,0.01176933043319293
32.90517431640625,0.010509763525709065
32.915173095703125,0.010148571353462395
32.925172119140626,0.010222330636613253
32.9351708984375,0.010142797526352778
32.94517016601562,0.009586877101733044
32.96516772460937,0.008113610094346762
32.975166748046874,0.00791879193082731
32.985165771484375,0.008655961417737503
33.0151630859375,0.009142177865280527
33.025162109375,0.009010084661035329
33.03516137695313,0.008727927887000459
33.04516040039063,0.008101739288122248
33.05515942382812,0.0071284107520324545
33.06515869140625,0.006123581720291749
33.07515771484375,0.005385446552046367
33.08515673828125,0.005178196871396698
33.09515600585937,0.0052661950147438585
33.105155029296874,0.005225611256437537
33.115154052734376,0.00496689773039286
33.12515307617188,0.004775454445168416
33.13515209960938,0.005148118553742719
33.14515112304687,0.006181196795732079
33.155150390625,0.007605663550170599
33.1651494140625,0.009200521974396594
33.1751484375,0.010845109864190482
33.18514770507812,0.012356666932179286
33.195146728515624,0.01394422061550422
33.2051455078125,0.015245453351395788
33.215144287109375,0.016335299127546693
33.22514331054688,0.017375823799674152
33.23514208984375,0.01809501360472134
33.24514086914063,0.01867957281373453
33.25513989257813,0.01936557427348847
33.26513916015625,0.020483671303531834
33.2751376953125,0.022016084481754107
33.285136474609374,0.02400131787100604
33.29513525390625,0.025944269247475095
33.305134033203124,0.0279283655165006
33.315132568359374,0.029904811669216703
33.32513134765625,0.03199331149878769
33.335130126953125,0.034283278346771424
33.34512890625,0.03630980055949827
33.35512768554688,0.038215216204871734
33.36512573242187,0.03995090951344358
33.37512451171875,0.041746398982348595
33.38512255859375,0.04388894052694539
33.395120361328125,0.046077389696595736
33.40511840820312,0.04836820727950161
33.4151162109375,0.05045770965598076
33.4251142578125,0.052345540934152154
33.435113037109375,0.05408324591008281
33.44511108398437,0.055597497624324595
33.45510986328125,0.056924763048763226
33.46510864257812,0.05766114707448467
33.47510717773437,0.05845740223354326
33.48510571289062,0.05910995038712388
33.4951044921875,0.05997306599319118
33.50510302734375,0.06125523335875621
33.51510180664062,0.061763394432051553
33.525100830078124,0.06208810370536438
33.53509936523437,0.06179406194554444
33.54509814453125,0.06123119527306184
33.555096923828124,0.060669558489878136
33.565095703125,0.06137333630281783
33.575094482421875,0.0632997615518098
33.585093017578124,0.06633775640162168
33.595091796875,0.07056768267069141
33.6050908203125,0.07464029116060922
33.61508935546875,0.07826959570638982
33.625088134765626,0.08128557462211672
33.63508666992188,0.08354595662957291
33.64508569335938,0.08550574455816481
33.65508447265625,0.08739284073147396
33.66508374023437,0.08969173925981383
33.67508251953125,0.09207925221681833
33.685081787109375,0.09391207642192456
33.69508129882813,0.09545352982757506
33.7050810546875,0.09615252634825572
33.71508056640625,0.09616150906069876
33.725080078125,0.09608722659347123
33.735078857421875,0.0962313378879815
33.745078125,0.09565228290812366
33.7550771484375,0.0951489419131262
33.76507568359375,0.09434794062315507
33.77507446289062,0.09294284547654354
33.78507348632812,0.09192975672161477
33.795072509765625,0.09093899863892865
33.8050712890625,0.08957572951910461
33.81506982421875,0.0881596967002363
33.82506884765625,0.0869535615860373
33.8350673828125,0.08559397015078463
33.845066162109376,0.08476284614832505
33.85506494140625,0.0842351845932457
33.86506372070313,0.08348362511248618
33.8750625,0.08258490754697581
33.88506127929688,0.08135127907728684
33.89505981445313,0.07972238299633494
33.90505883789063,0.07786537995658104
33.9150576171875,0.07580380566162079
33.92505615234375,0.07360503388954491
33.93505493164062,0.07060245553339162
33.9450537109375,0.0668963083123453
33.95505249023437,0.06338322650588214
33.96505126953125,0.059835553384615055
33.985048828125,0.053694215742346924
33.995047607421874,0.05055610371363212
34.00504638671875,0.04770147850448035
34.01504565429688,0.04458747378195864
34.02504443359375,0.04048959277178598
34.03504345703125,0.03607095067812471
34.04504248046875,0.03171834264430507
34.05504150390625,0.027514971232973345
34.06504052734375,0.023615818771598074
34.07503979492188,0.019921654340762877
34.08503857421875,0.01602170602694468
34.09503759765625,0.012223202299428765
34.10503662109375,0.00901263933692101
34.11503588867188,0.007158401897348226
34.12503491210938,0.006995424707172028
34.13503393554687,0.007699698024037767
34.14503295898437,0.008842168910854443
34.155031982421875,0.01005399994744736
34.165031005859376,0.01136731050269953
34.1750302734375,0.012547946454744116
34.185029296875,0.013493344202941602
34.19502807617187,0.014144394717396756
34.20502734375,0.014543943913931502
34.2150263671875,0.014730573371110943
34.22502514648438,0.014723866568235528
34.2350244140625,0.014475250041669179
34.2450234375,0.014144360050753625
34.2550224609375,0.013748555579815963
34.26502172851563,0.013150117744790425
34.27502075195312,0.012540920598248443
34.28501953125,0.012085159007897119
34.295018798828124,0.011645152703989057
34.305017578125,0.010876980495327458
34.315016357421875,0.00975501412584344
34.32501513671875,0.008583627518360365
34.335013916015626,0.0077467261318959185
34.3450126953125,0.007578537337855345
34.35501147460938,0.00822062948950357
34.365010009765626,0.010350342104258888
34.37500830078125,0.013353391306243589
34.385007080078125,0.01688903509142343
34.39500512695312,0.020999917596201314
34.40500268554688,0.024756624792418466
34.41500073242187,0.028686975904333605
34.42499853515625,0.032551474620054206
34.4349970703125,0.03572440252804298
34.444995361328125,0.038594973630079694
34.454994140625,0.04099507932602199
34.46499267578125,0.043189713064528644
34.47499072265625,0.0454682015397314
34.48498974609375,0.04758261166785546
34.494988525390625,0.049488930084801555
34.504987060546874,0.051708109366112906
34.51498583984375,0.05400537493666484
34.52498486328125,0.05574848708861199
34.5349833984375,0.056180403292587895
34.544982177734376,0.05547434651102776
34.554980712890625,0.054040920538253275
34.56497973632813,0.05226519839074035
34.574978515625,0.05093726040657639
34.58497705078125,0.049867808468233535
34.59497583007813,0.04932322237363266
34.604974609375,0.049369888212631725
34.61497338867188,0.04951010460964602
34.62497216796875,0.050292892000599235
34.63497119140625,0.051442752429430146
34.6449697265625,0.05298956544312219
34.65496850585937,0.055327834835342204
34.66496704101562,0.058339306835392644
34.674966796875,0.061971897266052726
34.68496533203125,0.06630225373884577
34.69496484375,0.07131570948800242
34.704964599609376,0.07649909308806915
34.7149638671875,0.08213493286012219
34.724963623046875,0.0876286618378707
34.73496240234375,0.09313391339091495
34.74496166992188,0.09884846359584928
34.75496069335937,0.10370938228595103
34.76495922851562,0.10862520342980775
34.774958740234375,0.11269773241726795
34.784957275390624,0.11576565470144945
34.794956298828126,0.11830269980991963
34.804954833984375,0.11946680093565037
34.81495361328125,0.1193513643970685
34.8249521484375,0.11881104382366223
34.84494970703125,0.11506119075644854
34.85494848632813,0.11387550109808092
34.864947021484376,0.11260337556422868
34.87494604492188,0.11113239043708338
34.88494482421875,0.10969064370057746
34.894943359375,0.10791675275914998
34.9049423828125,0.10573187081599994
34.91494116210937,0.10314286988903623
34.92493969726563,0.10027882309862228
34.9349384765625,0.09722329160057958
34.94493725585937,0.09418030157949336
34.95493603515625,0.09061137580897205
34.96493481445312,0.08663345945290021
34.97493334960937,0.0825580106087487
34.984932373046874,0.07842448991342547
34.99493090820312,0.07499347715851191
35.0049296875,0.07189137426531197
35.014928466796874,0.06903729097285455
35.024927490234376,0.06769844637360907
35.034926025390625,0.06553026222042353
35.0449248046875,0.0632570831408481
35.05492333984375,0.06037435114594482
35.06492236328125,0.057002256147988865
35.07492114257813,0.05351170726886053
35.084919677734376,0.05026552260992532
35.09491870117188,0.047223727445510115
35.10491772460937,0.04388191724035261
35.11491650390625,0.04074580069313921
35.12491528320312,0.037229290217734155
35.134914306640624,0.033326537169061816
35.1449130859375,0.029974859465173156
35.154911865234375,0.026977619769458866
35.16491088867188,0.024510351441720202
35.17490966796875,0.022302253798707802
35.18490844726563,0.02018375713380834
35.1949072265625,0.01814483662177666
35.20490625,0.01603728982907018
35.21490502929687,0.0142373400631487
35.22490380859375,0.012778497492099543
35.23490283203125,0.011614163692744695
35.244901611328125,0.010845968657825115
35.254900390625,0.010578332809264887
35.264899169921875,0.010760338921360519
35.2748984375,0.011388939199913416
35.28489721679688,0.012230174686546719
35.29489599609375,0.013290420331547695
35.30489501953125,0.014171980096226432
35.31489379882812,0.014965951912902975
35.324892578125,0.015625592647756033
35.33489111328125,0.016257097192824962
35.344890380859376,0.01702382012961501
35.35488916015625,0.017666538130793184
35.364887939453126,0.018065949147706765
35.374885986328124,0.01839528969833518
35.38488427734375,0.018686916339346753
35.394882080078126,0.01915748488103893
35.404880126953124,0.019683810210952918
35.41487817382812,0.01997642783754429
35.42487670898438,0.019931681990742967
35.43487548828125,0.01982573950127178
35.444873291015625,0.019680245829047236
35.45487231445313,0.0196398511868594
35.48486694335938,0.021076160683009885
35.49486596679687,0.02124360802237008
35.50486450195312,0.02181145821264613
35.51486328125,0.02248387600235106
35.52486206054687,0.02291284341138752
35.53486083984375,0.023316578762773182
35.544859619140624,0.023357435504607206
35.55485815429687,0.023107004126789968
35.56485693359375,0.022774282966520867
35.57485595703125,0.021994279658489935
35.5848544921875,0.02094334864021526
35.594853271484375,0.01923749859894329
35.60485205078125,0.01817397186473069
35.614850830078126,0.017676118398926542
35.624849609375,0.017413879097522088
