seconds_elapsed,angle_err
32.054479736328126,0.10114862286328397
32.06451196289063,0.10116623649808268
32.0745439453125,0.10149182659620873
32.084576171875,0.10238205559885194
32.09460864257812,0.10319339681725634
32.104640625,0.10378039653644242
32.1146728515625,0.10390686389339403
32.124705322265626,0.10354925769428462
32.1347373046875,0.10292173555499347
32.14476953125,0.10209896296118201
32.15480151367188,0.10118750233919103
32.16483374023438,0.10022727428966931
32.17486547851563,0.09956055500961622
32.18489770507812,0.09897260772635776
32.19492993164062,0.0985325408612663
32.20496166992187,0.0983981977768995
32.21499389648437,0.09833485393238624
32.22502587890625,0.09843966579595075
32.23505786132812,0.09870540978864417
32.245090087890624,0.0993086054794764
32.2551220703125,0.09982466554633875
32.265154296875,0.10025055076155949
32.27518603515625,0.10106708358092693
32.28521826171875,0.10218700075236242
32.29525048828125,0.10398535065686608
32.30524926757813,0.10616914921286218
32.315247802734376,0.10823834180576447
32.32524658203125,0.11027435576943995
32.33524536132813,0.11195656147442695
32.345244140625,0.11340394556945735
32.35524291992188,0.11456415894024963
32.365240966796875,0.11557084416027036
32.375239501953125,0.11646514274824903
32.38523779296875,0.11722630848685893
32.395236572265624,0.11829582148736897
32.40523461914062,0.11940875400515615
32.415232421875,0.12043822506415579
32.42523022460937,0.12060077768433182
32.43522875976562,0.12053758274761549
32.44522705078125,0.12015151835045927
32.45522583007813,0.11916534579762017
32.46522436523438,0.11751597238597367
32.47522314453125,0.11531574217841384
32.4852216796875,0.11330954338193021
32.49522045898438,0.11186523738144286
32.50521899414063,0.1108214809848038
32.5152177734375,0.11007759806600624
32.525216796875,0.10920250609973936
32.53521533203125,0.10848871856988557
32.54521411132812,0.10751355012002722
32.55521264648438,0.10645021205690151
32.56521166992187,0.1052212834144745
32.57521020507812,0.10387667846320704
32.585208984375,0.10298801240766865
32.59520751953125,0.10276905864952143
32.60520654296875,0.10320966500631933
32.615205078125,0.10372176358732259
32.62520385742187,0.10449276865045155
32.63520263671875,0.10506717068440609
32.645201416015624,0.10586996755737081
32.6552001953125,0.1068769748830774
32.66519946289063,0.1078836166530325
32.6751982421875,0.1091421041773562
32.68519775390625,0.11048721998490361
32.6951962890625,0.1119963655861791
32.70519604492188,0.11353035321281361
32.71519555664062,0.11477489177832961
32.7251953125,0.11573070635651657
32.73519409179688,0.11658615429208671
32.745193359375,0.11709271911628481
32.75519213867187,0.11703979346710963
32.765191162109375,0.11646586838055699
32.775189697265624,0.1150355740462411
32.78518896484375,0.11267609175210266
32.79518774414063,0.10996322100734637
32.8051865234375,0.10680168381412833
32.81518505859375,0.10365608662313683
32.82518383789063,0.10072362264524504
32.84518139648438,0.09631437965205829
32.85518017578125,0.09398853901691981
32.86517895507812,0.09165460476398345
32.875177734375,0.08918667352969793
32.88517651367187,0.0866953046450299
32.89517529296875,0.08443582566111689
32.90517431640625,0.08263953893369191
32.915173095703125,0.08128090840024957
32.925172119140626,0.08059308964967826
32.9351708984375,0.08068262887316796
32.94517016601562,0.08103958666679507
32.96516772460937,0.08021479152540596
32.975166748046874,0.07942057874914722
32.985165771484375,0.07832369984742761
33.0151630859375,0.08124307146658535
33.025162109375,0.08241128356547484
33.03516137695313,0.0832077959895709
33.04516040039063,0.08325378117138404
33.05515942382812,0.08259492017727237
33.06515869140625,0.08142202007691153
33.07515771484375,0.08022249990349463
33.08515673828125,0.07909702186836305
33.09515600585937,0.07830416806660802
33.105155029296874,0.07815306497254117
33.115154052734376,0.0787346613975927
33.12515307617188,0.07985438210496051
33.13515209960938,0.08123800285515571
33.14515112304687,0.08277531826643411
33.155150390625,0.08429913476947812
33.1651494140625,0.08588214294160862
33.1751484375,0.08743158805203954
33.18514770507812,0.08885958466350474
33.195146728515624,0.09034192403265025
33.2051455078125,0.09153556205233364
33.215144287109375,0.09248840884668301
33.22514331054688,0.09328801930241469
33.23514208984375,0.09375109675639831
33.24514086914063,0.09388837168851175
33.25513989257813,0.09396003462182442
33.26513916015625,0.0943678565021392
33.2751376953125,0.09516837016685828
33.285136474609374,0.09652999600189978
33.29513525390625,0.09812020671575554
33.305134033203124,0.09993115480022909
33.315132568359374,0.1017523997109484
33.32513134765625,0.10352306852417892
33.335130126953125,0.10521850615073029
33.34512890625,0.10655697518861224
33.35512768554688,0.10772230948288532
33.36512573242187,0.10870235999033251
33.37512451171875,0.10979413644238122
33.38512255859375,0.11128371328145024
33.395120361328125,0.11296546499191515
33.40511840820312,0.11481178449164421
33.4151162109375,0.11660824654184765
33.4251142578125,0.11831796067409793
33.435113037109375,0.11986745062737107
33.44511108398437,0.12111407992141088
33.45510986328125,0.12211950183782082
33.46510864257812,0.1225527854143782
33.47510717773437,0.12309071106058278
33.48510571289062,0.1239715378917266
33.4951044921875,0.1252025928827525
33.50510302734375,0.1264537480467325
33.51510180664062,0.1265436060014459
33.525100830078124,0.12602981609462247
33.53509936523437,0.12487798703272088
33.54509814453125,0.12359150304956035
33.555096923828124,0.12253440380512076
33.565095703125,0.12313520656175266
33.575094482421875,0.12540225954187778
33.585093017578124,0.12887857994510943
33.595091796875,0.13347195778963727
33.6050908203125,0.13782454883586706
33.61508935546875,0.141626153408949
33.625088134765626,0.1447639537424454
33.63508666992188,0.14709798259810722
33.64508569335938,0.14905916991319693
33.65508447265625,0.15083824542981292
33.66508374023437,0.15294519578102306
33.67508251953125,0.15509518888965776
33.685081787109375,0.15671637585213793
33.69508129882813,0.1580744194839718
33.7050810546875,0.15860414092839425
33.71508056640625,0.15854394735100277
33.725080078125,0.158451642760526
33.735078857421875,0.15859948534162974
33.745078125,0.15811546474058769
33.7550771484375,0.15775563146967683
33.76507568359375,0.15715501557825104
33.77507446289062,0.15594908636227442
33.78507348632812,0.1551006945030756
33.795072509765625,0.15416980206698871
33.8050712890625,0.15285851575825207
33.81506982421875,0.15147127153437046
33.82506884765625,0.1502164152604546
33.8350673828125,0.14885848014909842
33.845066162109376,0.14796938546661023
33.85506494140625,0.1473588147367132
33.86506372070313,0.14653380739135605
33.8750625,0.14553550581814653
33.88506127929688,0.1441600040959877
33.89505981445313,0.1423761321181161
33.90505883789063,0.1404192105230315
33.9150576171875,0.13834782848196173
33.92505615234375,0.13627553726671368
33.93505493164062,0.1335227525982544
33.9450537109375,0.13002613352050862
33.95505249023437,0.12665667647333975
33.96505126953125,0.12332286545789349
33.985048828125,0.11799450465655136
33.995047607421874,0.11550152722273689
34.00504638671875,0.11363337159194939
34.01504565429688,0.11161525375409645
34.02504443359375,0.10887226946773951
34.03504345703125,0.10573859589301093
34.04504248046875,0.10262222217564601
34.05504150390625,0.09955890533131546
34.06504052734375,0.09642594335708429
34.07503979492188,0.0934102066355344
34.08503857421875,0.08981844287293736
34.09503759765625,0.08610023457848484
34.10503662109375,0.08269547006818695
34.11503588867188,0.07995372036674907
34.12503491210938,0.07854060770174753
34.13503393554687,0.07816752193152963
34.14503295898437,0.07826215633137913
34.155031982421875,0.07859623127249221
34.165031005859376,0.07905915595525094
34.1750302734375,0.07971048243309171
34.185029296875,0.08049240831531294
34.19502807617187,0.0812767495330928
34.20502734375,0.08197832187485683
34.2150263671875,0.08223826924819337
34.22502514648438,0.08245159490386673
34.2350244140625,0.08211594689906468
34.2450234375,0.08146593385233844
34.2550224609375,0.08077977463032583
34.26502172851563,0.08034201508523758
34.27502075195312,0.08044909841119444
34.28501953125,0.08051157151435451
34.295018798828124,0.08046568764453679
34.305017578125,0.0800136740436032
34.315016357421875,0.07915575028271674
34.32501513671875,0.07845822899003468
34.335013916015626,0.07829386705044701
34.3450126953125,0.07862256159277191
34.35501147460938,0.07951161044587124
34.365010009765626,0.0814880050871325
34.37500830078125,0.08430410864404175
34.385007080078125,0.08758825903660644
34.39500512695312,0.091232516109042
34.40500268554688,0.0943758563316228
34.41500073242187,0.09746584206788754
34.42499853515625,0.100445671206512
34.4349970703125,0.10285387641789265
34.444995361328125,0.10511368632405357
34.454994140625,0.1070588855077852
34.46499267578125,0.10882816330820387
34.47499072265625,0.11079264827282181
34.48498974609375,0.1121883537224009
34.494988525390625,0.11420153064494522
34.504987060546874,0.11705278552617471
34.51498583984375,0.11988463532257393
34.52498486328125,0.1214613874323805
34.5349833984375,0.12103229757198512
34.544982177734376,0.11898401363832271
34.554980712890625,0.11646675329616592
34.56497973632813,0.11414672803431695
34.574978515625,0.1126265644428927
34.58497705078125,0.11205011817791724
34.59497583007813,0.11230971747035048
34.604974609375,0.11294771281811881
34.61497338867188,0.11340897478625392
34.62497216796875,0.11410159388768214
34.63497119140625,0.11490784243815481
34.6449697265625,0.11606919306122898
34.65496850585937,0.118078026777991
34.66496704101562,0.12085264036707327
34.674966796875,0.12435159585397457
34.68496533203125,0.12859579466643575
34.69496484375,0.13340957239976559
34.704964599609376,0.13845719966591938
34.7149638671875,0.14386468991021795
34.724963623046875,0.1489761406276121
34.73496240234375,0.15401055915765696
34.74496166992188,0.1591354678344024
34.75496069335937,0.16346886468936084
34.76495922851562,0.16774767270361102
34.774958740234375,0.17138027564868463
34.784957275390624,0.17397819457408095
34.794956298828126,0.1760463082192993
34.804954833984375,0.17680697433273843
34.81495361328125,0.17658220966206944
34.8249521484375,0.1759826451731625
34.84494970703125,0.17249388613739997
34.85494848632813,0.17141590181823313
34.864947021484376,0.1702539410833338
34.87494604492188,0.1690163576613103
34.88494482421875,0.16795522733426982
34.894943359375,0.16627612252774726
34.9049423828125,0.16412796590802123
34.91494116210937,0.1613949383994623
34.92493969726563,0.15815357857539594
34.9349384765625,0.1550212276622338
34.94493725585937,0.1515533669321686
34.95493603515625,0.14766793943894527
34.96493481445312,0.1432795891271639
34.97493334960937,0.13870951518867466
34.984932373046874,0.1341459881858715
34.99493090820312,0.1302755142628922
35.0049296875,0.12712983162770927
35.014928466796874,0.12407138558618398
35.024927490234376,0.12368139990080927
35.034926025390625,0.12233787127176751
35.0449248046875,0.1207604844177375
35.05492333984375,0.1183964655832098
35.06492236328125,0.11527405621802073
35.07492114257813,0.1119267770452529
35.084919677734376,0.10841191460898335
35.09491870117188,0.10488293793649242
35.10491772460937,0.10123268046206901
35.11491650390625,0.09788727622475403
35.12491528320312,0.09439140652553357
35.134914306640624,0.09070574344409765
35.1449130859375,0.08754173714220502
35.154911865234375,0.08489952278422135
35.16491088867188,0.08284834989840123
35.17490966796875,0.08120136196884394
35.18490844726563,0.07970299984233667
35.1949072265625,0.07800597796360934
35.20490625,0.07607319424074754
35.21490502929687,0.07419994974273558
35.22490380859375,0.07231113363004892
35.23490283203125,0.07038262361807839
35.244901611328125,0.06853702982846903
35.254900390625,0.06702169959165342
35.264899169921875,0.06578350427083061
35.2748984375,0.0648225541847186
35.28489721679688,0.06416699480343452
35.29489599609375,0.06354313658530553
35.30489501953125,0.06327737150014487
35.31489379882812,0.06322955529028351
35.324892578125,0.06321761171723003
35.33489111328125,0.0632273561879415
35.344890380859376,0.06307783328274769
35.35488916015625,0.06284983230808695
35.364887939453126,0.06258425461573137
35.374885986328124,0.06206804484852952
35.38488427734375,0.06134258504957379
35.394882080078126,0.060356576302343444
35.404880126953124,0.059352489088764705
35.41487817382812,0.058611373726843996
35.42487670898438,0.05807701765158201
35.43487548828125,0.057617272009967156
35.444873291015625,0.05735040558839685
35.45487231445313,0.05713940250014169
35.48486694335938,0.056823222884269727
35.49486596679687,0.05705547745905728
35.50486450195312,0.057104363743152364
35.51486328125,0.05708292268928072
35.52486206054687,0.05735199430041285
35.53486083984375,0.057943739503423915
35.544859619140624,0.05873658863651026
35.55485815429687,0.05929563654434224
35.56485693359375,0.05913482338365578
35.57485595703125,0.05849729924976897
35.5848544921875,0.05780815127623292
35.594853271484375,0.05721757577383155
35.60485205078125,0.05632632850619992
35.614850830078126,0.055805444381399234
35.624849609375,0.05639334138548592
35.63484838867188,0.05788701824764415
35.644846923828126,0.05924757179975909
35.65484594726563,0.05996845029730252
35.66484448242188,0.05987289807366491
35.67484399414062,0.05934727620838358
35.68484350585938,0.05924699300238326
35.69484301757812,0.05983230999321046
35.7048427734375,0.06095803975766143
35.71484204101562,0.06236593844750878
35.72484057617187,0.06395288429456872
35.73483959960937,0.06569229593554039
35.744839111328126,0.06761736786686812
35.754837646484376,0.06954632482210976
35.76483740234375,0.07144364202757401
35.774836669921875,0.07327118431421605
