seconds_elapsed,angle_err
755.2075261230468,0.01148935525546002
755.2175249023437,0.011288812036049348
755.2275234375,0.010898504634597893
755.2375224609375,0.011162103650227835
755.2475212402344,0.012263454491560567
755.2575197753906,0.013760814062137198
755.2675185546875,0.014849518988564767
755.2775173339844,0.015312629360231655
755.2875161132813,0.01482442784392605
755.2975148925781,0.013784018112412073
755.307513671875,0.012479043509669312
755.3175124511719,0.01041778017971276
755.3275112304688,0.008424727895107642
755.3375102539062,0.007014235658909986
755.3475092773438,0.006261075030172827
755.3575080566407,0.006293124144438423
755.3675061035157,0.006488453258652427
755.3775041503907,0.006679258396883352
755.387501953125,0.006783354937437136
755.3975002441406,0.006840689526084542
755.4074985351563,0.007107878711898752
755.4174965820313,0.007487483661626523
755.4374926757813,0.007635644763698273
755.4474914550781,0.007509031228112658
755.4574904785156,0.00714597737192127
755.4674892578125,0.006330999776319414
755.4774880371094,0.00549571954288858
755.4874868164062,0.004865977056228188
755.4974858398438,0.004777862209580546
755.5074846191407,0.004723613409805496
755.5174833984375,0.004614038492388403
755.5274812011719,0.004594014068494652
755.5374802246093,0.004879174050767539
755.5474790039062,0.005435462697270043
755.5574780273438,0.006126764197857841
755.5674768066406,0.006780257533777083
755.5774758300781,0.007638782896411773
755.587474609375,0.008593516727177274
755.5974733886719,0.009377306822180688
755.6074724121094,0.010676573342037487
755.6174709472656,0.011455957854272525
755.6274697265625,0.012187485339786738
755.6374682617187,0.01311271141594483
755.6474672851563,0.013668419657321225
755.6574658203125,0.01465636180178212
755.6674653320313,0.015905223015453617
755.67746484375,0.017187259462555466
755.6874643554687,0.018497499020913355
755.6974641113281,0.01980734496884904
755.7074633789063,0.020780356254521803
755.7274626464844,0.02181800531955737
755.7374619140625,0.02237336829241842
755.7474606933594,0.0229764956918868
755.7574594726563,0.023387623447096138
755.7674582519531,0.024060547164235082
755.77745703125,0.025121408362819436
755.7874555664063,0.025857199807361838
755.7974545898437,0.026534542632029715
755.8074533691406,0.026805807275491207
755.8174519042968,0.026635180148374512
755.8274519042968,0.02618208729485565
755.8374504394532,0.02573382191565268
755.84744921875,0.02526967005566197
755.8574477539063,0.025028776676573935
755.8674467773437,0.025237864425512832
755.8774455566406,0.025281359570064367
755.8874440917969,0.025342416431279553
755.8974431152344,0.025299320658579438
755.9074416503906,0.02508783616361148
755.9174404296875,0.024731500627686077
755.9274392089844,0.024236913751828182
755.9374379882812,0.023571011063403702
755.9474367675781,0.02257538891446261
755.957435546875,0.021455969713716303
755.9674340820312,0.019970762105311738
755.9774331054688,0.018416574483741482
755.987431640625,0.01683584288534641
755.9974304199219,0.01535401970935039
756.0074291992188,0.01399987095737036
756.0174279785156,0.012391263563950445
756.0274267578125,0.01082275617937608
756.0374252929688,0.009045117283738215
756.0474240722656,0.00727626004643068
756.0574228515625,0.005826505302699398
756.0674216308594,0.004905570358589736
756.0774201660156,0.004556891441422938
756.0874191894532,0.004758771852510635
756.0974177246094,0.005797712199185848
756.1074165039063,0.0074438712705167595
756.1174150390625,0.009265747376223788
756.1274140625,0.010910992779872404
756.1374125976563,0.012420801262970292
756.1474113769531,0.013588565200622812
756.15741015625,0.014872714758625047
756.1674089355469,0.01590139565357324
756.1774077148438,0.01706840092657008
756.1874064941406,0.01831657988583112
756.1974050292969,0.0191530103487061
756.2074040527343,0.02021078797159488
756.2174028320312,0.021024845201805056
756.2274013671876,0.022080808213553245
756.2374001464843,0.023653595396628528
756.2473989257812,0.025443057514028738
756.2573977050781,0.02744726434214894
756.267396484375,0.029459475105484953
756.2773950195312,0.031110295883711607
756.2873940429688,0.0324851890223869
756.2973928222656,0.03383671157453967
756.3073913574219,0.03520407620526286
756.3173903808594,0.03661953201594523
756.3273891601563,0.03834819166760956
756.3373876953125,0.039574220106923005
756.3473864746094,0.040277589553205054
756.3573854980468,0.040333671373434514
756.3673835449218,0.04001955233583065
756.3773818359375,0.04002815823673559
756.3873796386719,0.040048869318062126
756.3973779296875,0.03999990082099708
756.4073771972656,0.03945900513728618
756.4173754882812,0.03848797159300729
756.4273735351562,0.036994652252986024
756.4373720703124,0.03529831180566436
756.4473703613281,0.033714607452621566
756.4573696289062,0.032293893633820736
756.4673684082031,0.03108312453059828
756.4773669433594,0.029516168679593054
756.4873657226562,0.027771270828663996
756.4973649902344,0.025877653304372254
756.5073640136719,0.02390602254652243
756.5173627929687,0.02234665969393821
756.5273620605469,0.02106531259808161
756.5373610839844,0.0199205559241286
756.5473601074219,0.0185575288245183
756.557359375,0.01722645722593662
756.5673583984375,0.015672031889009837
756.577357421875,0.013948577608820177
756.5873564453125,0.012429607349333838
756.59735546875,0.011170980376737654
756.6073544921875,0.010478209482792732
756.6173537597656,0.010013042878369145
756.6273525390625,0.009961374168937645
756.6373515625,0.010115569253431772
756.6473508300782,0.010062978451949013
756.657349609375,0.010109364025831251
756.6673491210937,0.010147144238656711
756.6773488769531,0.010248123256297766
756.6873486328125,0.010373032109363408
756.6973483886719,0.010216756388045119
756.7073469238281,0.009914874609884376
756.7173464355469,0.009416376722729741
756.7273461914062,0.009252598656535879
756.7373452148438,0.009321646523578898
756.7473447265625,0.0095255535121239
756.7573435058594,0.009809272429130787
756.7673422851562,0.00997357906819553
756.7773415527344,0.009984595816895857
756.7873403320312,0.009508349869398986
756.7973391113281,0.008612336417091434
756.807337890625,0.00757606640519891
756.8173364257813,0.007231211456035508
756.8273354492187,0.00771121092113308
756.837333984375,0.008503409125208012
756.8473327636718,0.00918439246127732
756.8573312988282,0.010151733319940058
756.8673303222656,0.011856651314843893
756.8773291015625,0.013953767119805713
756.8873276367187,0.01630136928763908
756.8973264160156,0.01844502951451225
756.9073251953125,0.020451947741864398
756.9373212890625,0.021601657951415075
756.9473203125,0.02216136226897576
756.9573190917969,0.022576162959263676
756.9673176269531,0.023145261019697428
756.9773166503907,0.023671855692096285
756.9873151855469,0.024248149919424523
756.9973139648438,0.024631064825711153
757.0073127441407,0.024390641173417684
757.0173115234375,0.0235569675288997
757.0273103027343,0.02226293973143302
757.0373090820312,0.02073486592175149
757.0473076171875,0.01882554842156493
757.057306640625,0.016807308925663577
757.0673054199219,0.014652351205441437
757.0773039550782,0.012170594621633543
757.087302734375,0.009667357105611826
757.0973015136718,0.007470797403861447
757.1073002929687,0.005044695199204193
757.1172990722656,0.002700673849565821
757.1272976074218,0.002310017623355413
757.1372966308594,0.00509905597043997
757.1472951660156,0.008542500430418964
757.1572939453125,0.011744621249998756
757.1672927246094,0.015082282193953241
757.1772915039063,0.01831188760122714
757.1872900390625,0.021382529861499928
757.1972888183594,0.024756069951836376
757.2072875976562,0.028035894082875816
757.2172863769531,0.031458507542683166
757.2272849121093,0.034906969381513345
757.2372836914062,0.038318496479662054
757.2472827148438,0.041553093869301706
757.25728125,0.04452370265890124
757.2672800292969,0.04750120164717178
757.2772785644531,0.049832762428449445
757.2872775878906,0.0517980287358653
757.2972763671875,0.05330550029081833
757.3072749023438,0.05412186005530948
757.3172736816406,0.05435436679298243
757.3272727050781,0.05451423769340762
757.3372712402344,0.05488931917004593
757.3472700195313,0.05510721382531468
757.3572690429687,0.055142793922108406
757.3672668457032,0.054703156895846934
757.3772648925781,0.053599579110459906
757.387263671875,0.052006655490928026
757.39726171875,0.05026133780611841
757.4072595214843,0.04901838784916754
757.4172575683593,0.04823636836811413
757.4272565917969,0.04795198071867019
757.4372546386719,0.04771947989152928
757.4472534179688,0.04775428279528449
757.4572521972656,0.04824450096756456
757.4672512207031,0.04887203243223786
757.4772495117187,0.04936367475863721
757.4872482910156,0.04928496156142261
757.4972473144531,0.04889776790025067
757.5072463378906,0.04814899119504032
757.5172451171875,0.04699750701045091
757.5272438964844,0.04531947949951723
757.5372429199218,0.04310731945874281
757.5472416992187,0.04080071037578249
757.5572404785156,0.03809027910150498
757.5672392578125,0.03523703475804643
757.57723828125,0.03246834381452285
757.5872370605468,0.029582930192521516
757.5972358398437,0.026658127186503875
757.6072348632813,0.023537560031389956
757.6172336425781,0.020178312939354914
757.627232421875,0.01684210009194506
757.6372312011719,0.013698127037608991
757.6472302246094,0.010478192668425748
757.6572290039062,0.00739492018897319
757.667228515625,0.004429585464396707
757.6772282714844,0.0028723258515154426
757.6872270507813,0.004742005055589161
757.6972268066406,0.007889804353185799
757.7072260742187,0.011226686633809886
757.7172255859375,0.014499988918293568
757.727224609375,0.017285656127985983
757.7372241210937,0.019597818196577292
757.74722265625,0.021683979016404398
757.7572216796875,0.023507925907381714
757.7672204589844,0.025228245326051887
757.7772197265625,0.026881132793318732
757.7872182617187,0.028306550231770526
757.7972170410156,0.029791893483420647
757.8072158203125,0.03096763724591443
757.8272131347657,0.031354565918982384
757.8372119140626,0.03130221071446352
757.8472106933593,0.03087197510822943
757.8572092285157,0.0305180658266318
757.8672080078125,0.029904071381763857
757.8772067871093,0.028731205652102652
757.8872055664062,0.027112246660272055
757.8972043457031,0.025119542753331732
757.907203125,0.02338362027963318
757.9172019042969,0.02192584100943919
757.9272006835937,0.020540738182382955
757.93719921875,0.019185124339803492
757.9471982421875,0.017438865136073407
757.9571970214844,0.01545177913499698
757.9671955566406,0.013136619633586456
757.9771943359375,0.010139204296453817
757.9871931152344,0.0071100038592775494
757.9971918945313,0.004623365665224022
758.0071906738282,0.0035486737700464637
758.0171892089844,0.00398726884952255
758.0271882324218,0.005422433039594432
758.0371870117187,0.006932501276288431
758.047185546875,0.008548855792955118
758.0571843261719,0.009967576844373074
758.0671833496094,0.011418805556263328
758.0771818847657,0.013161973555749244
758.0871806640625,0.014878075808158038
758.0971794433593,0.016827575744040545
758.1071782226562,0.018732743070249046
758.1171770019531,0.02045606914611625
758.1271755371093,0.02203054598086534
758.1371745605469,0.023663668214430982
758.1471730957031,0.025329668510377767
758.157171875,0.02708485517343079
758.1671704101562,0.02904063802648785
758.1771694335938,0.03128363668782794
758.1871682128906,0.03382830996568089
758.1971667480469,0.03643333428094191
758.2071655273437,0.03884539607140007
758.2171643066406,0.04103634662917253
758.2271630859375,0.04282423104663413
758.2371616210937,0.04457191314259615
758.2471604003906,0.04640338320956077
758.2571591796875,0.04800778710482758
758.2671579589844,0.04954607946654701
758.2771564941406,0.05107159362863097
758.2871552734375,0.0526015163651869
758.297154296875,0.05423244591370312
758.3071528320313,0.05603797812563603
758.3171516113281,0.05741866714964353
758.3271506347656,0.05841789857675638
758.3371491699219,0.0590092240450219
758.3471479492188,0.05916778531578249
758.357146484375,0.05905308299925798
758.36714453125,0.058455696870479995
758.3771430664062,0.057999697179504164
758.3871408691406,0.057825114631028594
758.3971396484375,0.05804854342273291
758.4071376953125,0.05844213581328409
758.4171354980468,0.05853783607721194
758.4271335449218,0.058207811539965806
758.4371315917969,0.05788097789274385
758.4471298828125,0.05759905271442078
758.4571284179688,0.057378539338065235
758.4671264648438,0.05777909836548015
758.4771252441407,0.058497648173826355
758.4871240234374,0.059462646602883536
758.4971228027343,0.06060763384166692
758.5071215820312,0.061644461403398965
758.5171206054688,0.06225787198000067
758.5271196289062,0.06275134543316277
758.5371186523438,0.06289660629612485
758.5471174316406,0.06272276237447236
758.5571166992188,0.06242407038330711
758.5671157226562,0.06189520620667002
758.5771147460938,0.0612689801112636
758.5871137695312,0.060871158350480375
758.5971127929688,0.060574867298727304
758.6071118164062,0.06026343949177298
758.6171110839844,0.05985637928631357
758.6271101074219,0.0590524734348976
758.6371091308594,0.05792165378136387
758.6471083984375,0.05648882785268661
758.657107421875,0.05531352608497489
758.6671069335938,0.05389562392048653
758.6771066894531,0.0525703436742876
758.6871064453125,0.05144896892574902
758.6971057128907,0.050446471008630284
758.70710546875,0.049465284153694826
758.7171057128907,0.04858699601314055
758.7271052246094,0.047504054960435305
758.7371049804688,0.04617921232505491
758.7471049804687,0.044805524847463134
758.7571040039063,0.04362263132232397
758.7671037597656,0.04243076639560458
758.7771027832031,0.04127172790632461
758.7871018066406,0.04010655614463781
758.7971010742187,0.038506045667568475
758.8070998535156,0.037078150059886336
758.8170986328125,0.035924907727353274
758.8270979003906,0.03478600830984403
758.8370966796875,0.03388373768270307
758.8470952148438,0.0333494290040445
758.8570939941407,0.033004616547311724
758.8670930175781,0.033023066814365135
758.877091796875,0.03381744931347731
758.8870903320312,0.03499757231579084
758.8970891113281,0.03607758966920623
758.907087890625,0.03718160974051106
758.9170866699219,0.037734590353088515
758.9270852050781,0.03783816597395275
758.937083984375,0.037468626288999385
758.9470830078125,0.03718621710899434
758.9570815429687,0.03713321121878439
758.9670803222656,0.037174482219930714
758.9770793457031,0.037879823679468315
758.9870778808594,0.03875739072054951
758.9970766601563,0.03982535440975324
759.0070754394532,0.04083062748643996
759.01707421875,0.04149186082066115
759.0270729980468,0.04191698584665478
759.0370715332032,0.04234492055064336
759.0470703125,0.04284623350412016
759.0570693359375,0.04336494295105693
759.0670678710937,0.0440487877895445
759.0770666503906,0.044612830135919816
759.0870654296875,0.04523936039378678
759.0970642089844,0.04609761978508102
759.1070629882812,0.04697854212134138
759.1170617675781,0.048294371909819334
759.1270603027343,0.049440642663327455
759.1370593261719,0.05072397167545744
759.1470578613281,0.052413514357035014
759.157056640625,0.053730451849514596
759.1670556640624,0.05548657964570821
759.1770541992188,0.05712793402919556
759.1870529785157,0.05875638476980106
759.1970517578125,0.06070700944075404
759.2070505371094,0.06294417008459904
759.2170493164062,0.06548443318685902
759.2270480957031,0.06824877412052986
759.2370466308594,0.07106953123661626
759.2470454101563,0.07398562362325051
759.2570441894532,0.0770163940556994
759.2670427246094,0.07993206714751978
759.2770415039063,0.08277794027871099
759.2870402832032,0.08546567374447221
759.2970390625,0.08830466379835537
759.3070378417968,0.09127739715988693
759.3170363769531,0.09428236394939378
759.3270354003906,0.09672954105506526
759.3370339355469,0.09897696705940592
759.3470327148437,0.10055293861159656
759.35703125,0.10169279657996395
759.3670295410157,0.10287061249508028
759.37702734375,0.10375593025995253
759.387025390625,0.10457130170952324
759.3970231933594,0.10540992480592346
759.4070217285156,0.10596709543085579
759.4170197753906,0.10581240110947657
759.4270187988282,0.10526330132572188
759.4370500488282,0.10442340817718555
759.4470822753906,0.10368191369717536
759.4571142578125,0.10332905761861842
759.477177734375,0.10178067607011927
759.4872097167969,0.10197023744756614
759.4972416992188,0.10200074858145426
759.5072739257813,0.10195129788628446
759.5173061523437,0.10210735696299886
759.5273381347656,0.10236688636676755
759.5373701171875,0.10315732682247747
759.5474020996094,0.10414526812230315
759.5574343261719,0.10568368043300255
759.5674665527343,0.10723845035783719
759.5774985351562,0.10862548740369066
759.5875307617188,0.11014748911007465
759.5975627441406,0.1113092721871294
759.6075949707031,0.11240545342656547
759.6176274414063,0.11329479905180595
759.6276596679687,0.11377840951526456
759.6376918945313,0.11415786892187096
759.6477241210938,0.11409172044247491
759.6577565917969,0.1137164124617447
759.6677897949219,0.11343254220346208
759.6778229980468,0.11303133153537058
759.6878559570313,0.11252457767554212
759.6978894042969,0.11161098096184287
759.707921875,0.11069787953447825
759.717955078125,0.10942684633226553
759.7279873046875,0.10802683152970222
759.7379870605469,0.10665526896576075
759.7479860839844,0.10506058284291363
759.7579851074219,0.10341670129729434
759.7779838867187,0.0985757517716643
759.7879831542969,0.09676014464789776
759.7979821777344,0.09488265726239134
759.8179799804687,0.08971014425462251
759.8279792480469,0.08804834893951172
759.8379782714844,0.08670338419538544
759.8479772949219,0.08530775161005456
759.8579765625,0.08424929074200205
759.8679755859375,0.08358389546326399
759.8779743652344,0.08334300482656028
759.8879736328125,0.08312135807755036
759.8979724121094,0.08249574396718366
759.9079711914062,0.08182763370496093
759.9179702148438,0.08064795186132855
759.9279689941407,0.07945576846213415
759.9379677734375,0.07831195405488499
759.9479665527343,0.07708133318365352
759.9579655761719,0.07589680672005357
759.9679641113281,0.07500042111326938
759.977962890625,0.07459713849898268
759.9879614257812,0.07439748887661937
759.9979604492188,0.0747682471566759
760.007958984375,0.07534493557238656
760.0179575195313,0.0759375534906902
760.0279562988281,0.07636885291140723
760.0379553222656,0.07643296553625005
760.0479538574219,0.07638288565951573
760.0579526367187,0.07617715764272964
760.0679514160156,0.07622622995386386
760.0779501953125,0.07705711154028419
760.0879489746094,0.07798411369627334
760.0979475097656,0.07889399272995999
760.1079465332032,0.07971858097626387
760.1179453125,0.08010174746849344
760.1279438476563,0.08013011596604369
760.1379426269531,0.07993977626355275
760.14794140625,0.07922988504302549
760.1679389648438,0.07505666934357388
760.1779375,0.07286693116706823
760.1879365234375,0.07054217507897625
760.1979353027343,0.06805436823550386
760.2079338378907,0.06541322113143652
760.2179326171874,0.06309923409360661
760.227931640625,0.061040001168696095
760.2379301757812,0.05954230575837564
760.2479289550781,0.058180938047910795
760.257927734375,0.0570714084862123
760.2679265136719,0.05592041036564222
760.2779252929688,0.054483647756843584
760.287923828125,0.052849872368668435
760.2979228515625,0.050885505573491384
760.3079213867187,0.04881013402016078
760.3179201660156,0.04663500472056839
760.3279189453125,0.0445160004354746
760.3379177246094,0.04236022950233832
760.3479165039063,0.04003816364211973
760.3579150390625,0.03787289169117424
760.3679130859375,0.035488465390102995
760.3779111328125,0.032967283049341795
760.3879089355469,0.03047417915569207
760.3979072265626,0.027747573266281803
760.4079050292969,0.02500667808349109
760.4179030761719,0.022238700557913157
760.4279008789063,0.01969859541194928
760.4378989257813,0.017381278252643254
760.4478967285156,0.015026114758826366
760.4578955078125,0.012587813367754327
760.46789453125,0.009706898456272919
760.4778930664063,0.0069450480206450045
760.4878913574219,0.004196479654147548
760.4978901367188,0.001745319098627838
760.5078891601562,0.0015854395575944675
760.5178876953125,0.0030470225649096975
760.5278864746094,0.00448275931581839
760.5378850097657,0.005756709685693677
760.5478840332031,0.00680030624572844
760.5578825683593,0.007952138074760693
760.5678813476562,0.009285731316784103
760.5778803710938,0.009514091302108996
760.5878791503907,0.009836488000365566
760.5978776855469,0.01018078150274268
760.6078764648438,0.010639518350667086
760.6178754882812,0.010687887404322943
760.6278740234375,0.010567883563995059
760.6378728027344,0.010704596562635199
760.6478713378906,0.01109507597260297
760.6578703613282,0.011481874464955183
760.6678696289063,0.011541586700716464
760.677869140625,0.011208856958925562
760.6878688964844,0.010781563419215654
760.6978684082031,0.010112180782219985
760.7078681640625,0.009224351002540007
760.7178676757812,0.00835179718855453
760.7278676757812,0.007364660263789342
760.7378669433593,0.006391316268882157
760.7478664550781,0.005921319703713684
760.7578654785157,0.00549243227037824
760.7678642578124,0.005229589894804223
760.7778630371093,0.004933019798802356
760.7878625488281,0.004553370695039335
760.797861328125,0.004292287851862381
760.8078601074219,0.003846875070996048
760.8178588867188,0.003366741098656113
760.8278579101562,0.0026282663749763128
760.8378566894531,0.002011207311317995
760.84785546875,0.001994414127225424
760.8578544921875,0.0025773752293774565
760.8678532714844,0.0033692928394281753
760.8778520507813,0.003900215555240154
760.8878508300782,0.0042360501136296
760.8978498535156,0.004559792267680254
760.9078486328125,0.004761733607110323
760.9178474121094,0.004921631745110847
760.9278464355468,0.004859643109532934
760.9378452148437,0.00436905314575935
760.9478439941406,0.003622347648400676
760.9578427734375,0.0029131275394847353
760.967841796875,0.0027287275493618982
760.9778405761718,0.002787768259463136
760.9878393554687,0.0029642563845101635
760.9978383789063,0.003069713127505685
761.0078369140625,0.0035661191669371273
761.0178356933594,0.004173867454876406
761.0278342285156,0.004337703205443575
761.0378332519531,0.00440609603153139
761.0478317871094,0.0046127220576645395
761.0578305664062,0.004754166281106467
761.0678291015626,0.004970665762563316
761.077828125,0.005248495081889795
761.0878266601562,0.005747542690537502
761.0978254394531,0.006307266654044147
761.10782421875,0.006611493527588857
761.1178229980469,0.006641028268600318
761.1278217773438,0.006173501693497397
761.1378205566406,0.0053409963896615025
761.1478190917969,0.0043660482491977275
761.1578181152344,0.003622599692236071
761.1678166503906,0.0031261122826685716
761.1778154296875,0.0029855256872126697
761.187814453125,0.00241808694276852
761.1978129882813,0.0021845969014554004
761.2078117675782,0.002151595297315488
761.217810546875,0.0018885281591453132
761.2278093261718,0.001492881297957617
761.2378081054687,0.0012543079073087673
761.247806640625,0.0009293928541426107
761.2578054199219,0.0010087496545740512
761.2678044433594,0.001080878410892952
761.2778029785156,0.0010942946690089732
761.2878017578125,0.0012441649967470242
761.2978002929688,0.001969352892338775
761.3077993164062,0.002986312405878882
761.3177980957031,0.0039044777213357953
761.3277966308593,0.004934922866632734
761.3377954101562,0.005722285308671634
761.3477944335938,0.006263031160039934
761.35779296875,0.006958120402227724
761.367791015625,0.007785648557293746
761.3777888183594,0.008423119775592753
761.3877868652344,0.009199394757234837
761.3977849121094,0.01006035202645358
761.4077829589844,0.01099122288916919
761.4177807617187,0.012051585209829862
761.4277795410156,0.01309266540800351
761.4377775878907,0.014031341933571794
761.4477761230469,0.014606851322156736
761.4577744140626,0.015056153823234105
761.4677727050781,0.015257490299562701
761.4777712402343,0.01535599698433795
761.4877700195312,0.015518178054034673
761.4977685546875,0.015869960776292047
761.507767578125,0.016277993560167237
761.5177661132813,0.016490436032383628
761.5277648925781,0.01675235814539117
761.537763671875,0.017004406975143067
761.5477624511718,0.017017596768731554
761.5577612304687,0.016928158883956157
761.567759765625,0.016664932551965574
761.5777585449218,0.01617853465054279
761.5877575683594,0.015676473125051913
761.5977563476563,0.015258255727247486
761.6077548828125,0.014778353354999559
761.61775390625,0.014431272038103016
761.6277524414063,0.014020954774806664
761.6377512207031,0.013381465865232953
761.64775,0.01287604877870322
761.6577487792969,0.01205035958473025
761.6677482910156,0.010410052747958295
761.6777478027344,0.008312739994016709
761.6877473144531,0.0063985517621997735
761.6977468261719,0.00521248454020517
761.7077463378906,0.00411474762354059
761.7177458496094,0.003078520403860158
761.7277446289063,0.0026632754644193286
761.7377443847656,0.0028198944687271303
761.7477431640625,0.0034601170406103584
761.7577424316406,0.004234691563550528
761.7677421875,0.005247387078800955
761.7777412109375,0.00634825590398339
761.787740234375,0.0074390557913550145
761.7977392578125,0.008269827429630637
761.80773828125,0.008875011651436409
761.8177373046875,0.00944143308673933
761.8277365722656,0.009945818793025077
761.8377355957032,0.010526104203118756
761.8477346191406,0.01114881945149579
761.8577336425781,0.011614410230354361
761.8677326660156,0.01178006534177815
761.8777316894531,0.01177630853375832
761.8877309570313,0.01167823079556556
761.8977299804687,0.011613307025486297
761.9077287597656,0.011799476258936424
761.9177280273437,0.01207631081570142
761.9277270507813,0.012483131630251882
761.9377260742187,0.01290422042323787
761.9477253417969,0.013079609248160692
761.9577241210937,0.013231480358947896
761.9677231445313,0.013191838851817708
761.9777224121094,0.013208526290782376
761.9877214355469,0.013249883378657169
761.9977204589844,0.013223366915427729
762.0077192382812,0.01313478016999315
762.0177185058594,0.013019089603528943
762.0277175292969,0.012986042270916025
762.0377163085938,0.013198420507463747
762.0477153320312,0.013592826970324604
762.0577141113281,0.01388869133405076
762.067712890625,0.013977365955487545
762.0777119140625,0.013808210712929576
762.0877106933593,0.013512156208399255
762.0977092285157,0.013301075424911558
762.1077080078124,0.012779418972000392
762.11770703125,0.012381614682639246
762.1277055664062,0.011927438076554463
762.1377041015625,0.011460589289463282
762.1477028808594,0.01085484725100526
762.1577016601562,0.009603397594301299
762.1677004394531,0.007640832063651368
762.1776989746094,0.005514268937500129
762.1876977539063,0.0040139902146271314
762.1976965332032,0.003738092287201935
762.2076953125,0.004583703258346805
762.2176940917968,0.0060375069504728825
762.2276928710937,0.007699300628844609
762.2376916503906,0.00927917922134571
762.2476904296875,0.010597984158677538
762.2576889648437,0.011507607342920455
762.2676879882813,0.012492798749132086
762.2776865234375,0.013573919588315253
762.2976840820312,0.017522094515488806
762.3076828613281,0.019097942128087124
762.317681640625,0.020521945867902534
762.3276804199219,0.022008974813829133
762.3376789550781,0.023296148016891872
762.3476779785157,0.02464400278189018
762.3576767578126,0.026035250879898934
762.3676748046875,0.027349828847639552
762.3776726074219,0.028723298338648104
762.3876721191406,0.029961576105118525
762.3976701660156,0.031015569567696872
762.417666015625,0.034011230525367066
762.4276645507813,0.03518252207439401
762.4376633300782,0.036442855109751655
762.4476616210937,0.03775037381758996
762.4576604003906,0.0388555381700293
762.4676589355469,0.04002169193906875
762.4776577148438,0.041203902473677674
762.48765625,0.042378741418223925
762.4976547851562,0.04365249019793218
762.5076535644531,0.04483452271572962
762.5176520996093,0.04593046650614524
762.5276511230469,0.04684840499302702
762.5376496582031,0.04754066094443882
762.5476484375,0.04797387763236635
762.5576469726562,0.048291319130528636
762.5676459960938,0.048810552267646426
762.5776447753906,0.049417757976972655
762.5876433105469,0.05001349335103455
762.5976418457032,0.05042413337908596
762.6076408691406,0.050789709928100994
762.6176396484375,0.05105279851263506
762.6276381835937,0.050869821267165466
762.6376369628906,0.050520253989385304
762.6476357421875,0.04983787085785759
762.6576345214844,0.04888953300331666
762.6676337890625,0.04824821828365997
762.6776335449218,0.04784456282294678
762.6876318359375,0.04734804925036445
762.6976311035156,0.04677293054374028
762.7076306152344,0.045996510294770025
762.7176303710937,0.04502466636914922
762.72762890625,0.043957502625985106
762.7376279296875,0.04273673144226647
762.7476271972656,0.041319706651113286
762.7576259765625,0.03992093436511732
762.7676247558594,0.03861440102032301
762.7776235351563,0.037580018198726146
762.7876225585937,0.03655829223826823
762.7976213378906,0.03560217754273772
762.8076203613281,0.03469073542800721
762.817619140625,0.03365586689585654
762.8276176757812,0.03290089112525343
762.8376164550781,0.032178895564127674
762.8476154785156,0.03147911544670803
762.8576142578125,0.030757484901825314
762.86761328125,0.030002365006538405
762.8776123046875,0.02921920698747274
762.8876110839843,0.028517756022103262
762.8976098632812,0.027948961068592428
762.9076088867188,0.027618464365885366
762.9176076660157,0.02750675601264005
762.9276064453124,0.027525392855321913
762.9376052246093,0.027584336427681103
762.9476042480469,0.02767956236735967
762.9576030273438,0.027855247312212873
762.9676018066406,0.02809831744817545
762.9776005859375,0.02840280570269915
762.987599609375,0.028848363824362257
762.9975983886719,0.029611584413596508
763.0075971679687,0.030312600021957768
763.0175961914063,0.03115648904495804
763.0275949707031,0.03177775637233431
763.03759375,0.03234525644242006
763.0575915527344,0.03440117842512986
763.0675905761718,0.03560554481309122
763.0775893554687,0.03661628812642914
763.0875883789063,0.03740692234040988
763.0975869140625,0.038160498896364956
763.1075859375,0.038767663341799305
763.1175844726563,0.039556043734382824
763.1275834960937,0.04050600189454637
763.1375822753906,0.0416678286987429
763.1475810546875,0.04297116759628482
763.1575798339844,0.044274503637620165
763.1675783691406,0.04565484582444576
763.1775771484375,0.04661089523273706
763.1875756835938,0.04749158041173965
763.1975747070312,0.0481299995814429
763.2075734863281,0.04872891027983759
763.2175720214843,0.04946983954569129
763.2275708007812,0.05005849258289443
763.2375695800781,0.05089062485952444
763.247568359375,0.05147670168242434
763.2575668945312,0.052261342542989926
763.2675656738281,0.05350983126541498
763.2775646972656,0.05484777390380593
763.2875632324219,0.05643374013174767
763.2975620117187,0.05786466628568241
763.3075607910156,0.05912284369872406
763.3175595703125,0.06021606261565642
763.3275583496094,0.061332770897866186
763.3375571289063,0.062428038881612184
763.3475556640625,0.06351018733438439
763.3575546875,0.06489294349959852
763.3675532226563,0.06619188193079734
763.3775512695313,0.06757161874440397
763.3875495605469,0.06911983517546974
763.3975476074219,0.07060642785570435
763.4075456542969,0.07220346452705281
763.4175437011719,0.0735882115000844
763.4275415039062,0.07491982856555571
763.4375395507813,0.07613316721150445
763.4475378417969,0.07739363719949002
763.4575366210937,0.07865018340466054
763.4675344238282,0.07979886509407075
763.4775329589844,0.08086280470325982
763.4875317382813,0.08201119203429642
763.4975307617187,0.08332067991861768
763.5075297851563,0.08444495344277711
763.5175283203125,0.08555827773240518
763.5275270996094,0.08637287729216413
763.5375256347656,0.08699428717067464
763.5475246582031,0.08797623729714234
763.5575231933594,0.08940614818046788
763.5675219726562,0.09106265583400654
763.5775205078126,0.09263346644620965
763.58751953125,0.09405978191473933
