seconds_elapsed,angle_err
397.6505639648437,0.1316957700708029
397.6605629882813,0.13324778329754142
397.6705615234375,0.13464439737791195
397.6805603027344,0.13585994926974898
397.69055883789065,0.13694600962744383
397.70055834960937,0.13813739285120033
397.7105568847657,0.13955061642072583
397.7205556640625,0.14068363695775343
397.7305544433594,0.14075035637998812
397.7505520019531,0.1390116282838093
397.7605505371094,0.13808732471086982
397.7705495605469,0.1377674906948726
397.7805483398437,0.137738873243833
397.790546875,0.13796281606707078
397.80054565429685,0.13795190179397043
397.8105446777344,0.13720856143967003
397.8205432128906,0.13600524453241639
397.8305419921875,0.1344128031098225
397.84054052734376,0.1323490310420236
397.85053955078126,0.13110849964587487
397.8605383300781,0.12810971351205588
397.8805356445313,0.12333491960283698
397.8905346679687,0.12135697430697268
397.9005334472656,0.11985426844713697
397.9105322265625,0.11866999462817909
397.92053076171874,0.11787171444206077
397.9305297851562,0.11748621278098421
397.94052856445313,0.11723395222711398
397.95052734375,0.117434675712432
397.9605263671875,0.11786130946402423
397.970525390625,0.118664293728799
397.98052416992186,0.11964231650040064
397.99052319335937,0.12053624994003842
398.00052197265626,0.12147523188412385
398.0105207519532,0.12225129521086439
398.0205187988281,0.12315358621200737
398.0305166015625,0.12410864670698213
398.04051440429686,0.1250903550472491
398.050513671875,0.1260659341820448
398.0605124511719,0.1272416132261452
398.0705104980469,0.128617264511148
398.0805085449219,0.13005472617559327
398.0905065917969,0.1315945285895478
398.1005056152344,0.13312969081750672
398.1105046386719,0.13481291176985452
398.12050341796873,0.13657393841055407
398.1305017089844,0.1384850932007517
398.14050024414064,0.14045961562412412
398.1504990234375,0.14269368053516115
398.17049658203126,0.14547101743014043
398.1804956054688,0.14681525426795575
398.2004929199219,0.14641812830121523
398.2104919433594,0.14671073871096457
398.2204909667969,0.14711204902352132
398.2304897460937,0.147246057856008
398.24048828125,0.1478242365594232
398.2504873046875,0.14869566063827364
398.2604858398437,0.14993143403288042
398.27048461914063,0.1509441140280586
398.28048315429686,0.15045717740933715
398.29048193359375,0.14881124186684017
398.340478515625,0.14806479410163062
398.3504770507813,0.14615453760501873
398.3604758300781,0.14442937709457557
398.37047509765625,0.14301642556684876
398.3804748535157,0.14170154219453723
398.39047412109375,0.14037993893224782
398.4004731445313,0.13879174480640982
398.4104716796875,0.13705801233294762
398.4204704589844,0.13483609623666049
398.4304694824218,0.13197915537135807
398.44046899414064,0.12859143493975397
398.4504675292969,0.12496584813234682
398.46046630859377,0.12174998583584562
398.47046533203127,0.11916458039784514
398.4804638671875,0.1172091136620668
398.4904626464844,0.11595634940894751
398.5004614257812,0.11504561814442632
398.5104602050781,0.1140099548384158
398.520458984375,0.11284548951691746
398.5304575195312,0.11131971583893469
398.5404562988281,0.10952943884952301
398.550455078125,0.1076196740461904
398.56045385742186,0.10592585069473255
398.5704526367188,0.10452453269919694
398.580451171875,0.10367854354987131
398.5904501953125,0.10308818389440201
398.6004487304688,0.10278513947494633
398.6104475097656,0.10276478998678458
398.6204460449219,0.10318445020383195
398.6304450683594,0.10381382121909694
398.6404438476562,0.10432477574174173
398.6504423828125,0.10471404923985932
398.6604409179688,0.10485029525317774
398.67043994140624,0.10496328592359307
398.6804384765625,0.10544705294982543
398.69043725585936,0.10637655237676731
398.7004357910157,0.10748936182573367
398.7104348144532,0.10919116448707923
398.72043359375,0.11096350108855427
398.7304323730469,0.11274164227947188
398.7404311523438,0.1144516170140618
398.7504299316406,0.11590742936037648
398.7604284667969,0.11718953764499476
398.7804262695312,0.11828755899183967
398.7904248046875,0.11940815733817832
398.8004235839844,0.1204045153460094
398.81042211914064,0.12147883190046241
398.8204211425781,0.12283446198108001
398.830419921875,0.12431374497653629
398.84041845703126,0.12550960873905806
398.8504172363281,0.12599239171897458
398.8604162597656,0.12546812282476744
398.8704147949219,0.12472795954843206
398.8804135742188,0.12388858811889764
398.8904125976562,0.1225686926431895
398.9004111328125,0.12158104933934338
398.93040747070313,0.11725747228147512
398.94040649414063,0.11475153366223009
398.9504052734375,0.11207317691475235
398.960404296875,0.10916325214025825
398.9704033203125,0.10603856168443945
398.98040234375,0.10292181807717637
398.9904013671875,0.09997146819419109
399.000400390625,0.09724326055910718
399.0103986816407,0.09485020873093615
399.0203972167969,0.09250432514778356
399.0303955078125,0.08995295106952458
399.0403935546875,0.0877599374553193
399.0503920898437,0.08568492481005376
399.06039038085936,0.0836432090678418
399.07038940429686,0.08200344398048844
399.0803876953125,0.08040925039831827
399.0903864746094,0.0790707394324374
399.100384765625,0.07802726229724229
399.1103837890625,0.07696380550060732
399.1203825683594,0.07612913196182147
399.1303815917969,0.07548039518675706
399.1403806152344,0.07517667661061163
399.1503796386719,0.07548632497547025
399.16037890625,0.07603677553046087
399.1703779296875,0.07681611171837754
399.180376953125,0.07787047423459303
399.1903762207031,0.0788450161009362
399.2003752441406,0.0797162725448354
399.2103742675781,0.08029437056130696
399.2203732910156,0.08089633896431958
399.2303723144531,0.08187217419615547
399.24037109375,0.08324315279074532
399.2503698730469,0.08477441170707752
399.2603688964844,0.08615860995096598
399.27036791992185,0.08713538508813852
399.2803664550781,0.08751400644280223
399.2903654785157,0.08776438960780891
399.3003642578125,0.08763746573209995
399.3103635253906,0.08728721923915557
399.32036303710936,0.08699356752019909
399.3303625488281,0.08675079476778677
399.34036206054685,0.08689671534377102
399.3503615722656,0.08755787359223928
399.3603608398437,0.08838538480970155
399.3703598632813,0.08878642386945124
399.380359375,0.08801810359958961
399.3903586425781,0.08652028749101635
399.4003581542969,0.08456667405960994
399.4103569335937,0.08277798360206631
399.4203557128906,0.08104339578461577
399.43035498046873,0.07933481287176157
399.440353515625,0.07799927759363134
399.45035229492186,0.07743659716469814
399.4603510742188,0.07766870115979155
399.4703498535157,0.07794374931517042
399.4803486328125,0.07779203489803783
399.4903474121094,0.07701549934488183
399.5003459472656,0.07513535250145359
399.5103449707031,0.07273326855024921
399.5203435058594,0.06994679395368789
399.5303422851562,0.0670304850354898
399.5403410644531,0.06443355076122746
399.55033984375,0.06195702563628682
399.5603386230469,0.059728820995478805
399.57033715820313,0.05731960777950113
399.58033618164063,0.05477685203881051
399.5903349609375,0.05213646684863268
399.60033349609375,0.049508805350636786
399.61033227539065,0.04724635854433124
399.62033129882815,0.045901897826093566
399.6303298339844,0.0451910268098827
399.64032861328127,0.04509567013452826
399.6503271484375,0.04553891330234889
399.660326171875,0.04611302587837395
399.6703249511719,0.04704120164200215
399.6803234863281,0.04824089872125955
399.6903220214844,0.049646841197245356
399.70032104492185,0.051231288303858875
399.71031982421874,0.052733470336466116
399.720318359375,0.05433887867241735
399.7303171386719,0.055716918027611126
399.7403159179688,0.0568087816335255
399.7503146972657,0.05760455828231869
399.7603132324219,0.057882427578250455
399.7703120117188,0.05767068635463792
399.7803110351563,0.057278254661690835
399.7903095703125,0.05690934756136373
399.8003083496094,0.05605552477285706
399.81030712890623,0.054891592495150306
399.8203059082031,0.05291099507811536
399.8303046875,0.05019564902883686
399.84030322265625,0.04713002888466152
399.85030224609375,0.043843927221410124
399.8603010253906,0.040902782905071676
399.87029956054687,0.038625779663242564
399.88029833984376,0.03748118545998204
399.89029736328126,0.038010971243385726
399.9002958984375,0.03972540693096874
399.9102946777344,0.042228031101227435
399.9202932128906,0.04462520884255228
399.9302922363281,0.04608857127622132
399.9402907714844,0.04673683291385187
399.9502895507813,0.04696381908209432
399.9602883300781,0.04596813031569648
399.9702873535156,0.04310180110687854
399.9802858886719,0.038402237856690925
399.9902846679688,0.03336113541897747
400.0002836914063,0.029217507623603253
400.0102822265625,0.026138132405234812
400.0202802734375,0.02475178410653033
400.0302783203125,0.02524011020633845
400.0402761230469,0.027484805043853675
400.0502751464844,0.03140301978344816
400.0602734375,0.03602102025346639
400.07027197265626,0.041145316531960845
400.0802707519532,0.04614448327153281
400.0902690429688,0.05066423986296608
400.1002683105469,0.05409839098376452
400.1102673339844,0.05609623719673582
400.1202663574219,0.05647052528405737
400.130265625,0.055148633354308856
400.1402646484375,0.05242981098611513
400.1502634277344,0.04846818359773185
400.1602626953125,0.04382586354601064
400.17026171875,0.038810579185127085
400.190259765625,0.03301410563505813
400.2002587890625,0.028280290780069224
400.2102578125,0.02419547400428359
400.2202570800781,0.02093127554076402
400.2302561035156,0.018718555539459534
400.2402551269531,0.017559965691087885
400.2502541503906,0.017478088059977907
400.2602531738281,0.01811711374386451
400.2702521972656,0.019817535515632024
400.2802512207031,0.022214409644150102
400.2902502441406,0.024894336106616458
400.3002492675781,0.027671631697775867
400.3102482910156,0.030201694363776125
400.320248046875,0.03289131532599232
400.3302478027344,0.03516552038285583
400.3402478027344,0.03721807806403953
400.3502465820313,0.03933241925736102
400.36024609375,0.041282473694129664
400.3702453613281,0.043305090057422516
400.380244140625,0.045186097587119396
400.3902438964844,0.04643347351161522
400.4002424316406,0.046762855468210206
400.4102409667969,0.04633405489522173
400.4202397460937,0.04571620895476529
400.43023828125,0.04506879535010176
400.4402373046875,0.04445150577702309
400.4502358398437,0.043083568542609335
400.46023461914064,0.0411345672421888
400.4702333984375,0.03867878813330892
400.4802321777344,0.035956766464458216
400.49023095703126,0.03295490235811874
400.5002294921875,0.030291107070403955
400.510228515625,0.0279482624956319
400.5202272949219,0.02554729526549706
400.5302258300781,0.024549302466843944
400.540224609375,0.025107834513924007
400.5502233886719,0.02663897047297918
400.56022216796873,0.028221243172545946
400.570220703125,0.02946678319159071
400.58021948242185,0.030521091864777465
400.59021850585935,0.03136855572521789
400.6002170410157,0.03187819533226854
400.6102158203125,0.03178438024838382
400.62021459960937,0.03100148011543158
400.63021362304687,0.029404219584283076
400.6402121582031,0.026948787582808893
400.6502109375,0.024274708680150685
400.6602097167969,0.021891140490552432
400.6702084960938,0.02037113852397614
400.68020703125,0.020446539735509462
400.6902058105469,0.022174549120840173
400.7002048339844,0.025164690093647163
400.71020336914063,0.02860408269535731
400.7202021484375,0.03219725285231773
400.7302009277344,0.035669354655411496
400.74019970703125,0.03880067273940774
400.75019848632815,0.04215455011918887
400.760197265625,0.044400415337436945
400.77019580078127,0.04568627731725893
400.7801948242188,0.046060251930478135
400.790193359375,0.046103975227972355
400.8001921386719,0.04650153768574471
400.8101906738281,0.04758557517650208
400.820189453125,0.04895887320710745
400.83018823242185,0.04986297062423268
400.84018701171874,0.049915694606621826
400.850185546875,0.0495949255500142
400.86018383789065,0.04931656822233006
400.8701826171875,0.0496667803628589
400.88018115234377,0.050907663168027174
400.8901799316406,0.05254326784754924
400.9001787109375,0.05421225933490658
400.9101774902344,0.055836525562617985
400.9201762695312,0.057712185671045586
400.9301748046875,0.0601206938848949
400.940173828125,0.06340908096066739
400.9501723632813,0.06711461975519172
400.9601711425781,0.07023302052527859
400.9701701660156,0.07252930330732225
400.9801687011719,0.07438441663659824
400.9901674804688,0.07665785726661167
401.0001662597657,0.07940759403173694
401.0101640625,0.082710014982441
401.0201628417969,0.08591434764741038
401.0301608886719,0.08800237634481095
401.0401596679688,0.08905932975706748
401.050158203125,0.089234799794321
401.0601572265625,0.08881350119544205
401.0701552734375,0.08818463724041939
401.08015380859376,0.08808587079122357
401.0901518554688,0.08797839014098553
401.1001506347656,0.0879239621746195
401.1101496582031,0.08816172387743404
401.1201484375,0.08840992391283746
401.1301472167969,0.08888954652024965
401.1401455078125,0.0898489371952217
401.15014453125,0.09146773174054058
401.1701428222656,0.09363335642018154
401.190140625,0.09595836770122186
401.20013940429686,0.09767110516006472
401.21013818359376,0.09983297007156551
401.22013720703126,0.10178343509769697
401.23013598632815,0.10359839169793343
401.24013500976565,0.10540171111946581
401.2501340332032,0.10712083120247184
401.2601325683594,0.10840619876549133
401.2701313476563,0.10948381005692591
401.2801306152344,0.1101874010438383
401.2901291503906,0.11041335522488414
401.3001279296875,0.11030849004076332
401.3101274414062,0.10966229910742423
401.3201267089844,0.10881353878731578
401.3301262207031,0.10780599214508896
401.340125,0.107178516809024
401.3501240234375,0.1073033801234262
401.3601228027344,0.10783822449593103
401.3701223144531,0.108567469623613
401.3801213378906,0.10927196865982801
401.3901208496094,0.10921185280599047
401.4001193847656,0.10858592234827286
401.4101184082031,0.10760966670747096
401.4201171875,0.10598486951876257
401.4301159667969,0.1041585468938791
401.440115234375,0.1028793800270602
401.4501140136719,0.10202669887289088
401.46011254882814,0.10109902578452204
401.470111328125,0.1001525285724375
401.48011010742186,0.09930953796576515
401.4901088867188,0.09868725626571281
401.500107421875,0.09828312413089364
401.5101062011719,0.09779700818016514
401.5201049804688,0.09681423865466213
401.5301037597656,0.09521132886061155
401.5401025390625,0.09298354259143045
401.55010107421873,0.09074303796626058
401.5601000976562,0.08846741353138732
401.5700986328125,0.08647398038144705
401.58009741210935,0.08492045828501633
401.59009643554685,0.08305029831603275
401.6000949707032,0.08113663866073967
401.61009375,0.07916279856698763
401.62009252929687,0.07737985934896661
401.63009130859376,0.07509400706268776
401.6400900878906,0.07324288962883495
401.6500886230469,0.07139735204093682
401.6600874023438,0.06934402577238145
401.6700864257813,0.067745003602569
401.6800849609375,0.06613087584370914
401.6900837402344,0.06456666845709233
401.7000825195312,0.06361814765016356
401.7100812988281,0.06345550314168372
401.720080078125,0.06411912992422719
401.73007885742186,0.06536313949361815
401.7400773925781,0.06722118238131448
401.7500764160157,0.06916045888889093
401.7600749511719,0.07139178272150853
401.7700737304688,0.07404810285728675
401.7800727539063,0.07685987716137284
401.7900712890625,0.07979837390044932
401.8000700683594,0.08246528371700798
401.8100686035156,0.08432771116785936
401.8200676269531,0.08532362047338907
401.84006494140624,0.085218640002837
401.8500634765625,0.0847209336641626
401.8600625,0.08394343612950754
401.87006103515625,0.08287736703868738
401.8800598144532,0.08154182640180459
401.89005859375,0.07957139941613138
401.9000573730469,0.07729922405775973
401.9100559082031,0.07459816297474378
401.9200546875,0.07168341422523329
401.9300534667969,0.06885228686737062
401.9400522460937,0.06631980468701894
401.9500510253906,0.06430547612846559
401.9600498046875,0.06232087466529425
401.9700483398437,0.06061274636406774
401.9800473632813,0.05885693323602012
401.9900461425781,0.05727773928317704
402.0000446777344,0.0561757154707998
402.0100437011719,0.05557342188455664
402.0200417480469,0.055410754933217655
402.0300395507812,0.055540848151928265
402.040037109375,0.05544272366576406
402.0500358886719,0.054915144750846336
402.06003393554687,0.05419189650786452
402.0700319824219,0.05341614530626672
402.0800310058594,0.05336228849811733
402.0900290527344,0.053707344505060005
402.1000275878906,0.05419620729948159
402.1100263671875,0.05502918763660054
402.120025390625,0.056336259061991696
402.1300239257813,0.058308160070172976
402.1400227050781,0.061059226470389055
402.1500207519532,0.06427350835673955
402.16001953125,0.06770343334154101
402.1700185546875,0.07104104103543152
402.1800173339844,0.07409366482696544
402.1900163574219,0.07682451759446486
402.2000153808594,0.07918977199579287
402.2100144042969,0.08104675002797848
402.2200131835938,0.08225693021244117
402.2300124511719,0.08246070961123883
402.2400114746094,0.08136338981864924
402.2500104980469,0.07928484703962078
402.2600095214844,0.07665062174445292
402.2700085449219,0.07420199722936635
402.2800075683594,0.07215681170862567
402.2900068359375,0.07026105865724866
402.300005859375,0.06865750520793215
402.3100046386719,0.067264545543183
402.3200046386719,0.06566818800820329
402.3300046386719,0.06486953806109876
402.3400046386719,0.06339814485251936
402.3500036621094,0.06220322760328023
402.3600034179688,0.06162367044827107
402.37000317382814,0.06152043354593917
402.3800021972656,0.06169909395785796
402.390001953125,0.06167639311257351
402.4000009765625,0.06157653544804962
402.41,0.06163121674233746
402.4199992675781,0.0618205974875231
402.429998046875,0.062053037311733145
402.4399970703125,0.06214626165902874
402.4499968261719,0.06180143143035492
402.45999584960936,0.060629746968971304
402.46999487304686,0.0589138992442049
402.4799938964844,0.0576689823072986
402.48999267578125,0.05490795679983596
402.49999145507815,0.054408192661513935
402.5099899902344,0.054238792344469385
402.5299877929688,0.054334613704111294
402.539986328125,0.054660617272475176
402.5499848632812,0.054011501802363235
402.5599838867187,0.05220649446431088
402.5699826660156,0.05033458973550504
402.5799812011719,0.04943822243313508
402.5899799804688,0.049547920258810656
402.5999787597656,0.050481063238865094
402.6099775390625,0.05181053966182814
402.6199760742188,0.05338935864206418
402.62997509765626,0.054858518761499345
402.6399736328125,0.05582250581447548
402.6499724121094,0.05589493103952167
402.6599709472656,0.05492937919401722
402.6699699707031,0.05307142927879802
402.67996875,0.05026061923622244
402.6899672851562,0.04681823891581485
402.6999660644531,0.04298396009638248
402.7099650878906,0.038979872480397894
402.7199636230469,0.035178038661726176
402.7299624023437,0.032205236029747814
402.73996118164064,0.030445833389941775
402.7499599609375,0.029889528876170256
402.7599587402344,0.03010937821854018
402.76995727539065,0.03072013180258619
402.7799560546875,0.031469735151070044
402.7899548339844,0.0320519975568027
402.7999536132813,0.03248777950232096
402.8099523925781,0.03304984295129378
402.8199514160156,0.03400030437330829
402.8299499511719,0.03544119960861372
402.83994873046873,0.037325178824436055
402.8499475097656,0.03941998586873668
402.8599462890625,0.041366860816481686
402.86994506835936,0.043042638020912065
402.89994116210937,0.041404722789359305
402.9099399414063,0.041021088725113904
402.9199387207031,0.040125921785352556
402.9299372558594,0.039001459410430775
402.9399362792969,0.038137062841887406
402.9499348144531,0.03815458451995025
402.95993359375,0.039258982605112715
402.96993212890624,0.04151327106163427
402.9799311523437,0.0439297234066757
402.98992993164063,0.045466403518861886
402.99992846679686,0.04615999440537085
403.0099265136719,0.04631467030506112
403.0199243164063,0.04648740514417176
403.0299226074219,0.04741514250667769
403.0399204101562,0.04892222214111854
403.04991918945314,0.050743353295487084
403.05991723632815,0.05241254069698143
403.0699152832031,0.05365996827481455
403.0799138183594,0.05482427887483799
403.089912109375,0.0563178928759776
403.0999108886719,0.058507293261113084
403.1099096679688,0.06146346640254888
403.119908203125,0.06494522080693496
403.1299072265625,0.0687082881345394
403.1399057617188,0.0724916805272325
403.14990380859376,0.07625485312559821
403.1599025878906,0.07987401008266311
403.1699013671875,0.08331496062624766
403.1799001464844,0.08631399304210975
403.1898989257812,0.08888832655317429
403.1998974609375,0.0909296167218041
403.209896484375,0.09222739444963467
403.2198952636719,0.09269287961780819
403.2298937988281,0.09240556181914364
403.239892578125,0.09133894824167611
403.2498916015625,0.09000355482346731
403.2598901367188,0.08875261719918383
403.2698889160157,0.0876284786285896
403.27988818359376,0.08674916516933248
403.28988696289065,0.0861430591382066
403.2998857421875,0.08566287032793123
403.30988549804687,0.08547503175781505
403.3198850097656,0.08544046680043839
403.3298845214844,0.08554018943133498
403.3398842773437,0.08583927985494204
403.34988305664064,0.0863134220508727
403.35988256835935,0.08713142479311149
403.36988232421874,0.08807664575530715
403.3798811035156,0.08898391321212608
403.389880859375,0.08969526962907548
403.3998793945312,0.09001676071722224
403.4098781738281,0.09006190628975975
403.419876953125,0.08978897595556724
403.4298759765625,0.08921788191410203
403.43987475585936,0.08831294521741899
403.4498742675781,0.0869254755138078
403.4598732910157,0.08535929385144489
403.4698720703125,0.08374432093186945
403.47987084960937,0.08217215682418517
403.48986987304687,0.08046248760810114
403.4998688964844,0.07795385381475295
403.5098674316406,0.07477045185153876
403.5198662109375,0.07113279821085026
403.529865234375,0.06760850776408824
403.5398640136719,0.06430245551284386
403.5498627929687,0.061234417178815136
403.5598618164062,0.05819181165447177
403.5698605957031,0.05493963168778041
403.57985913085935,0.05150286436647257
403.5898579101562,0.047932441337991516
403.59985693359374,0.04488176650182873
403.60985546875,0.043129816677819434
403.6198540039063,0.04282212443876552
403.6298527832032,0.04374507393311233
403.6398515625,0.045521532993460435
403.6498503417969,0.04753686123627745
403.6598488769531,0.049577680554060845
403.66984765625,0.05120585194286639
403.6798464355469,0.05202191217086176
403.6898452148437,0.051949226938827434
403.6998439941406,0.0508318451519414
403.7098425292969,0.048586102824201595
403.7198415527344,0.04520692574765258
403.7298403320312,0.040878793108031566
403.7398388671875,0.036234190390823116
403.7498376464844,0.0318747478743416
403.75983666992187,0.028621777877294727
403.76983520507815,0.026839276752194767
403.779833984375,0.02646666445996613
403.7898325195313,0.027260354604439152
403.7998315429688,0.028807543310595474
403.8098303222656,0.030732181601006107
403.8198288574219,0.032516707819234054
403.8298278808594,0.034076213402879585
403.8398266601562,0.035164459620222736
403.8498251953125,0.03573411391812982
403.85982397460936,0.03619862491938252
403.86982299804686,0.036252336465829677
403.8798215332032,0.03647151345680079
403.8898203125,0.03718667593138644
403.89981884765626,0.03808301935504585
403.90981787109376,0.03911842867280112
403.9198166503906,0.04007795423995716
403.9298151855469,0.041359616192029845
403.9398139648437,0.04287670950321433
403.9498127441406,0.044286788530829915
403.9598115234375,0.04544645011582303
403.9698103027344,0.04630768474725753
403.9798090820312,0.047384372817957515
403.9898078613281,0.04939228735724804
403.9998063964844,0.052222243606114764
404.0098386230469,0.054608147151265045
404.0299013671875,0.05323212964565888
404.0399331054688,0.05240915977570128
404.04996533203126,0.051735511781069964
404.05999731445314,0.05078771960100667
404.07002880859375,0.049801490310271194
404.0800607910156,0.04919143593348493
404.0900922851562,0.048344196500735445
404.1001242675781,0.047107519102170314
404.1101564941406,0.046535088007231225
404.12018823242187,0.047259197088844004
404.1302204589844,0.04989635475345612
404.140251953125,0.05424176927544609
404.1603156738281,0.05682155371637351
404.17034765625,0.0568492277238906
404.1803798828125,0.055571398525356835
404.1904118652344,0.05355340259573895
404.2004440917969,0.051109123424399966
404.2104760742188,0.0484273584668083
404.2205080566406,0.045662597740692736
404.2305402832032,0.04318245900611515
404.240572265625,0.04100378507481841
404.2506044921875,0.038961705935387704
404.26063671875,0.03703783388792358
404.27066845703126,0.03519054405773634
404.28070068359375,0.033519189795116526
404.2907326660156,0.03238995100779618
404.3007648925781,0.03204595243707201
404.310763671875,0.03227482479466297
404.3207634277344,0.03335098659172573
404.3307629394531,0.03505780472218345
404.3407619628906,0.03727783706400789
404.3507612304688,0.040014498460276396
404.3607600097656,0.04285889164728847
404.370759765625,0.04531156479929468
404.3807587890625,0.04743824634660145
404.3907585449219,0.04961605893105645
404.4007578125,0.05171732245822845
404.4107568359375,0.05401144484791796
404.420755859375,0.05637395627451534
404.4307551269531,0.0581123289457917
404.4407546386719,0.05948039428112459
404.45075415039065,0.060427622899530714
404.46075317382815,0.06085554445574131
404.4707521972656,0.06116622471933808
404.4807512207031,0.06183415758030165
404.49075048828126,0.0632132678814146
404.5007495117188,0.06445044619802741
404.51074853515627,0.06542536325702074
404.5207478027344,0.06460060319612589
404.5307468261719,0.06129183494036429
404.5407458496094,0.05760198900683183
404.5507451171875,0.054663212407133614
404.560744140625,0.05309460114344675
404.5707431640625,0.05258047598724649
404.5807424316406,0.05270556349675185
404.5907414550781,0.05313886428457492
404.600740234375,0.053744749294684147
404.6107395019531,0.05462995597939617
404.62073828125,0.05542518932856007
404.6307370605469,0.05612475009945392
404.6407358398437,0.05636165116315753
404.6507348632812,0.055767204449994494
404.6607336425781,0.05425760178368052
404.670732421875,0.05154839287486699
404.6807314453125,0.04829829184328693
404.6907299804688,0.04431136043909962
404.7007287597656,0.04068139768833202
404.71072729492187,0.038174148550115916
404.72072583007815,0.036814597776319374
404.73072485351565,0.037026208520488615
404.7407236328125,0.037958354712312806
404.7507224121094,0.039602074925990126
404.7607211914063,0.0416824317842395
404.7707199707031,0.04367352095313508
404.78071875,0.045306405841904644
404.7907172851562,0.046051864365946944
404.8007163085937,0.04588500001709441
404.81071484375,0.04521253495489885
404.82071362304686,0.04412857000593467
404.8307121582032,0.04296293061354438
404.84071118164064,0.04209890437105998
404.8507099609375,0.04160969072806143
404.86070849609376,0.04173399653785814
404.8707072753906,0.042216041538431746
404.8807062988281,0.042469702182555455
404.890705078125,0.0429071571434243
404.9007036132812,0.043676781940116295
404.9107026367187,0.04468046708215791
404.920701171875,0.046640998637272335
404.9306999511719,0.04973237072881938
404.9406984863281,0.053633894351609916
404.9506975097656,0.05761829285330035
404.96069604492186,0.0610142362002763
404.9706948242188,0.0630685851632595
404.9806936035157,0.06295804822254814
404.9906926269532,0.060896420750849264
405.0006911621094,0.058159916740587514
405.0106892089844,0.05655865643189154
405.0206872558594,0.05665079000613546
405.03068505859375,0.05622264352264036
405.0406831054688,0.056999508267173954
405.05068188476565,0.05604375311268782
405.0606806640625,0.05495716033340913
405.0706787109375,0.053819738317894834
405.0806774902344,0.053248072470495365
405.09067553710935,0.05306433299429195
405.10067431640624,0.05264548499964257
405.11067309570313,0.051269281446290546
405.12067163085936,0.0483913805576447
405.13067041015626,0.044538061125020144
405.1406687011719,0.04053119529061909
405.1506672363281,0.03709353504047675
405.160666015625,0.03476306850373517
405.1706647949219,0.033923848896375286
405.1806635742187,0.0344433685143253
405.1906623535156,0.03590556287594948
405.2006608886719,0.03783909037671115
405.2106596679688,0.03991345961592364
405.22065869140624,0.04186780860402296
405.2306574707032,0.04379313092089971
405.24065600585936,0.04586710033191859
405.25065502929687,0.047983174245480854
405.26065380859376,0.050222604526087636
405.27065234375,0.05239035851388709
405.2806511230469,0.05419599230328382
405.2906499023438,0.05572492662798991
405.3006486816406,0.05717640231049235
405.3106479492188,0.05850337079337921
405.3206477050781,0.060066664074741566
405.3306472167969,0.06154088079939255
405.340646484375,0.06304919044935921
405.3506455078125,0.06484714013474537
405.3606442871094,0.06697442862625211
405.3706433105469,0.06937498255017152
405.3806423339844,0.07187931027918266
405.3906416015625,0.07460426216726829
405.4006403808594,0.0775925162484549
405.4106394042969,0.08030597624795648
405.4206384277344,0.08262823083418308
405.4306372070312,0.0848986906893707
405.4406369628906,0.08720848940355407
405.4506359863281,0.08959570834764799
405.460634765625,0.09184099691248385
405.4706340332031,0.09376364632260435
405.4806330566406,0.0954063192746196
405.4906320800781,0.0972074302234243
405.5006313476562,0.09872566392315857
405.5106301269531,0.10004582706789775
405.5206291503906,0.10126452976548979
405.5306281738281,0.10192816061816348
405.54062744140623,0.10270283767096895
405.5506264648437,0.10281717042431773
405.5606252441406,0.1016162814050336
405.57062451171873,0.09874678667056655
405.5806235351562,0.09441574681894287
405.59062255859374,0.09009991710211297
405.6006218261719,0.08670298455404199
405.6106206054688,0.08439037233986696
405.62061962890624,0.08296306644673009
405.6306188964844,0.08236794990483089
405.64061791992185,0.08213184710248324
405.65061694335935,0.08206032409682032
405.66061596679685,0.08177387353234097
405.6706149902344,0.08089743536154206
405.6806140136719,0.07952356567374592
405.69061328125,0.07763622368178123
405.70061206054686,0.0755853943220996
405.71061083984375,0.07330734780721414
405.7206096191407,0.07095251604190686
405.73060864257815,0.06857811545121262
405.740607421875,0.0661611199364109
405.7506062011719,0.06357757546635773
405.7606052246094,0.06044050535825744
405.7706037597656,0.057132490013911
405.7806025390625,0.05388576272766425
405.7906010742187,0.05124562706580236
405.8105986328125,0.04938476893782179
405.8205971679688,0.049186847281248794
405.8305959472656,0.049638672688759704
405.8405947265625,0.05077882943489663
405.85059350585936,0.052207695322554024
405.86059228515626,0.053914493788100884
405.8705908203125,0.05583858455790797
405.88058984375,0.057791389820377764
405.8905886230469,0.0593529335795147
405.9005871582031,0.06039816820748206
405.9205849609375,0.060008550807837506
405.9305834960937,0.0597825764104988
405.9405822753906,0.059772536334300276
405.95058081054685,0.06025325464517855
405.9605798339844,0.061280499964627234
405.9705786132813,0.06278538636674887
405.9805771484375,0.06452142299815763
405.990576171875,0.0658913278416652
406.0005749511719,0.06655943960558186
406.0105734863281,0.06686819109619753
406.0205715332031,0.0671274342735393
406.0305693359375,0.0676138890705425
406.0505654296875,0.06847175677893878
406.0605634765625,0.06890793174286601
406.0705612792969,0.06810047476311291
406.0805600585937,0.06603158156035124
406.0905581054688,0.06374149350256811
406.1005568847656,0.06177874391146789
406.1105556640625,0.06047031531680526
406.12055444335937,0.05998505754995591
406.13055322265626,0.059812125291783744
406.14055224609376,0.05956030963966215
406.1505500488281,0.05887615380544888
406.160548828125,0.05773957185220142
406.1705473632812,0.05690772244821733
