seconds_elapsed,angle_err
507.3295983886719,0.016619964986681095
507.3395983886719,0.015405524172536798
507.3495969238281,0.014076566983544552
507.3595964355469,0.012984148087235012
507.3695959472656,0.012274845170100326
507.3795949707031,0.011876697230840895
507.3895942382812,0.011811870063814447
507.39959326171873,0.01160841661693149
507.409591796875,0.011107270805201106
507.4195905761719,0.010537718006330021
507.42958984375,0.009934246252072763
507.4395888671875,0.009401196070060801
507.449587890625,0.008925685797659984
507.45958666992186,0.008591237685084355
507.4695854492188,0.008381763479553833
507.4795842285157,0.008317181605023916
507.4895830078125,0.00835940977885078
507.4995815429688,0.008368335869081478
507.5095805664063,0.008555302334810898
507.5195793457031,0.008794854223296084
507.529578125,0.008973400219654959
507.5395773925781,0.009263454533263287
507.549576171875,0.009624834046184274
507.5595749511719,0.009964768394034469
507.5695739746094,0.01038673079142584
507.5795729980469,0.010750362303782571
507.5895720214844,0.01108169508773147
507.5995710449219,0.011449586742103455
507.6095703125,0.01180965932421746
507.6195693359375,0.012290894433270576
507.6295681152344,0.012730804202335065
507.6395673828125,0.013023825287403288
507.64956640625,0.01320065530249327
507.6595654296875,0.01340917104213532
507.6695646972656,0.013586967101261433
507.6795634765625,0.013715398520136118
507.6895625,0.013819026972081835
507.6995617675781,0.013904449657948438
507.7095607910156,0.013736751914568936
507.71955981445313,0.013302506921782888
507.7295588378906,0.012770966961982141
507.73955786132814,0.01227428543314933
507.7495568847656,0.011794119375718042
507.75955615234375,0.01148370558890049
507.7695551757813,0.011377876157150382
507.7795539550781,0.010976560980684797
507.7895529785157,0.010398240218712593
507.79955224609375,0.009233901146971566
507.80955126953126,0.007685785166643348
507.81955004882815,0.007173857894223673
507.8295493164063,0.008082482675176673
507.8395480957032,0.010213390160522954
507.8495466308594,0.013066004944296224
507.8595456542969,0.015993016049278306
507.8695444335938,0.0183075799025541
507.8795432128906,0.020129555693683757
507.8895419921875,0.02090077908821748
507.8995407714844,0.021226375685770717
507.9095395507812,0.02136107894175743
507.9195380859375,0.021611384362163245
507.9295368652344,0.022391838356053545
507.9395356445313,0.023629532191880562
507.94953442382814,0.025357342922848643
507.9595329589844,0.0269903599065563
507.9695314941406,0.02869884416213292
507.9795305175781,0.030533225206745028
507.989529296875,0.03206081979479896
507.9995278320313,0.03395282179820331
508.0095266113281,0.035730717281342396
508.0195249023437,0.03758372954437814
508.0295227050781,0.039684053825991106
508.0395205078125,0.04170940346965071
508.0495185546875,0.04403513622775714
508.0595173339844,0.046040121081789905
508.06951513671873,0.04806364047083808
508.0795141601562,0.05024090752733454
508.0895122070313,0.052467161062013205
508.0995107421875,0.054622275663696596
508.1095095214844,0.05689643376968584
508.11950830078126,0.059415125300253516
508.1295070800781,0.06197698140941499
508.1395051269531,0.06477122708696893
508.14950390625,0.06704342693256017
508.1595026855469,0.06895167781257931
508.1695014648437,0.07090867924921032
508.1795002441406,0.07280149267884659
508.18949877929685,0.0747678783376375
508.19949755859375,0.07605124582738945
508.2094965820313,0.07651504188859842
508.2194951171875,0.07645987504889137
508.2294938964844,0.07626408346312148
508.2394924316406,0.07645550089226708
508.2494914550781,0.0770302664542944
508.259490234375,0.07722869062888005
508.2694887695312,0.076989496517478
508.2794877929687,0.07654441553055724
508.289486328125,0.0762056575596325
508.2994851074219,0.07605711412104439
508.30948388671874,0.07565713195474404
508.3194833984375,0.07456194463673824
508.3294829101562,0.0732018687237711
508.3394826660156,0.07147376292314273
508.3494819335937,0.06983776869676121
508.3594807128906,0.06839791535960163
508.3694802246094,0.0669428790034668
508.3794787597656,0.06561982181452523
508.3894782714844,0.06389902794774256
508.3994768066406,0.06199000787105348
508.4094758300781,0.05972808589457479
508.419474609375,0.05741670555750947
508.4294731445312,0.05523475642037941
508.4394729003906,0.05351873734639698
508.44947143554685,0.05212226720357215
508.45947021484375,0.05112578937943488
508.46946875,0.05022541550158625
508.4794677734375,0.04936563421371073
508.4894665527344,0.04864367422030637
508.4994650878906,0.04812553315718246
508.519462890625,0.0471490034576818
508.5294614257813,0.04670712694091647
508.5394602050781,0.04606206716205174
508.5494592285156,0.04574355441566752
508.5594577636719,0.04522318841337674
508.5694565429688,0.044840750026527494
508.579455078125,0.04476764343176406
508.5894541015625,0.04438358495943107
508.59945288085936,0.0432987042951618
508.6094514160157,0.04163064641635672
508.6194501953125,0.039753207163265206
508.62944921875,0.03830124122470944
508.6394482421875,0.037498455408794526
508.6494470214844,0.037193428383619206
508.6594460449219,0.036351770994792726
508.6694448242188,0.035460216652727854
508.6794436035156,0.03481927490323291
508.6894423828125,0.03465207611814286
508.69944140625,0.03524758059702574
508.7094401855469,0.03608687364556308
508.7194389648437,0.03714860680932684
508.7294379882812,0.03769129010280398
508.7394367675781,0.037974317070102
508.749435546875,0.03770674593999549
508.7594343261719,0.0364888469555848
508.76943334960936,0.03474615929382772
508.7794321289063,0.0325991255428627
508.7894309082032,0.03004310737260095
508.7994299316407,0.02755091733503533
508.8094287109375,0.02605787455847958
508.8194274902344,0.025623707573675707
508.82942626953127,0.026446734040440043
508.8394252929688,0.028652884576796062
508.8494240722656,0.03083550839278508
508.8594228515625,0.03263417131356005
508.869421875,0.03369995208178289
508.8794206542969,0.034492162839173654
508.8894196777344,0.035169156883811566
508.8994182128906,0.035918532459862186
508.9094172363281,0.03700261444354049
508.919416015625,0.037973741762182565
508.92941479492185,0.03887941974831479
508.9394133300781,0.040515198337960655
508.9494123535157,0.042322458758910914
508.9594108886719,0.04418343752624671
508.9694096679688,0.04607740371291869
508.979408203125,0.04784955571784267
508.9894072265625,0.04898874555255313
508.9994057617188,0.04946675240041528
509.0094038085937,0.04975581046248453
509.0194028320312,0.049631150749792234
509.02940087890624,0.04965810900728908
509.03939892578126,0.04987517510232522
509.04939770507815,0.049876108236613086
509.0593957519531,0.04971110304424792
509.0693935546875,0.049530210643639536
509.0793916015625,0.04918382117634384
509.0893896484375,0.04872282854182686
509.099388671875,0.04834719559700675
509.10938720703126,0.04807282943627781
509.1193857421875,0.04814836836686581
509.1293845214844,0.04833546968176034
509.1393833007813,0.048455227051142476
509.1493820800781,0.047861874086402946
509.159380859375,0.046337071740509175
509.1693796386719,0.04432120311211449
509.17937841796873,0.04247552820645903
509.189376953125,0.04123569378187035
509.19937573242186,0.04132240100237869
509.20937475585936,0.04207280215520876
509.2193732910157,0.0424645476777309
509.2293720703125,0.04324054338876293
509.2393706054688,0.04374652715941118
509.2493696289063,0.044488876296256204
509.2593684082031,0.04594647076967169
509.2693669433594,0.04750262146902393
509.2793657226562,0.04921561213724863
509.2893647460937,0.050933456438420864
509.29936328125,0.05226779357231343
509.3093627929687,0.05336534613134399
509.319361328125,0.054074919132797404
509.3293608398437,0.05427921967318896
509.3393601074219,0.05402625324371674
509.34935888671873,0.053855467862383634
509.3593583984375,0.05357849310324796
509.3693576660156,0.05333751457622102
509.3793571777344,0.053206974394282264
509.3893566894531,0.05249922755337991
509.3993552246094,0.051739171029861204
509.4093542480469,0.0504566786119768
509.4193530273437,0.048964951927167044
509.4293518066406,0.0475731177214248
509.4393508300781,0.04611415249797498
509.4493493652344,0.04508952886339529
509.4593481445313,0.04407334694114155
509.4693466796875,0.04258507988733342
509.479345703125,0.0407394295111353
509.48934423828126,0.038797412416590994
509.4993430175781,0.03643554005796932
509.509341796875,0.033934683868337576
509.5193405761719,0.03160774765553704
509.5293393554688,0.02916437073995623
509.5393381347656,0.026813459796278125
509.5493369140625,0.02421496713840955
509.5593356933594,0.020750677832024153
509.5693344726562,0.016927240228718422
509.5793330078125,0.013019905379990737
509.58933178710936,0.00957161469468519
509.5993305664063,0.006865516153955803
509.6093293457032,0.004962351327875726
509.619328125,0.0044926741550501
509.6293269042969,0.005466449265749234
509.63932568359377,0.0071195154169939835
509.6493244628906,0.008765089928004312
509.6593232421875,0.010071246087911602
509.669322265625,0.011411586190930249
509.6793210449219,0.012699554768659272
509.6893200683594,0.014197415632320192
509.6993190917969,0.01568710360077834
509.7093181152344,0.01676310235398526
509.7193168945312,0.017114383285115647
509.72931591796873,0.01639349920370069
509.7393151855469,0.014770146646544198
509.7493142089844,0.012927979820657758
509.7593129882813,0.01156021987618089
509.7893103027344,0.00931753192071663
509.7993095703125,0.010311018151894294
509.80930859375,0.0121800251739639
509.81930737304685,0.013888584267264987
509.829306640625,0.0160380116089973
509.8393056640625,0.018128374526519976
509.8493046875,0.020284143496153713
509.8593037109375,0.022400352359043064
509.869302734375,0.02413391906313995
509.8793017578125,0.02567528173661565
509.8893010253906,0.027151380090227117
509.89930004882814,0.028072468614693646
509.9092990722656,0.02860574612593093
509.91929833984375,0.02878218027288389
509.92929711914064,0.02864147971283341
509.9392961425781,0.02860186212649191
509.94929541015625,0.02824567239671657
509.9592941894532,0.027836659425502546
509.96929296875,0.027255065039985572
509.9792919921875,0.02629498298387268
509.9892907714844,0.02550985331175828
509.99928955078127,0.024740417992575908
510.0092883300781,0.023966189635695738
510.0192863769531,0.02357580500703504
510.0292841796875,0.023189255165031522
510.04928100585937,0.02227919540376943
510.0592790527344,0.021703501673323827
510.0692775878906,0.02080437975366188
510.0792756347656,0.01989927786753662
510.08927368164063,0.018687621755784596
510.0992717285157,0.01745692639912052
510.1092705078125,0.01656901597071262
510.1192690429688,0.015944637512540546
510.1292678222656,0.015730808595324254
510.1392663574219,0.01566442042597456
510.1492651367187,0.015579806124174029
510.159263671875,0.014855673189431338
510.1692619628906,0.0131753801339895
510.1792607421875,0.011228060616414659
510.1892595214844,0.009726078314323233
510.19925830078125,0.008960193522842075
510.20925708007815,0.00914931687966699
510.2292546386719,0.011638818328548487
510.2392531738281,0.0126192550208468
510.249251953125,0.013132020259724982
510.2592509765625,0.013256327357821066
510.2692495117187,0.013112561583424201
510.2792482910156,0.013056450908903753
510.2892470703125,0.012968010023428289
510.29924584960935,0.012510318780282737
510.30924462890624,0.011907611566627842
510.3192438964844,0.01139658499176025
510.3292438964844,0.011234806893177763
510.3392434082031,0.011210308447621518
510.3492419433594,0.0110144738508159
510.3592414550781,0.010542571968493465
510.369240234375,0.009498352204103446
510.3792395019531,0.008026672033375763
510.3892392578125,0.006252946163079106
510.3992385253906,0.0045790221214381446
510.4092375488281,0.0033377408171282124
510.4192360839844,0.0027275504274504024
510.4292348632813,0.0024816662223212374
510.43923388671874,0.002843613388879173
510.4492329101562,0.003537067081786548
510.4592314453125,0.004250208327157649
510.46923046875,0.004965627664021102
510.4792294921875,0.005747826619968516
510.48922802734376,0.006664392510439134
510.4992268066407,0.007667815752466231
510.5092253417969,0.008555204270890022
510.5192243652344,0.009346130120504743
510.5292229003906,0.010196454680723041
510.5392216796875,0.011163826759521735
510.5492204589844,0.012110698208655821
510.5592192382812,0.012708485721086767
510.5692180175781,0.012405993956272466
510.5792165527344,0.011088586885497109
510.5892153320312,0.009141531297230464
510.5992143554688,0.007337699818656945
510.609212890625,0.006377643053272347
510.61921166992187,0.006454372519647804
510.6292104492188,0.007107557201055717
510.6392092285156,0.007840329747147374
510.6492080078125,0.008558475152221579
510.6592067871094,0.009237422205241003
510.6692053222656,0.010380018051099818
510.6792043457031,0.01174620800777041
510.6892028808594,0.012993119056215
510.6992016601562,0.014028201672501513
510.7092004394531,0.014881158671782399
510.71919921875,0.015067988526342314
510.72919799804686,0.014940928695261698
510.7391965332032,0.014544445166225977
510.74919555664064,0.013785482748620254
510.7591943359375,0.012721666336986534
510.7691931152344,0.011705034664095441
510.77919189453127,0.010837829837183238
510.7891909179688,0.010144463526551793
510.7991899414063,0.009502379617434768
510.8091887207031,0.00883740893945795
510.8191877441406,0.007900012266675919
510.8291865234375,0.00697482250666165
510.8391853027344,0.006244478050038458
510.8491840820312,0.00568185931011676
510.85918310546873,0.005338106409053927
510.8691818847656,0.0052376452135833055
510.8791806640625,0.005333544725623121
510.8891796875,0.005783406388716334
510.89917846679685,0.006630101979785245
510.90917724609375,0.008213484128981654
510.9191760253906,0.00998279139367996
510.92917504882814,0.011561117646550236
510.939173828125,0.012500292950746724
510.9491726074219,0.012904255894041984
510.9591716308594,0.012918765420601221
510.96917041015627,0.012300520538954314
510.9791691894531,0.011729574778806517
510.98916796875,0.011402690078002842
510.9991669921875,0.011096259431014199
511.0091652832031,0.011043239012132505
511.0191630859375,0.011280818998667305
511.0291611328125,0.011715602559238592
511.0391596679688,0.012116924053957043
511.0491586914063,0.01241019361952057
511.0591572265625,0.012546270691494922
511.0691560058594,0.012829792140443361
511.0791545410156,0.013195906160386904
511.0891535644531,0.013269204494543912
511.0991520996094,0.01309339383793257
511.10915087890623,0.01350725619934611
511.1191489257813,0.014336671283174049
511.1291479492188,0.015342815062949586
511.1491452636719,0.01642124676817352
511.1591440429688,0.015999572015462725
511.1691428222656,0.015326220527412547
511.1791416015625,0.014649724379889949
511.1891401367188,0.014203605917548158
511.1991389160156,0.014177098560695609
511.2091376953125,0.014055351074629305
511.2191357421875,0.013823148369298526
511.2291345214844,0.013711036457349045
511.2391333007813,0.013192066673935252
511.2491320800781,0.012496225870572196
511.259130859375,0.011892501694647553
511.2691296386719,0.011227228415120572
511.2791281738281,0.01056515552711416
511.2891271972656,0.00961754174187841
511.2991259765625,0.008479172176588584
511.3091252441406,0.007250881205734485
511.319125,0.006115000112763263
511.3291245117188,0.005366685116667382
511.33912329101565,0.0050552187976693076
511.3491223144531,0.005220574272466638
511.35912109375,0.005380133529815954
511.3691198730469,0.005607717126063922
511.3791188964844,0.005818501519842645
511.3891174316406,0.005707855357251357
511.3991162109375,0.0053707257852722125
511.4091149902344,0.004949848082675843
511.4191142578125,0.004597703915705217
511.4291127929688,0.004353786068451013
511.4391115722656,0.004268071790664866
511.4491103515625,0.004419355354015948
511.45910913085936,0.004712886651777039
511.46910791015625,0.005055743246494635
511.4791064453125,0.005481201718983377
511.4891052246094,0.005998731011394823
511.4991040039063,0.006518328483465336
511.5091027832031,0.007129718460401805
511.51910205078127,0.007810576538063746
511.5291010742188,0.008041806579875492
511.539099609375,0.008634274718057444
511.5490983886719,0.008947866244499014
511.5590969238281,0.00974376811937619
511.5690959472656,0.010819824024280174
511.57909448242185,0.011830657719873293
511.58909326171874,0.013060531476212138
511.599091796875,0.014173841920589835
511.6090908203125,0.015341659437804328
511.61908959960937,0.016673359327024167
511.62908813476565,0.01786664703549505
511.6390871582031,0.018737814792926133
511.6490859375,0.019227044043105053
511.6590844726563,0.019044272581608134
511.6690832519531,0.01843602893769395
511.6790822753906,0.017837291694701145
511.6890808105469,0.017621725038488124
511.6990795898437,0.017755974191031774
511.709078125,0.018209005246598912
511.7190771484375,0.018553001754337925
511.7290759277344,0.018725737913972928
511.7390744628906,0.0184263237987295
511.7490732421875,0.017592282051389584
511.759072265625,0.01595679448168119
511.76907080078126,0.013765491126929215
511.7790695800781,0.011251583168209237
511.789068359375,0.008472750181971179
511.7990671386719,0.005614165149155711
511.8090661621094,0.0031331666615164113
511.8190649414062,0.0027375073233696407
511.8290639648437,0.0045142454651315575
511.8390629882812,0.006755958968463686
511.8490617675781,0.009320482909470799
511.8590610351562,0.01232571355164085
511.8690600585937,0.0155617854813171
511.8790590820312,0.01891950145484182
511.8890583496094,0.022026377789113462
511.8990573730469,0.02504246527857235
511.9090563964844,0.027940064754151245
511.9190556640625,0.030516544268538982
511.92905444335935,0.033208243125566354
511.9390534667969,0.035403809046758127
511.9490524902344,0.037462959046988396
511.9590517578125,0.03933349690072714
511.96905078125,0.04092959704102594
511.9790498046875,0.04230731771206862
511.9890490722656,0.04336108959218477
511.99904809570313,0.04428274210413676
512.0090471191406,0.04520315669404145
512.0190456542969,0.046179104476751304
512.0290437011719,0.04692207748342221
512.0390419921875,0.047264619868832757
512.0490402832031,0.04751042530898781
512.0590385742188,0.047586526549128816
512.069037109375,0.04763388693178003
512.0790354003906,0.047843976220989924
512.0890341796875,0.047849378258346204
512.0990327148437,0.04778869142963961
512.1090314941406,0.047380096123035245
512.1190302734375,0.04666147322999442
512.1290290527344,0.04562343939053172
512.1490268554687,0.04385201522824272
512.1590256347656,0.04454922716141207
512.1690244140625,0.0458572340303019
512.1790231933594,0.04685992579593187
512.1890219726563,0.0470036263004855
512.1990207519531,0.04685370129916402
512.2090192871094,0.04737952092921603
512.2190180664063,0.04852535552516474
512.2290168457031,0.049261480631357976
512.239015625,0.0493993047906664
512.2490141601562,0.04896925292663205
512.2590129394531,0.04782429026666811
512.2690119628907,0.0468168926390552
512.2790104980469,0.04618904986934471
512.2890092773438,0.04573660534388313
512.2990083007812,0.045520324846434305
512.3090070800781,0.045109552495703746
512.3190063476562,0.04418497178460981
512.3290061035157,0.04284124734127583
512.3390056152343,0.04095666029109668
512.3490048828126,0.03894231003496947
512.3590046386719,0.03697009825412738
512.36900390625,0.03535539089494324
512.3790036621094,0.034264058372136405
512.3890024414062,0.033365712865621906
512.3990017089844,0.03280786328727879
512.4090007324219,0.032622436848884044
512.4189997558594,0.03277313843160648
512.4289982910157,0.03310083658493273
512.4389970703126,0.03312059512698785
512.4489958496093,0.03319933893440132
512.4589946289062,0.03289089218877434
512.4689934082031,0.03274772707814436
512.4789919433593,0.03254067982267578
512.4889909667969,0.03164543643011037
512.4989897460938,0.030825157688983376
512.50898828125,0.029302138272055623
512.5189873046875,0.027956724771036327
512.5289858398437,0.026826703485963832
512.5389846191406,0.025636544259845226
512.5489833984375,0.02449597929088822
512.5589821777344,0.02267740836749968
512.5689807128906,0.020304607417659062
512.5789794921875,0.0174034787920131
512.5889780273437,0.014241776948087636
512.5989770507813,0.010720615267990667
512.6089755859375,0.007071585382672151
512.6189743652344,0.004666788431346799
512.6289729003906,0.005040967763121121
512.6389719238281,0.007023842976502831
512.648970703125,0.009140717964480443
512.6589692382812,0.011206276499071618
512.6689680175781,0.012730011871156953
512.6789670410157,0.0142170888229379
512.6889655761719,0.015282610910139561
512.6989643554688,0.016265089271651205
512.708962890625,0.017014500893305227
512.7189619140624,0.017350583891581853
512.7289606933593,0.017421582380700594
512.7389592285156,0.016807841748851002
512.7489582519531,0.015891009264954434
512.75895703125,0.014756825682119239
512.7689555664062,0.013484022961711528
512.7789543457031,0.012457388044129235
512.7889533691406,0.011403288138774418
512.7989519042969,0.010375377284622159
512.8089506835937,0.00938143419828207
512.81894921875,0.008532965465967202
512.8289482421875,0.007873515512224044
512.8389470214844,0.007444197044526665
512.8489455566406,0.007200573515308732
512.8589443359375,0.00710587460102263
512.8689431152344,0.007163039335557133
512.8789418945313,0.007586431935899304
512.8889406738281,0.008522073673506492
512.8989396972656,0.01014344547248228
512.9089384765625,0.012359744199468697
512.9189375,0.014831906839156746
512.9289362792969,0.01789790318217135
512.938935546875,0.02100584942112669
512.9489343261719,0.02384603941386009
512.9589333496094,0.026888795516632823
512.9689326171875,0.029587023577468362
512.978931640625,0.031434800912706146
512.9889304199219,0.033010307345145186
512.9989296875,0.03410500888743949
513.008927734375,0.03476771371339035
513.0189262695312,0.03540258661845021
513.0289243164062,0.03584716743869084
513.0389226074219,0.03609694821861721
513.0489216308594,0.03635706942124685
513.0589201660156,0.03651994933606332
513.0689184570313,0.03662025755844053
513.0789165039063,0.03604636228335371
513.0889147949218,0.035186032918256394
513.0989138183594,0.034253411213677656
513.1089128417968,0.0331426494819506
513.1189118652344,0.03256752705212773
513.1289111328125,0.032172773837192435
513.13891015625,0.03161628342451636
513.1489084472656,0.03156577722941002
513.1689067382813,0.029888218160307706
513.1789055175781,0.028939568841445218
513.1889045410156,0.027697202418293303
513.1989035644531,0.026583469632471643
513.20890234375,0.026303056207852407
513.2189011230469,0.026332946258147787
513.2289001464844,0.026364131253745735
513.2388989257812,0.025867631354989422
513.2488977050781,0.02503420722747308
513.258896484375,0.024242274133936783
513.2688952636719,0.0230122573366167
513.2788940429688,0.02179275087956819
513.288892578125,0.020648462473978557
513.2988913574219,0.019288451392312014
513.3088911132812,0.01824719311756454
513.3188903808593,0.01781339056941073
513.3288901367188,0.01707237285771516
513.3388894042969,0.01657381153504532
513.3488881835938,0.017094518734188262
513.3588876953125,0.018275905438735036
513.3688869628907,0.019724005118271187
513.3788869628906,0.021075805903225404
513.3888862304688,0.02200069565256612
513.3988850097656,0.02265530413929363
513.4088837890625,0.022904822256909724
513.4188825683593,0.023310954924890784
513.4288813476562,0.02364208301344232
513.4388798828124,0.023855740495438687
513.4488796386719,0.024447186411613506
513.4588781738281,0.024748697162487697
513.468876953125,0.02507330386345594
513.4788757324219,0.025383442666407397
513.4888745117188,0.025680397450167806
513.4988732910156,0.025755364251828013
513.5088720703125,0.025168066259893165
513.5188706054688,0.024352578756541607
513.5288696289062,0.023028811802519162
513.5388681640625,0.021554265916048202
513.5488669433594,0.01986823782681468
513.5588659667969,0.017671014138307288
513.5688645019532,0.01553626261356257
513.57886328125,0.013651766211830871
513.5888620605468,0.012432421281635313
513.5988608398437,0.011854710289994144
513.6088596191406,0.01188572968645073
513.6188581542968,0.01236748500431557
513.6288569335937,0.012668924491800982
513.6388559570313,0.012351116013380594
513.6488544921875,0.011616280912252995
513.6588532714844,0.010983526180183485
513.6688518066406,0.011300349396250334
513.6788508300781,0.012973130285478116
513.6888493652343,0.015670279367168447
513.6988481445312,0.01816684942139936
513.7088466796876,0.020237509470229842
513.718845703125,0.022312426029509804
513.7288442382812,0.024302718193543932
513.7388430175781,0.02689504147891404
513.7488415527343,0.02976049821616873
513.7588405761719,0.03251727775866879
513.7688393554688,0.0355710850371561
513.778837890625,0.03791734447138683
513.7888369140625,0.03941440530389514
513.7988354492187,0.03941328012869378
513.8088342285156,0.03800897568589988
513.8188327636718,0.035723234655931524
513.8288317871094,0.032899434452320325
513.8388305664063,0.029691535452528034
513.8488291015625,0.02679131609045611
513.8588278808594,0.02382102298729359
513.8688269042968,0.020756011154901822
513.8788254394532,0.01791976161326422
513.88882421875,0.01482133408400832
513.8988229980469,0.011728752849862486
513.9088217773437,0.009122601821174407
513.9188205566406,0.007166087639105455
513.9288190917969,0.006156776306364338
513.9388178710938,0.0059701505913602425
513.9488168945312,0.006126852864515367
513.9588154296875,0.0063045040567482015
513.9688142089843,0.00650301847554065
513.9788132324219,0.006489704073004831
513.9888120117188,0.006373605395030878
513.998810546875,0.006242691118387935
514.0088095703125,0.006241912562941764
514.0188078613281,0.0064929310978451135
514.0288059082031,0.0069055898361684
514.0388039550782,0.007306729187431859
514.0488017578125,0.007534593298220556
514.0588000488282,0.007681027181975095
514.0687980957031,0.008029276804587622
514.078796875,0.008809439906663843
514.0888286132813,0.010121030234545105
514.0988601074218,0.011578685594710711
514.108892578125,0.013210837419058798
514.1189248046875,0.014738782996568094
514.1289567871094,0.015826744387464974
514.1389890136719,0.01683961057116927
514.149021484375,0.017606694662105484
514.1590534667969,0.018109216572986076
514.1690856933594,0.0185853628186188
514.1791176757813,0.019144746237052975
514.1891499023437,0.02031991076695969
514.1991823730468,0.02148705133471598
514.2092143554687,0.02204810524180673
514.2192465820312,0.022380593161038034
514.2292785644531,0.022064599817127425
514.2393107910157,0.02187289591792556
514.2493432617188,0.021562333911748766
514.2593752441406,0.02139660456065355
514.2694074707031,0.021413355227298314
514.279439453125,0.02128916929721605
514.2894716796875,0.021010342130566673
514.29950390625,0.01996442302565758
514.3095358886719,0.01838410271199817
514.3195686035157,0.016407449694809208
514.3296018066407,0.014404925202776392
514.3396342773437,0.01246736270272822
514.3496672363282,0.01107728835635316
514.3596999511718,0.010066214614545673
514.3697329101562,0.009381313537205059
514.3797646484375,0.008509558759430713
514.3897644042969,0.007715370618138669
514.3997634277343,0.006747602075384398
514.4097622070312,0.005969193301109514
514.4197607421875,0.005615639054937754
514.429759765625,0.0058197737823249785
514.4397585449219,0.0063718337485642465
514.4497570800781,0.006838667928627317
514.459755859375,0.0075094045733994285
514.4697548828125,0.008180992864273385
514.4797534179687,0.009131235227001126
514.4897521972656,0.010589178055148262
514.4997507324218,0.01229734607551257
514.5097497558594,0.014486788747594948
514.5197485351563,0.016641469205183883
514.5297470703125,0.01872239378774837
514.53974609375,0.021050574233428338
514.5497448730468,0.02300838583198382
514.5597434082031,0.025437538657739716
514.5697421875,0.02807329975434451
514.5797409667969,0.030530595074833772
514.5897397460938,0.03319507378920121
514.5997385253906,0.03559780889631007
514.6097370605469,0.03794741376348069
514.6197360839843,0.040065014902263066
514.6297346191407,0.042324321698855104
514.6397333984376,0.04503114720136463
514.6497321777343,0.04833986429137124
514.6597309570312,0.051898514403178116
514.6697297363281,0.05521015281430859
514.679728515625,0.057804377700115726
514.6897270507812,0.05915223389269112
514.6997260742188,0.06052286258806855
514.7197233886719,0.06233942893192497
514.7297221679687,0.06339300992164984
514.739720703125,0.06351098063701066
514.7497194824218,0.06296918081320899
514.7597182617187,0.0626468928088583
514.7697170410156,0.062288905381109275
514.7797158203125,0.06199885139684906
514.7897143554687,0.061896138820312946
514.7997131347656,0.06184179945641061
514.8097121582031,0.06145669177700201
514.8197106933594,0.06064336132872933
514.8297094726563,0.05909250261457254
514.8397080078125,0.056993384255901766
514.84970703125,0.05452328302402897
514.8597058105469,0.05208175538297174
514.8697043457031,0.04999572995256527
514.879703125,0.04769471957923022
514.8897019042969,0.04533260819746849
514.8997006835938,0.04273167496909105
514.9096994628907,0.03961060199347191
514.9196979980469,0.036260259781968424
514.9296970214843,0.03285262531829069
514.9396958007812,0.029352303618045153
514.9496943359375,0.026200695466345344
514.959693359375,0.023628963355593696
514.9696918945313,0.021195639873207175
514.9796906738281,0.019318988365488468
514.989689453125,0.017728242955786785
514.9996882324219,0.016157164443330683
515.0096862792968,0.014976070548219676
515.0196843261718,0.01372750253386572
515.0296821289063,0.012462421647273316
515.0396804199219,0.011289697710718973
515.0496791992188,0.009768286296985859
515.059677734375,0.008338487591351945
515.0696765136719,0.007210472338765887
515.0796748046876,0.006300957499770985
515.0896730957031,0.00589788950298406
515.0996716308593,0.005906599780235525
515.1096708984375,0.006215334880453554
515.119669921875,0.006866053153452466
515.1296687011719,0.00789168591232104
515.1396672363281,0.009261988981219448
515.149666015625,0.010740551838544074
515.1596650390625,0.012166666067755127
515.1696638183594,0.013288891056974768
515.1796630859375,0.013964060507919896
515.189662109375,0.014437322718806399
515.1996611328125,0.01471680914973052
515.20966015625,0.014871598265315958
515.2196591796875,0.014685393774081956
515.229658203125,0.013529925662189923
515.2396574707032,0.011479139800026916
515.2496564941406,0.010321339921956434
515.2596552734375,0.008478146029022008
515.2696545410156,0.007654537545527455
515.2796535644532,0.007663695446855356
515.2896525878906,0.007985160128569683
515.2996518554687,0.00843932058550392
515.3096513671875,0.008838424918835824
515.3196513671875,0.009298962846870316
515.3296511230469,0.0097990247529815
515.3396506347656,0.01033788747253107
515.3496496582031,0.01084412035222885
515.3596491699219,0.011043658870334682
515.3696479492188,0.01100991363874294
515.3796474609375,0.011069868720726241
515.3896469726562,0.011379695707084763
515.3996462402343,0.011671832415211055
515.4096447753906,0.011801322232217627
515.4196435546875,0.011970857984376606
515.4296423339844,0.012235773141856454
515.4396420898438,0.012693041098049938
515.449640625,0.013721070814526623
515.4596394042969,0.014903182812285714
515.4696384277344,0.01614562460049134
515.4796369628906,0.017521255404449
515.4896357421875,0.018677486260041242
515.4996342773437,0.019981570718975376
515.5096333007813,0.0214351187795701
515.5196320800782,0.022808526707362123
515.5296306152344,0.023743663134759098
515.5396293945313,0.024294907766320095
515.5496284179687,0.024281442696514274
515.559626953125,0.024058134728186506
515.5696257324219,0.023708293116070197
515.5796242675781,0.023253387138719994
515.5896232910156,0.02259705610021709
515.5996220703125,0.02125616849760428
515.6096206054688,0.01951020604956671
515.6196196289062,0.017608680272186313
515.6296184082031,0.01598336109133618
515.6396169433593,0.014841756214297105
515.6496157226562,0.013958741919672201
515.6596147460938,0.013414103618889409
515.66961328125,0.013218517444767966
515.6796120605469,0.012903653414551925
515.6896108398438,0.01242994777825616
