seconds_elapsed,angle_err
551.5180595703125,0.3652486878554228
551.5280583496094,0.36323746795347184
551.5380568847656,0.36148321497129016
551.5480556640625,0.3599082434078942
551.5580546875,0.3589577064855789
551.5680532226562,0.35857286312188746
551.5780520019531,0.3582097730958053
551.58805078125,0.3576779758512205
551.5980495605469,0.35750083965563406
551.6080483398438,0.3572714299019898
551.6180471191407,0.3567690545952761
551.6280458984374,0.35679206851696343
551.638044921875,0.35710848213763047
551.6480437011719,0.35769204357501494
551.6580424804688,0.3592100735399725
551.6680417480469,0.3614869673815104
551.6780405273438,0.36359351129092865
551.6880393066406,0.3657338380811294
551.6980380859375,0.3667702739950897
551.708037109375,0.36683466483687355
551.7180358886719,0.3670285196355707
551.7280346679687,0.3673076734492427
551.7380336914063,0.36844974035702815
551.7480324707032,0.3703047924056074
551.75803125,0.37285230152440685
551.7680300292968,0.3763808388157175
551.7780290527344,0.38068649882271344
551.7880278320313,0.38579483453139835
551.7980266113282,0.3915125717505493
551.8080256347656,0.3975495661125195
551.8180244140625,0.4044711043212896
551.8280231933594,0.4123489134679756
551.8380219726563,0.4208460533675723
551.8480209960937,0.42982938037254115
551.8580197753906,0.43887453077472827
551.8680185546875,0.4474017726378021
551.878017578125,0.4555381442980579
551.8880163574219,0.46412972253644286
551.8980151367188,0.4725959629515284
551.9080139160156,0.48104688484045094
551.9180129394531,0.489498878092244
551.9280114746093,0.497571364112265
551.9380102539062,0.5054900356023382
551.9480087890626,0.5136048672534892
551.9580078125,0.5219738972021116
551.9680063476562,0.5303138264205326
551.9880036621093,0.5447701761398422
551.9980026855469,0.5510916507457163
552.0080012207031,0.5566264360231749
552.018,0.562042948976554
552.027998046875,0.5663811031175056
552.0379963378906,0.5704447255449097
552.047994140625,0.5744567071876685
552.0579921875,0.5779179345774199
552.067990234375,0.5816680808250899
552.0779887695312,0.5857823508731914
552.0879868164062,0.5897169905172811
552.0979858398438,0.5940272045198204
552.1079838867188,0.5988708915367317
552.1179816894531,0.6031125926607552
552.12798046875,0.6073722561266474
552.1379787597656,0.6119187053439553
552.1479777832031,0.6157934944931794
552.1579765625,0.6200910789397842
552.1679750976563,0.6237499568143035
552.1779738769532,0.6271607229050912
552.18797265625,0.630017896228078
552.1979714355468,0.6313931334676048
552.2079699707032,0.6330798503632482
552.21796875,0.6336815848398765
552.2279677734375,0.6339639211063843
552.2379663085937,0.6348106228300869
552.2479650878906,0.6354051191608299
552.2579638671875,0.6360048342949265
552.2679626464844,0.6366359101403174
552.2779614257812,0.6374450501366279
552.2879602050781,0.6382461241074916
552.2979587402343,0.6395213632549963
552.3079577636719,0.6412074425865927
552.3179562988281,0.6429679574297624
552.3279555664062,0.6448746563396742
552.3379553222657,0.6466337482907552
552.3479548339844,0.6487591509370602
552.3579543457031,0.6508089076716117
552.3679536132812,0.6530743544262103
552.3779523925781,0.6550284076473848
552.3879519042969,0.6567046765901379
552.3979506835938,0.6580028281086314
552.4079499511719,0.6588671189818563
552.4179494628906,0.6595937762346471
552.4279482421875,0.6601185503871966
552.437947265625,0.6606055466895189
552.4479794921875,0.6610920816901951
552.4580114746094,0.6617376702884692
552.4680434570313,0.6621928480965205
552.4780756835937,0.6622817191005504
552.4881076660156,0.6618870162929481
552.4981398925781,0.6607723478221768
552.508171875,0.6593035783337913
552.528236328125,0.6562730665723695
552.5382680664062,0.6549764072624634
552.5483002929687,0.6533004648145511
552.5583322753906,0.6511236913415173
552.5683645019532,0.6486067090582532
552.5783967285156,0.6455888703474275
552.5884287109375,0.6425094868386007
552.5984606933594,0.6397072198460296
552.6084926757812,0.6368895149241508
552.6185249023438,0.6338713659495142
552.6285568847657,0.6310099440465619
552.6385891113281,0.6283410861145793
552.6486213378906,0.6254597728614676
552.6586533203125,0.6230518919330065
552.668685546875,0.6207647274479668
552.6787175292968,0.6181489062191671
552.68875,0.6155997837478425
552.6987824707031,0.6129488811140626
552.7088146972657,0.6104651982818511
552.7188469238281,0.6080649261008351
552.7288793945313,0.6060320255544162
552.7389116210937,0.6042277026886387
552.7489108886718,0.6022883456247065
552.7589099121094,0.6005393939200542
552.7689089355468,0.5988475403102206
552.778908203125,0.5973944430641129
552.7889069824218,0.5959393631883033
552.7989060058594,0.5949662744365861
552.8089052734375,0.5942081747320543
552.818904296875,0.5930854515779338
552.8289033203125,0.5924335146615427
552.8389020996094,0.5917351353446764
552.8489013671875,0.5902678334504872
552.858900390625,0.5885147571248965
552.8688994140625,0.586375672666394
552.8788984375,0.5840662942098851
552.8888974609375,0.5817289367080475
552.898896484375,0.579332384716431
552.9088957519531,0.577155979233034
552.9188947753906,0.574979065560382
552.9288937988281,0.5730784300086691
552.9388928222656,0.5712190608656121
552.9488918457031,0.5693507325899061
552.9588908691406,0.5668669463546495
552.9688898925781,0.5639821932717093
552.978888671875,0.5610017436707911
552.9888874511719,0.5573647414048095
552.9988862304688,0.5540706552160278
553.0088845214843,0.5507972555983444
553.0188825683593,0.547515197545018
553.0288806152344,0.5444189050395706
553.0388784179687,0.5412327917720671
553.0488764648437,0.5380751501948987
553.0588742675782,0.5349800099666214
553.0688723144531,0.5321422285176897
553.0788703613281,0.5291133666345685
553.0888686523438,0.5263822201954439
553.0988671875,0.52413863002906
553.1088657226562,0.5222619189355078
553.1188645019531,0.5205397785158359
553.12886328125,0.5190963774248504
553.1388620605469,0.5173764672536937
553.1488608398438,0.5155861218491087
553.1588591308594,0.5140298688609288
553.1688581542969,0.5121022165768363
553.1788566894531,0.5104148597234204
553.18885546875,0.5085832347428207
553.1988542480469,0.5066599589787371
553.2088530273437,0.5050163007540877
553.2188518066406,0.5031463477806892
553.2288503417968,0.5013413173355195
553.2388491210937,0.4997897152032088
553.2488481445313,0.49847008114792807
553.2588466796875,0.49713979428826127
553.2688454589844,0.4960031789721884
553.2788442382813,0.4953848323726518
553.2888430175781,0.4948367082163671
553.298841796875,0.4944372538741567
553.3088410644531,0.4940438592673519
553.3188408203125,0.49362994006646227
553.3288400878906,0.4933564470205041
553.33883984375,0.49371716150436906
553.3488391113282,0.4945577034200404
553.3588386230468,0.4953361878011866
553.3688381347656,0.49662846970677166
553.3788374023437,0.49758362325610644
553.3888371582032,0.49865670577377413
553.3988356933594,0.500346770035448
553.4088344726563,0.5021609157544282
553.4188332519532,0.503819302367129
553.42883203125,0.5061140634628154
553.4388308105468,0.5081401391662241
553.4488295898437,0.5098782238949255
553.4588283691406,0.5114538127375943
553.4688273925781,0.5132144581121983
553.4788259277344,0.5150802013818955
553.4888247070312,0.517383539066951
553.4988232421875,0.5200214335572131
553.508822265625,0.5224735826045477
553.5188208007812,0.524565701126337
553.5288195800781,0.5264955643152609
553.5388186035157,0.528142363609777
553.5488171386719,0.5291627258349735
553.5588159179688,0.5297679705043963
553.568814453125,0.5296592071210507
553.5788134765625,0.5294814048509173
553.5888122558594,0.529333384009724
553.5988107910156,0.5292471744830004
553.6088095703125,0.5292348043436808
553.6188083496094,0.5287373672255652
553.6288071289063,0.5282371168064056
553.6388059082032,0.5275541927722157
553.6488044433594,0.5271435978784557
553.6588034667968,0.5270213826420014
553.6688022460937,0.5268975316101906
553.67880078125,0.5268926981677179
553.6887995605468,0.526792473891083
553.6987985839844,0.5263661286377124
553.7087971191406,0.5258362534701027
553.7187958984375,0.525037549131815
553.7287946777344,0.5239764340947543
553.7387934570313,0.5228513321959773
553.7487922363281,0.5217645233402797
553.758791015625,0.5207566501354833
553.7687900390625,0.5198002808493241
553.7787888183594,0.5189946492086778
553.7887875976562,0.5182648304596842
553.7987863769531,0.5178007211802894
553.8087854003907,0.5173035429406576
553.8187841796876,0.5168215682471675
553.828783203125,0.5164592183162066
553.8387822265624,0.5160639433152856
553.8487807617188,0.5155095404102087
553.8587797851562,0.5152254848348208
553.8687788085938,0.5147704483984545
553.87877734375,0.5142167707530297
553.8887761230469,0.5137484710537145
553.8987751464844,0.5128231987871628
553.9087741699219,0.5117793363280437
553.9187729492188,0.5104800600743491
553.9287717285156,0.5090668761718217
553.9387705078125,0.5079093653107065
553.94876953125,0.5072327323047479
553.9587683105469,0.5067331817587983
553.9687670898437,0.5062730439181452
553.9787661132813,0.505895527706048
553.9887648925782,0.5053643585396703
553.998763671875,0.5045137508367354
554.00876171875,0.5033766668682714
554.018759765625,0.5021487854014045
554.0287580566406,0.5000511765673169
554.0387561035157,0.4976153880410426
554.0487548828125,0.49503253899131583
554.0587529296874,0.4922659598907959
554.0687509765625,0.4899784597816925
554.0787490234375,0.4878820101175113
554.0887473144531,0.4860416652333126
554.0987458496094,0.4845730047489588
554.1087443847656,0.48308005039750207
554.1187431640625,0.48197086877996054
554.1287414550782,0.4808951200377213
554.138740234375,0.47986740745093975
554.1487390136718,0.4786863085791181
554.1587375488281,0.47680741845491575
554.168736328125,0.4744316130870708
554.1787353515625,0.4713450700912104
554.1887338867188,0.4684198793584017
554.1987326660156,0.4658246825544381
554.2087314453125,0.4634468610279695
554.2187302246094,0.4613850846601183
554.2287290039062,0.4590759857719034
554.2387275390626,0.4569441722433318
554.2487265625,0.4551995899217521
554.2587250976562,0.45374591395688674
554.2687238769531,0.45254875428455554
554.27872265625,0.4519555186912442
554.2887214355469,0.4511981567525661
554.2987202148438,0.4499085740875679
554.3087197265625,0.4489126217873516
554.3187192382812,0.44747198299505914
554.32871875,0.44619621567590767
554.3387182617188,0.44558679128979506
554.3487170410157,0.4451149033009853
554.3587163085938,0.4450022690876821
554.3687160644531,0.4447809398902898
554.3787153320312,0.4441375817014924
554.3887145996093,0.4432354140288372
554.3987136230469,0.44230242179946516
554.4087124023438,0.4412779847033241
554.4187109375,0.4400066832337163
554.4287104492188,0.4384341299082872
554.438708984375,0.4364953095349745
554.4487077636719,0.43472987097423527
554.4587062988281,0.4329932547528692
554.4687053222656,0.4315636985141788
554.4787041015625,0.4303090479509737
554.4887026367187,0.4290094259208917
554.498701171875,0.42794657290527155
554.5087001953125,0.42682436756631076
554.5186989746094,0.4258061369458736
554.5286975097656,0.4248591471982708
554.5386962890625,0.4240125922737305
554.5486950683594,0.423126031735153
554.5586938476563,0.4222241160122626
554.5686923828125,0.4215150427621857
554.5786911621094,0.42075113834343275
554.5886901855469,0.42019539406377004
554.5986887207031,0.4194580542380437
554.6086875,0.4186577362180389
554.6186860351562,0.41779631525863653
554.6286850585938,0.4168835287330149
554.63868359375,0.41640490786487827
554.6486823730469,0.415622251421818
554.6586813964843,0.41488318024951765
554.6686799316407,0.4142243208728178
554.6786787109374,0.41320331890848916
554.6886774902343,0.41219602839895425
554.6986762695312,0.41113642066545175
554.7086750488281,0.4101520151450525
554.718673828125,0.40920695431722276
554.7286723632812,0.40841706523112487
554.7386713867188,0.4076284294559232
554.748669921875,0.406685209354249
554.7586687011719,0.4058326670691639
554.7686674804687,0.40505187603124093
554.7786662597656,0.40433929408962843
554.7886650390625,0.4038245165553994
554.7986638183594,0.40318516286292216
554.8186616210937,0.4022358585383729
554.8286606445313,0.4021172217343716
554.8386594238282,0.4020926389407945
554.8486586914063,0.40202250298861497
554.8586577148437,0.40195306629613253
554.8686564941406,0.40178443616335247
554.8886547851563,0.4022845918354001
554.8986538085937,0.40268661145945955
554.9086530761718,0.4033511408327624
554.9186520996094,0.4040049973513668
554.9286511230468,0.40462299737165464
554.938650390625,0.4052972334098904
554.9486494140625,0.4054605718396309
554.9586484375,0.40552351165821204
554.9686477050781,0.4052337360127696
554.9786467285156,0.4046500781585604
554.9886455078125,0.40425790991799154
554.9986447753906,0.40359487107274417
555.0086433105469,0.40283507003528923
555.0186413574219,0.40254803236257014
555.0286396484375,0.4021979323719011
555.0386379394531,0.4016719304587314
555.0486372070312,0.4014581391127575
555.0586354980469,0.40065706440322624
555.0686337890625,0.3998847831548536
555.0786323242188,0.39885133073227624
555.0886306152344,0.39767475503849126
555.0986296386719,0.3965672882038162
555.1086286621094,0.3953745904037129
555.118626953125,0.39445730503305665
555.1286254882813,0.3936344363014483
555.1386245117187,0.39241561821912607
555.1486232910156,0.391196271101748
555.1586220703125,0.3901016961429483
555.1686208496094,0.3889279333128828
555.1786196289063,0.38823052755939924
555.1886184082031,0.3873912999853406
555.1986169433594,0.3867684807521146
555.2086157226563,0.3784020124530442
555.2186145019531,0.3777340672270031
555.22861328125,0.37721946334052703
555.2386118164062,0.37660731689304977
555.2486108398438,0.3761981479474263
555.258609375,0.375776651174276
555.2686081542969,0.3752127024618391
555.2786069335938,0.37457227069470733
555.2886057128907,0.374135341223313
555.2986044921875,0.3736986584260062
555.3086037597657,0.37348909834450417
555.3186037597657,0.3730450731654456
555.3286030273438,0.3727087487661562
555.3386025390625,0.37274454670082163
555.3486013183593,0.3727163669897612
555.3586005859376,0.373007537055449
555.3686003417969,0.37319524441950197
555.378599609375,0.3733410761925246
555.3885988769531,0.37371931570952216
555.3985979003907,0.3741149735408511
555.4085966796875,0.3745204834747234
555.418595703125,0.3747958078590188
555.4285952148438,0.37505197550537256
555.43859375,0.37508807817119544
555.4485925292969,0.37519946021529726
555.4585910644531,0.3752667932278278
555.4685900878907,0.37502009249537605
555.4785888671875,0.3749321544456557
555.4885874023438,0.37466985974780637
555.4985864257812,0.3746145582824976
555.5085849609375,0.37455030507587417
555.5185837402344,0.37443734116637917
555.5285825195313,0.37453060650777314
555.5385812988281,0.37443057469971264
555.5685773925782,0.3744296406513731
555.578576171875,0.374223924524295
555.5885749511718,0.37387044200199054
555.5985734863282,0.3735293575350641
555.608572265625,0.3733693795987877
555.6185710449219,0.373316282955075
555.6285698242187,0.37334162366723256
555.638568359375,0.37339014487344746
555.6485671386719,0.37308693811729127
555.6585661621094,0.37277565429017107
555.6685646972657,0.37229245678695966
555.6785634765625,0.3719272120627877
555.6885622558593,0.3717234688105425
555.6985610351562,0.37168258799152687
555.7085598144531,0.37166391553665057
555.7185583496093,0.37179797644789336
555.7285571289062,0.37198217488430385
555.7385561523438,0.3718308923035049
555.7485546875,0.3714013909461634
555.7585534667969,0.3709611985741034
555.7685524902344,0.3702393972757549
555.7785510253906,0.3698563384856179
555.7885498046875,0.369736005928187
555.7985485839844,0.3696258825307547
555.8085473632813,0.36965815410942343
555.8185461425782,0.3697095735167654
555.8285446777344,0.36951052632866827
555.8385434570313,0.36729729004666006
555.8485424804687,0.36668023759805074
555.858541015625,0.3661102652136623
555.8685397949218,0.36562994788114916
555.8785383300781,0.365012275564433
555.8885373535156,0.3645573125710979
555.8985361328125,0.36417450675993485
555.90853515625,0.36387650992013626
555.9185341796875,0.3637018527140103
555.928533203125,0.3635398952332057
555.9385319824219,0.3631678952994454
555.94853125,0.3625491915140609
555.9585300292969,0.3621530767393313
555.9685290527344,0.36208838770980933
555.9785280761719,0.3620501331899432
555.98852734375,0.36238177176534814
555.9985261230469,0.3627671743163129
556.0085244140625,0.36299513397141187
556.0185231933593,0.3630414448738421
556.0285219726562,0.3626708573361229
556.0385205078124,0.3620862481974436
556.0485192871093,0.3615270340169916
556.0585180664062,0.3611784003838002
556.0685163574219,0.36139346667275035
556.0785146484375,0.361767917529998
556.0885129394532,0.36203389304902134
556.09851171875,0.3621454590256517
556.1085109863282,0.3619782881953584
556.1185092773437,0.3616909602055331
556.1285083007813,0.3613682249898468
556.1385075683594,0.360915657847278
556.1485065917968,0.3603178466044296
556.1585056152344,0.35976775400348526
556.1685043945313,0.3590206279180767
556.1785036621094,0.3583449711891193
556.1885026855468,0.3578480141284519
556.1985014648437,0.3573060993831296
556.2085004882813,0.3569494182489804
556.2184992675782,0.3567203420009394
556.228498046875,0.3564421030074453
556.2384970703125,0.35633213456437013
556.2484958496094,0.35644145490641094
556.2584943847656,0.3567241788178424
556.2684931640625,0.3571458542281344
556.2784919433594,0.35748825789201355
556.2884907226562,0.3579230232728859
556.2984895019531,0.3581525587371439
556.3084890136719,0.3582542476143863
556.31848828125,0.35829005948643555
556.3284868164062,0.3584510565851662
556.3384865722657,0.35853801504313804
556.3484851074219,0.35885373897419887
556.3584846191407,0.3591667721626808
556.3684841308594,0.3591133627524458
556.3784833984375,0.35897251960408455
556.3884826660156,0.35873013136558723
556.3984816894531,0.35868025938950726
556.40848046875,0.3591123470568009
556.4184797363281,0.3624196695229808
556.4284787597657,0.36306521885764875
556.4384772949219,0.36396548331026085
556.4484760742188,0.36391167225605986
556.458474609375,0.36205997494991093
556.4684736328124,0.36232756392685844
556.4784724121093,0.36260445227738325
556.4884709472656,0.3630454439427828
556.4984697265625,0.3634500769127534
556.50846875,0.36365008555061007
556.5184672851562,0.3635936432788889
556.5284660644531,0.3635801955841239
556.53846484375,0.3636655777203604
556.5484636230469,0.3637290248053413
556.5584624023437,0.3641664679518215
556.5684609375,0.3646617000715369
556.5784599609375,0.36512008595439566
556.5884587402344,0.3654027012469098
556.5984572753906,0.36570615256445843
556.6084560546875,0.36574612555170316
556.618455078125,0.36601080795054736
556.6284536132813,0.36664771442927324
556.6384523925781,0.3669586190576813
556.6484509277344,0.36732473314761305
556.6584499511719,0.36778887094842677
556.6684484863281,0.3681583391261852
556.678447265625,0.36855437021546855
556.6884458007812,0.36915083984616875
556.6984448242188,0.3693972657995821
556.708443359375,0.3692169082334412
556.7184421386719,0.36897377386876334
556.7284406738281,0.36868545933078545
556.7384396972657,0.36823818013101905
556.7484382324219,0.36792567887683003
556.7584370117188,0.3677861383611154
556.7684357910156,0.3674275571545748
556.7784345703125,0.3674403583486242
556.7884333496094,0.36762385568349054
556.7984321289063,0.36792042774352035
556.8084306640625,0.3683243894015052
556.8184296875,0.3686890195696416
556.8284282226563,0.36891840824909994
556.8384270019532,0.3690301791455775
556.8484260253906,0.3691039411713843
556.8584245605468,0.3692830833816616
556.8684233398437,0.3693631587825254
556.878421875,0.3695962349660996
556.8884208984375,0.37201162231182444
556.8984196777344,0.37306217295722316
556.9084182128906,0.3759415974427423
556.9184169921875,0.37849327802797955
556.928416015625,0.38216778039971716
556.9384145507812,0.38431751370796113
556.9484133300781,0.38575152332562523
556.9584118652343,0.3854237020610125
556.9684108886719,0.38484820162408134
556.9784096679688,0.3844973086634398
556.9884084472657,0.38394685994086797
556.9984074707031,0.3838031149748532
557.0084055175781,0.38355092978441824
557.0184038085938,0.3831322007093399
557.0284025878906,0.3827503811616438
557.0384006347656,0.3822585547307063
557.0483996582032,0.3819406299047472
557.0583979492187,0.3815735188724713
557.0683959960937,0.3811821262041089
557.0783947753906,0.3807577756900754
557.0883928222656,0.3804576890150516
557.0983918457031,0.38023066302626685
557.108390625,0.3799219736977981
557.1183889160156,0.37937720899762645
557.1283876953125,0.3786632726544158
557.13838671875,0.377659237680396
557.1483854980469,0.37660214257085006
557.1583842773438,0.3754366498093826
557.1683835449219,0.3740699755265303
557.1783823242188,0.3726807323594935
557.1883811035157,0.3713640750486286
557.1983798828124,0.3701870720570402
557.20837890625,0.36887879873503054
557.2183776855469,0.3676834194233726
557.2283764648438,0.36617332828788673
557.2383752441406,0.36424067455023945
557.2483742675781,0.3622859563725176
557.258373046875,0.3600822804511089
557.2683718261719,0.3580285417088546
557.2783708496094,0.3559746873192064
557.2883696289063,0.3543594776583582
557.2983681640625,0.3529386060466196
557.3083679199219,0.3515005233559221
557.3183671875,0.3501640715695191
557.3283657226563,0.3486513715157521
557.338365234375,0.34738226042266923
557.3483640136719,0.3465495088350578
557.35836328125,0.3455555735550394
557.3683627929687,0.34474947105343645
557.3783615722656,0.34364391075225575
557.3883608398437,0.3422674485608073
557.3983598632813,0.341316566574865
557.4083586425782,0.3399220515333464
557.4183576660156,0.3387412289823491
557.4283564453125,0.33783020233288025
557.4383552246094,0.33714968124325506
557.4483540039063,0.3364558473202842
557.4583525390625,0.33549528550287977
557.4683513183594,0.33401788347844663
557.4783503417968,0.3319731614441474
557.4883488769531,0.32959505645673876
557.49834765625,0.32731585754527287
557.5083461914063,0.32507141602479867
557.5183452148437,0.3230799191924858
557.5283439941406,0.3208860673175299
557.5383427734375,0.3183312983415122
557.5483415527344,0.3155419477312163
557.5583403320312,0.3126573800697202
557.5683388671875,0.30967114028165144
557.5783376464843,0.30662224350582673
557.5883366699219,0.30374821486936976
557.5983352050781,0.30076644554454446
557.608333984375,0.2982628756646592
557.6183325195312,0.29596530491058226
557.6283315429688,0.293582562201455
557.6383303222656,0.2913293833261891
557.6483288574219,0.2891868546590847
557.6583276367187,0.28675737240071825
557.6683266601563,0.28401199133829264
557.6783251953125,0.28099200609637687
557.6883239746094,0.2777943111086744
557.6983229980468,0.2747324958073066
557.7083215332032,0.27187877432478835
557.7183200683594,0.269152589327791
557.7283188476563,0.2663541963848607
557.7383173828125,0.263609387104112
557.74831640625,0.26101655336700574
557.7583149414063,0.2586698639937618
557.7683137207031,0.25653115717225916
557.7783125,0.2548515773369742
557.7883112792969,0.25351385221567346
557.7983100585938,0.2521999027491783
557.80830859375,0.25083522039455486
557.8183076171875,0.24933756688940323
557.8283063964843,0.247556249828707
557.8383049316407,0.24585759297232113
557.8483037109374,0.24441683371374556
557.8583024902343,0.24277265131771786
557.8683012695312,0.24118631110816557
557.8783000488281,0.23973402614738706
557.8882985839844,0.2381538762491568
557.8982976074219,0.2371380053724716
557.9082963867188,0.2362004656877309
557.918294921875,0.2350026968611215
557.9282939453125,0.23376449625307
557.9382924804687,0.2323005279530433
557.9482912597656,0.23096568120063515
557.9582900390625,0.2298506163462543
557.9682888183594,0.22886106673843878
557.9782875976563,0.22796007032455945
557.9882861328125,0.22698797205490437
557.9982849121094,0.22574933335473277
558.0082829589844,0.22465347939172542
558.01828125,0.22326544055908773
558.0282797851562,0.22172358508657186
558.0382780761719,0.22000757149678082
558.0482761230469,0.21774809303279793
558.0582744140625,0.21558015859535098
558.0682724609375,0.21345640524086035
558.0782709960938,0.21149473318518938
558.0882692871094,0.2093127357862744
558.0982683105469,0.20753659222171994
558.1082673339844,0.2055952282511211
558.1182663574219,0.2037498136425453
558.1282651367187,0.20178295054772416
558.1382644042968,0.1996803327933609
558.148263671875,0.19757973742764842
558.1582626953125,0.19546408897199655
558.16826171875,0.1929924044904779
558.188259765625,0.18731524229668653
558.1982587890625,0.18447176832639794
558.2082580566406,0.18210528846196472
558.2182570800782,0.17981378949596244
558.228255859375,0.177670004203472
558.2382551269532,0.17552396668562356
558.2482541503906,0.17315430845761443
558.2582531738282,0.1709189676646495
558.2682524414063,0.16843196057324017
558.2782512207032,0.16596777759775072
558.2882502441406,0.16348140280568602
558.2982495117187,0.160685098830093
558.3082492675782,0.15802035885551405
558.3182487792968,0.1552293220378735
558.328248046875,0.1521045728207269
558.3382478027344,0.14912266938813465
558.3482473144531,0.14607658603502488
558.3582468261719,0.1427387526127071
558.3682465820312,0.13944331102654078
558.37824609375,0.13585675523628502
558.3882453613281,0.1320141491804394
558.3982443847656,0.128267087597931
558.4082429199219,0.12450682239114873
558.4182416992187,0.1207113309199187
558.4282404785156,0.11681832928257918
558.4382390136718,0.1128595508254188
558.4482377929687,0.10885696719365812
558.458236328125,0.10476121017895904
558.4682351074218,0.10082080336101869
558.4782338867187,0.09692321286229981
558.4882326660156,0.09298791640570368
558.4982312011718,0.0890669803839573
558.5082299804687,0.085219325860798
558.5182287597656,0.08130369835610261
558.5282275390625,0.07741429090569275
558.5382263183594,0.07362524323869729
558.5482248535156,0.07007522150843691
558.5582238769531,0.06679366134784774
558.56822265625,0.06362658806351337
558.5782211914062,0.06070409296360254
558.5882202148438,0.057912689165828035
558.59821875,0.055460825597697334
558.6082175292969,0.05339759274577887
558.6182163085938,0.05180087718805379
558.6282150878907,0.05038438442366649
558.6382138671875,0.04908106693862027
558.6482126464844,0.04795417601350846
558.6582111816406,0.0467705407771389
558.6682102050781,0.04571468361161077
558.678208984375,0.044770036911917555
558.6882075195313,0.04376588930309879
558.6982062988282,0.04280528824132116
558.708205078125,0.04183742116183841
558.7182038574218,0.040729645512874744
558.7282026367187,0.03966440335584071
558.738201171875,0.03865853839055984
558.7482001953125,0.037757159554721045
558.7581987304687,0.03688682183630778
558.8081926269531,0.033142383881266065
558.81819140625,0.03254153780497602
558.8281901855469,0.03216060697428689
558.8381887207031,0.03168228028430352
558.8481872558593,0.031091522173682804
558.8581862792969,0.03067311233694939
558.8681850585938,0.030123732393199525
558.87818359375,0.029594045184132646
558.8881823730469,0.029187515690804026
558.8981811523438,0.02864854200161116
558.9081799316406,0.028165547797625912
558.9181784667969,0.0275733985189791
558.9281772460937,0.026992346776684002
558.9381760253906,0.02651723759812133
558.9481748046875,0.02637050319156412
558.9581735839844,0.026219669862695447
558.9681721191406,0.02606757867213228
558.9781711425782,0.025948025596288244
558.9881696777344,0.02576007560127922
558.9981684570313,0.02560470100948717
559.0081665039063,0.0251626346863645
559.0181645507812,0.024174235670481166
559.0281628417969,0.02294944266835524
559.0381608886719,0.021607931418493632
559.0481596679688,0.020083512258334244
559.0581574707031,0.018616682689535334
559.0681555175781,0.0174130254779926
559.0781545410156,0.01726828551332371
559.0881533203125,0.017665786284610803
559.0981518554687,0.017726439842758866
559.1081506347656,0.01698551729182825
559.1181494140625,0.01612368705379299
559.1281481933594,0.015418828293618483
559.1381469726563,0.015487077578594391
559.1581455078125,0.015841639426716413
559.1681442871094,0.016228420835509808
559.1781430664063,0.01541695252577889
559.1881420898437,0.013827200456947797
559.1981408691406,0.012490049297211753
559.2081396484375,0.012194456166589195
559.218138671875,0.01305646182368396
559.2281376953125,0.014868804558965443
559.2381362304687,0.017018797273844075
559.2481350097656,0.019011692986263366
559.2581342773437,0.019984714525699436
559.2781318359375,0.019316340257948636
559.288130859375,0.018999832029671343
559.2981296386719,0.018807600021183497
559.3081291503906,0.01842648387699241
559.3181286621094,0.017736284712040976
559.3381279296875,0.015653424244951086
559.3481267089844,0.014824761784776002
559.3581259765625,0.013798027147039874
559.3681257324218,0.012831535322161702
559.3781245117187,0.012051579510575844
559.3881232910156,0.011106623825800016
559.3981220703125,0.010175698403222069
559.40812109375,0.009442251599368491
559.4181198730469,0.008755231725233693
559.4281186523438,0.007977578577316133
559.4381176757812,0.007203813254050506
559.4481157226562,0.006672961885395027
559.4581142578126,0.006622512001142425
559.4681130371093,0.0072446160762887415
559.4781115722657,0.008398822423461872
559.4881105957031,0.009585325184744612
559.4981091308593,0.010558824188810987
559.5081079101562,0.011008414087059803
559.5181064453125,0.01120076674480441
559.52810546875,0.011600647954258763
559.5381042480469,0.012070001396388988
559.5481027832031,0.012796394191914851
559.5581018066406,0.013702970223195268
559.5681003417968,0.01458839491859841
559.5780991210937,0.015523240868143991
559.5880979003906,0.016648381269198317
559.5980966796875,0.01782711813395744
559.6080954589844,0.019025414034658066
559.6180942382813,0.020314904381213254
559.6280927734375,0.02160675193909403
559.638091796875,0.022677493317802087
559.6480905761719,0.023339037848765974
559.6580891113281,0.023401549980863242
559.668087890625,0.022902487074210744
559.6780866699219,0.02220991842767847
559.6880854492188,0.02164996524322811
559.6980842285157,0.021085368884340674
559.7080827636719,0.020567454370841814
559.7180817871093,0.020131542736183047
559.7280805664062,0.019457587513107593
559.7380791015624,0.01886412269393286
559.748078125,0.01809948227675373
559.7580766601562,0.01729828759422331
559.7680754394531,0.01644600647707684
559.77807421875,0.015543404021829696
559.7880729980469,0.014887863075982395
559.7980717773437,0.014476312042234048
559.8080705566406,0.014316842009468287
559.8180690917969,0.014295943147262999
559.8280681152344,0.014220891890725684
559.8380666503906,0.014085340422016467
559.8480654296875,0.01414212567694661
559.8580639648437,0.014400539278429308
559.8680629882813,0.014685067258358817
559.8780615234375,0.014887363859663362
559.8880603027344,0.014920797499733258
559.8980588378906,0.014619429889623621
559.9080578613281,0.014361353346809085
559.918056640625,0.014405319868565547
559.9280551757812,0.015080897179336358
559.9380537109375,0.016730695908698502
559.948052734375,0.018916980205433438
559.9580512695312,0.021444051792311722
559.9680500488281,0.024029388145205655
559.9780490722657,0.025907351505905764
