seconds_elapsed,angle_err
511.259130859375,0.017218562084155748
511.2691296386719,0.01609000804837211
511.2791281738281,0.015396569762755028
511.2891271972656,0.01443629835267353
511.2991259765625,0.013569612290585257
511.3091252441406,0.01312860684878456
511.319125,0.012475403741104275
511.3291245117188,0.012200730933611736
511.33912329101565,0.012222081690923299
511.3491223144531,0.012035560197280281
511.35912109375,0.011882126783382636
511.3691198730469,0.011713813303734427
511.3791188964844,0.011430320460591153
511.3891174316406,0.011447474614936073
511.3991162109375,0.01176637581126272
511.4091149902344,0.012138158041489825
511.4191142578125,0.012479920388218418
511.4291127929688,0.012644473598710201
511.4391115722656,0.01256359559493747
511.4491103515625,0.012335641713604734
511.45910913085936,0.012060762988140157
511.46910791015625,0.011808200254504188
511.4791064453125,0.011435963012696596
511.4891052246094,0.010928638235435856
511.4991040039063,0.0104668840290292
511.5091027832031,0.009936686947425605
511.51910205078127,0.00932872629638447
511.5291010742188,0.008572634894578239
511.539099609375,0.00726492177666127
511.5490983886719,0.006335488871082053
511.5590969238281,0.005404042633124268
511.5690959472656,0.004218215450950472
511.57909448242185,0.003188143455209435
511.58909326171874,0.002339762560986009
511.599091796875,0.0025392185294954416
511.6090908203125,0.0037544128549689038
511.61908959960937,0.005486628017520534
511.62908813476565,0.007143493343524963
511.6390871582031,0.008443467122191666
511.6490859375,0.00916531091295229
511.6590844726563,0.008966926267714602
511.6690832519531,0.008281186930963795
511.6790822753906,0.007790686690739549
511.6890808105469,0.007773482697194134
511.6990795898437,0.007899090863242116
511.709078125,0.008040747986699239
511.7190771484375,0.008270770203833676
511.7290759277344,0.008832329247623399
511.7390744628906,0.009239584811292056
511.7490732421875,0.009396759410440105
511.759072265625,0.009258850836973205
511.76907080078126,0.00896999504272617
511.7790695800781,0.008896403649458305
511.789068359375,0.009131127166219331
511.7990671386719,0.009925242767446375
511.8090661621094,0.011451286281161432
511.8190649414062,0.013290453949445485
511.8290639648437,0.015266834851834865
511.8390629882812,0.017227244148124855
511.8490617675781,0.019367332017411133
511.8590610351562,0.021822226291792448
511.8690600585937,0.02453414872053866
511.8790590820312,0.0273682663023533
511.8890583496094,0.030118650087847736
511.8990573730469,0.03285149273271238
511.9090563964844,0.03538564302926065
511.9190556640625,0.03765682892458793
511.92905444335935,0.03992256287703935
511.9390534667969,0.04171767287392067
511.9490524902344,0.04332027634472987
511.9590517578125,0.04467160315394334
511.96905078125,0.045786948847190256
511.9790498046875,0.04676275769710681
511.9890490722656,0.04752008437240919
511.99904809570313,0.04821886468617561
512.0090471191406,0.048884006182780514
512.0190456542969,0.04951873890956731
512.0290437011719,0.04986577181599902
512.0390419921875,0.049779724536012544
512.0490402832031,0.04956255230491502
512.0590385742188,0.0491978255898333
512.069037109375,0.048931699047959076
512.0790354003906,0.0488196692749798
512.0890341796875,0.048505171694475456
512.0990327148437,0.048113799088755564
512.1090314941406,0.04734384924269838
512.1190302734375,0.04634405372197221
512.1290290527344,0.04511464265482465
512.1490268554687,0.042998121764333375
512.1590256347656,0.04307381326704529
512.1690244140625,0.04367574555496564
512.1790231933594,0.04406288639183347
512.1890219726563,0.043720166581298084
512.1990207519531,0.043050684956598514
512.2090192871094,0.042868570027108886
512.2190180664063,0.04308013396451025
512.2290168457031,0.04293442653514882
512.239015625,0.04237476968645956
512.2490141601562,0.04149985464967272
512.2590129394531,0.040121749709853126
512.2690119628907,0.03879502682301574
512.2790104980469,0.03772294688818749
512.2890092773438,0.03688182118482595
512.2990083007812,0.0363616295050224
512.3090070800781,0.03585428155490624
512.3190063476562,0.035107468784909585
512.3290061035157,0.034050503837368414
512.3390056152343,0.03266845837793887
512.3490048828126,0.031202822808086884
512.3590046386719,0.029698900539546418
512.36900390625,0.028374842981561753
512.3790036621094,0.02732861961182749
512.3890024414062,0.026360903017463282
512.3990017089844,0.025547964437965563
512.4090007324219,0.025025782781681827
512.4189997558594,0.02471349347870571
512.4289982910157,0.024471440645638536
512.4389970703126,0.02407174926401481
512.4489958496093,0.023428270192432363
512.4589946289062,0.022401618744574723
512.4689934082031,0.02137233470759834
512.4789919433593,0.02010794460907448
512.4889909667969,0.018305162410705553
512.4989897460938,0.016512676556561804
512.50898828125,0.014325404496103965
512.5189873046875,0.012388313961649463
512.5289858398437,0.0106937021385772
512.5389846191406,0.009092203391935226
512.5489833984375,0.007599667014333303
512.5589821777344,0.005712161793919055
512.5689807128906,0.003777123091726031
512.5789794921875,0.0032108193143099463
512.5889780273437,0.005248058084926714
512.5989770507813,0.008498124599650997
512.6089755859375,0.012231379540858811
512.6189743652344,0.015660382622673094
512.6289729003906,0.018647519753406554
512.6389719238281,0.02085329657811266
512.648970703125,0.022497821390618226
512.6589692382812,0.023838720793050334
512.6689680175781,0.024496004538804312
512.6789670410157,0.025243598756836134
512.6889655761719,0.025750838195437407
512.6989643554688,0.02645972259344955
512.708962890625,0.027039623482842723
512.7189619140624,0.027153386952920324
512.7289606933593,0.027164191785482912
512.7389592285156,0.02668482336316164
512.7489582519531,0.026120977623518053
512.75895703125,0.025542192834178776
512.7689555664062,0.02466537845553815
512.7789543457031,0.023719793725448232
512.7889533691406,0.022498001901705294
512.7989519042969,0.020961127384122712
512.8089506835937,0.01906958108578065
512.81894921875,0.017156537047737768
512.8289482421875,0.01553917532873544
512.8389470214844,0.014407643990759559
512.8489455566406,0.013598989018400419
512.8589443359375,0.012826045441473196
512.8689431152344,0.011895810398060208
512.8789418945313,0.01069632025891443
512.8889406738281,0.009471630529461381
512.8989396972656,0.008332994159084083
512.9089384765625,0.007423179176473108
512.9189375,0.0068476898437106
512.9289362792969,0.007108047574865522
512.938935546875,0.00831990883774528
512.9489343261719,0.010045267934379336
512.9589333496094,0.01223117059351063
512.9689326171875,0.014352432918641238
512.978931640625,0.015935175153346106
512.9889304199219,0.01727630397351282
512.9989296875,0.018196840382344575
513.008927734375,0.01873041960313197
513.0189262695312,0.019194613166219985
513.0289243164062,0.01968348364424663
513.0389226074219,0.01987916288601218
513.0489216308594,0.020043044562063083
513.0589201660156,0.020079439025190632
513.0689184570313,0.02001965814257094
513.0789165039063,0.019516968141653365
513.0889147949218,0.018768075254315213
513.0989138183594,0.01798251932707955
513.1089128417968,0.016986126154668275
513.1189118652344,0.016115581569136093
513.1289111328125,0.015166760264043797
513.13891015625,0.013824233063305961
513.1489084472656,0.01273565366269389
513.1689067382813,0.010265881443535246
513.1789055175781,0.009138739498402085
513.1889045410156,0.008201061175953721
513.1989035644531,0.0075474049238334244
513.20890234375,0.007496616000256171
513.2189011230469,0.007477523981323523
513.2289001464844,0.007233762375296641
513.2388989257812,0.006803331649417923
513.2488977050781,0.006413913220365634
513.258896484375,0.006237372746375637
513.2688952636719,0.006008413091002073
513.2788940429688,0.005770115257151122
513.288892578125,0.0054344384798721
513.2988913574219,0.005149952712585271
513.3088911132812,0.004947972055200503
513.3188903808593,0.0049638263617145266
513.3288901367188,0.005247479297458563
513.3388894042969,0.005862414377857393
513.3488881835938,0.006383383556203641
513.3588876953125,0.00674723121786427
513.3688869628907,0.006964087920247942
513.3788869628906,0.007045440487436769
513.3888862304688,0.006992992631896487
513.3988850097656,0.0069095048140600515
513.4088837890625,0.006861058778733911
513.4188825683593,0.007132586334800726
513.4288813476562,0.007408549217136144
513.4388798828124,0.007539888549433314
513.4488796386719,0.007616161186987113
513.4588781738281,0.007351339323649869
513.468876953125,0.007026170885148665
513.4788757324219,0.00662868731022647
513.4888745117188,0.006196833429937183
513.4988732910156,0.005662927471205988
513.5088720703125,0.004793248743323435
513.5188706054688,0.0037837541439600547
513.5288696289062,0.0023700675581926492
513.5388681640625,0.0011767594654338899
513.5488669433594,0.0022349515858193533
513.5588659667969,0.004606594640911557
513.5688645019532,0.007008680355169103
513.57886328125,0.009220286998012583
513.5888620605468,0.010874117101083507
513.5988608398437,0.012115223357605533
513.6088596191406,0.012954058591016783
513.6188581542968,0.01354372184863529
513.6288569335937,0.014561165122482912
513.6388559570313,0.01619648991719751
513.6488544921875,0.01838104338400884
513.6588532714844,0.021397820989931215
513.6688518066406,0.025137026947103666
513.6788508300781,0.029309224043134637
513.6888493652343,0.03329973023705565
513.6988481445312,0.036250559330035764
513.7088466796876,0.03812501495436993
513.718845703125,0.03950197724621688
513.7288442382812,0.04066041856643302
513.7388430175781,0.04236293641054881
513.7488415527343,0.04461297082886848
513.7588405761719,0.04698545813385633
513.7688393554688,0.04956154476907295
513.778837890625,0.05154214059367496
513.7888369140625,0.05256259301503346
513.7988354492187,0.05216076260131904
513.8088342285156,0.05049857741856092
513.8188327636718,0.047954987804329
513.8288317871094,0.045045764299910876
513.8388305664063,0.041872830014519226
513.8488291015625,0.0389743765455451
513.8588278808594,0.03616834717325986
513.8688269042968,0.03327013930166418
513.8788254394532,0.030548674789467167
513.88882421875,0.02750934662407762
513.8988229980469,0.02420600354783791
513.9088217773437,0.021103048396260694
513.9188205566406,0.01813624744930024
513.9288190917969,0.01569201960457379
513.9388178710938,0.0140514347307662
513.9488168945312,0.01286409631806223
513.9588154296875,0.012255354548314558
513.9688142089843,0.011833633863489443
513.9788132324219,0.01186154982899065
513.9888120117188,0.012199454968583223
513.998810546875,0.012654243180783242
514.0088095703125,0.013252212060723245
514.0188078613281,0.013789081093020626
514.0288059082031,0.014206389899199463
514.0388039550782,0.01487386731160928
514.0488017578125,0.015804188524643062
514.0588000488282,0.016964781470337583
514.0687980957031,0.018369519005109407
514.078796875,0.019602581516236794
514.0888286132813,0.020766784603928407
514.0988601074218,0.021823426251758798
514.108892578125,0.023020338146660647
514.1189248046875,0.023999646504401933
514.1289567871094,0.02453560263403483
514.1389890136719,0.025064355278375895
514.149021484375,0.02551199478493992
514.1590534667969,0.02600698608271314
514.1690856933594,0.026979375580910667
514.1791176757813,0.028513246816665568
514.1891499023437,0.03060973532873958
514.1991823730468,0.03215886663041018
514.2092143554687,0.03255528645307359
514.2192465820312,0.03225928020684779
514.2292785644531,0.03126688408126929
514.2393107910157,0.030218839876538724
514.2493432617188,0.029284208611198955
514.2593752441406,0.02872103085645936
514.2694074707031,0.02851114148437238
514.279439453125,0.028356983321098685
514.2894716796875,0.027896860760515663
514.29950390625,0.026583999200905085
514.3095358886719,0.024721121497657383
514.3195686035157,0.022487919364114022
514.3296018066407,0.02034179620815201
514.3396342773437,0.01828942583424318
514.3496672363282,0.016700883744751246
514.3596999511718,0.015636221255294742
514.3697329101562,0.014809830727816137
514.3797646484375,0.014292351374543205
514.3897644042969,0.014094680704974346
514.3997634277343,0.013964105236616925
514.4097622070312,0.014338573814286696
514.4197607421875,0.015024355709937145
514.429759765625,0.01591912729633981
514.4397585449219,0.016714760840475386
514.4497570800781,0.017081158310553134
514.459755859375,0.017377710383258096
514.4697548828125,0.017552104296515204
514.4797534179687,0.018123566932175317
514.4897521972656,0.01930432858238491
514.4997507324218,0.020827281755565728
514.5097497558594,0.02268817194948313
514.5197485351563,0.024486571098283522
514.5297470703125,0.02607219968887661
514.53974609375,0.027786008650723663
514.5497448730468,0.02938726800277327
514.5597434082031,0.03157895386210269
514.5697421875,0.033931700691806614
514.5797409667969,0.036166368222729964
514.5897397460938,0.03852977525559644
514.5997385253906,0.04064040166513016
514.6097370605469,0.042794752741644064
514.6197360839843,0.04504188124664975
514.6297346191407,0.04774398352339808
514.6397333984376,0.051062944497658525
514.6497321777343,0.05504311316953245
514.6597309570312,0.05914854544870906
514.6697297363281,0.06272749930080758
514.679728515625,0.06542108754053831
514.6897270507812,0.06679487716497381
514.6997260742188,0.06801086006846191
514.7197233886719,0.06952908303329998
514.7297221679687,0.07009122916252584
514.739720703125,0.0696134115100931
514.7497194824218,0.06839241837268831
514.7597182617187,0.06729837364735511
514.7697170410156,0.06626253463508325
514.7797158203125,0.06548036815232681
514.7897143554687,0.06510372229537516
514.7997131347656,0.06492488856108385
514.8097121582031,0.06445192906088493
514.8197106933594,0.0634813352321538
514.8297094726563,0.061758827522798064
514.8397080078125,0.05943947805520357
514.84970703125,0.05673783848844261
514.8597058105469,0.05407829301374865
514.8697043457031,0.051709323371443676
514.879703125,0.04914942095747577
514.8897019042969,0.046558167846789116
514.8997006835938,0.04380561281695512
514.9096994628907,0.04060672417100624
514.9196979980469,0.03727086391629964
514.9296970214843,0.033867950478907546
514.9396958007812,0.030395456625746792
514.9496943359375,0.02731079585295483
514.959693359375,0.024825186271561515
514.9696918945313,0.022635115837833182
514.9796906738281,0.0208967539193022
514.989689453125,0.019354933702283264
514.9996882324219,0.01787851005887998
515.0096862792968,0.016807398754562004
515.0196843261718,0.015909626788084216
515.0296821289063,0.01516122501103308
515.0396804199219,0.01445660699416775
515.0496791992188,0.013395891090363671
515.059677734375,0.01223690777857924
515.0696765136719,0.011099984684110758
515.0796748046876,0.010024983658701914
515.0896730957031,0.009075447848862576
515.0996716308593,0.008224653359849657
515.1096708984375,0.007402598818230625
515.119669921875,0.006568188602667176
515.1296687011719,0.0057761381920234485
515.1396672363281,0.005401972452917659
515.149666015625,0.005539106852585734
515.1596650390625,0.0061998634629571265
515.1696638183594,0.007062551605104121
515.1796630859375,0.007740535380524189
515.189662109375,0.008260687811418308
515.1996611328125,0.00849302809204543
515.20966015625,0.008598241652655695
515.2196591796875,0.008682939315642967
515.229658203125,0.008534025998566824
515.2396574707032,0.008571129797981702
515.2496564941406,0.00864643196907375
515.2596552734375,0.009549396135898277
515.2696545410156,0.010537173855593109
515.2796535644532,0.011060239309685454
515.2896525878906,0.010921686312044978
515.2996518554687,0.010030887447897308
515.3096513671875,0.008563399330913372
515.3196513671875,0.007164266854743323
515.3296511230469,0.006239378704351412
515.3396506347656,0.005799533103905581
515.3496496582031,0.00581704995786413
515.3596491699219,0.006434185145235823
515.3696479492188,0.0075016848511147505
515.3796474609375,0.008847243095536195
515.3896469726562,0.010132294580138538
515.3996462402343,0.011071601488517813
515.4096447753906,0.011796702092536407
515.4196435546875,0.012526453365775698
515.4296423339844,0.013446983217190176
515.4396420898438,0.01461324725823189
515.449640625,0.01620485150451242
515.4596394042969,0.017828449948896166
515.4696384277344,0.019339583717803567
515.4796369628906,0.020746158868814014
515.4896357421875,0.021762841455692728
515.4996342773437,0.022671600688380256
515.5096333007813,0.023523832918111002
515.5196320800782,0.02418420996567892
515.5296306152344,0.024323732135967037
515.5396293945313,0.023951018685017637
515.5496284179687,0.023021551836927563
515.559626953125,0.021863796043556486
515.5696257324219,0.02072125360786459
515.5796242675781,0.01972872106500387
515.5896232910156,0.018778903093536962
515.5996220703125,0.017369625980322476
515.6096206054688,0.0157532220436422
515.6196196289062,0.014218621226922063
515.6296184082031,0.013160426768646188
515.6396169433593,0.012834373262537299
515.6496157226562,0.012749101946516243
515.6596147460938,0.012739978719425461
515.66961328125,0.012887053155805421
515.6796120605469,0.01290153839934312
515.6896108398438,0.012665685865797372
515.6996096191406,0.012118884732352104
515.7096083984375,0.011189162243814277
515.7196069335937,0.010114378625257776
515.7296057128906,0.009614360920818367
515.7396047363281,0.00926289218110654
515.7496032714844,0.00903203708880976
515.7596020507813,0.008834316915486357
515.7696010742187,0.008649353243752012
515.779599609375,0.008790955963426904
515.7895983886718,0.009140434536274562
515.7995971679687,0.009900399391259427
515.8095959472656,0.010882756773135145
515.8195944824218,0.01176705705396577
515.8295932617187,0.01246685937248584
515.8395920410156,0.012660613327246734
515.8495908203125,0.012372432985282202
515.8595893554688,0.012066229325449701
515.8695881347656,0.011750111505074639
515.8795869140625,0.011644254632836224
515.8895856933593,0.012042170122708522
515.8995844726562,0.012745083589484379
515.9095830078124,0.013477151086277594
515.9195817871093,0.014667132404749154
515.9295805664062,0.015945555934265408
515.9395793457031,0.016689899114646245
515.949578125,0.017404522069125322
515.9595766601562,0.01782413303863118
515.9695756835938,0.01777918275000804
515.97957421875,0.017512287059195792
515.9895729980469,0.017246827784343485
515.9995720214844,0.01691550751036602
516.0095705566406,0.016671650746879856
516.0195686035156,0.016594354594952232
516.0295666503906,0.016377081784458274
516.039564453125,0.015933824558619837
516.0495632324219,0.015406843196903839
516.0595615234375,0.014781027904781162
516.0695600585938,0.013945656011685764
516.0795581054688,0.013121080454314793
516.0895561523438,0.012557588966947699
516.0995546875,0.012236891867929272
516.1095537109375,0.012134640609188587
516.1195524902344,0.01220550451063082
516.1295512695312,0.012774605037458557
516.1395493164063,0.0135968999166152
516.1495483398437,0.014805829122730856
516.1595471191406,0.016239416510153686
516.1695458984375,0.017759007426829804
516.1795446777344,0.01964006810266113
516.1895439453125,0.02135542697153177
516.1995427246094,0.022660231562939743
516.2095415039063,0.023700051898309128
516.2195395507813,0.02401172122989551
516.2295385742187,0.02431747696529295
516.2395373535156,0.024743385274838995
516.2495361328125,0.025322004673185933
516.25953515625,0.02611309396204198
516.2695339355469,0.026538295562298978
516.2795327148438,0.02610282588530277
516.2895314941406,0.025004780424875226
516.2995305175781,0.023813260193025567
516.309529296875,0.022810336450042202
516.3195288085938,0.021971866784134424
516.3295285644531,0.020921957224945928
516.3495268554688,0.017380526848614134
516.3595266113281,0.015454788463780204
516.369525390625,0.013548162423687629
516.3795251464844,0.011810471220412577
516.3895246582031,0.010562231372824613
516.3995234375,0.009884170195248143
516.4095224609375,0.009424187358712886
516.4195212402344,0.009164050743232113
516.4295200195312,0.008654141308069149
516.43951953125,0.008280396245640384
516.4495183105469,0.008140513745100405
516.4595168457031,0.008370543169836831
516.469515625,0.009051470471452622
516.4795144042969,0.010090535040028792
516.4895131835938,0.011398075559151937
516.49951171875,0.0127691475029981
516.5095104980469,0.014383192914850502
516.5195100097657,0.015839196052179268
516.5295085449219,0.017239693585116317
516.5395073242188,0.018622587719362836
516.5495063476562,0.019428185850409296
516.5595051269531,0.020017267958100722
516.5695036621094,0.020403885089877404
516.5795024414062,0.020696545185085152
516.5895012207031,0.02085221540005376
516.5995,0.020602587903270415
516.6094985351563,0.020353903768115897
516.6194973144532,0.02018774092302409
516.6294963378906,0.020422006647907755
516.6394948730468,0.02093311757899156
516.6494936523437,0.02156672363696931
516.6594924316406,0.0222107051723909
516.6694912109375,0.022356013156798013
516.6794899902344,0.022251413939170756
516.6894887695313,0.022094734223102534
516.6994873046875,0.0225510982175744
516.709486328125,0.02358621594687439
516.7194848632812,0.024871845741607734
516.7294836425781,0.025981616801341017
516.739482421875,0.02620480623956103
516.7494812011719,0.025579016959976338
516.7594799804688,0.024286117167832615
516.769478515625,0.023029549975460122
516.7794775390626,0.022449470561736122
516.7894763183593,0.022282147277283518
516.7994750976562,0.022357967061904425
516.8094736328125,0.022372924716973934
516.81947265625,0.02236800443029825
516.8294711914062,0.022917795446714826
516.8394699707031,0.024019888508481704
516.8494685058594,0.02558645150882632
516.8594675292969,0.026772044058850055
516.8694660644531,0.026693260246401347
516.87946484375,0.024948368808140053
516.8894633789063,0.02185215723452411
516.8994624023437,0.0185215521629702
516.9094609375,0.015995633768297896
516.9194597167968,0.014452447195626142
516.9294582519532,0.013101980001499978
516.9394572753906,0.011786169315301234
516.9494560546875,0.010585525473390731
516.9594545898437,0.009261119726835633
516.9694536132813,0.008313795751718445
516.9794521484375,0.007631929929540229
516.9894509277344,0.007165992670467307
516.9994494628907,0.007118448463472632
517.0194458007812,0.008598448816000994
517.0294436035156,0.009712579523376117
517.0394426269531,0.010774292702542803
517.04944140625,0.011716683227866355
517.0594396972656,0.012449780659864707
517.0694379882813,0.012952521420850991
517.0794360351563,0.012972219545346681
517.0894340820313,0.012953809790547345
517.0994326171875,0.012669359231338736
517.1094313964844,0.012066864418974737
517.1194304199219,0.011368964319873406
517.1294284667969,0.010596525283417929
517.1394262695312,0.00975742441902418
517.1494250488281,0.008822711366207889
517.159423828125,0.00829781785336375
517.1694228515624,0.008133164396150663
517.1794216308593,0.008262621985661302
517.1894204101562,0.00855296516674242
517.1994194335938,0.00862124918123868
517.2094184570312,0.00851075423327715
517.2194172363281,0.008649453914376819
517.2294165039062,0.009126900099452566
517.2394155273438,0.009594888054506253
517.2494143066406,0.00961902577774068
517.2594133300781,0.009198180671547429
517.2694125976562,0.008635270704618597
517.2794116210938,0.008083221995336226
517.2894106445312,0.00756913247756709
517.2994099121094,0.00720746490354295
517.3094096679688,0.0071453658182500735
517.3194094238281,0.007359296111412502
517.3294094238281,0.007815336125642362
517.339408203125,0.008455769690654823
517.3694067382812,0.009933544647505992
517.37940625,0.010642083532756936
517.38940625,0.010845313166367623
517.3994052734375,0.010222210866727277
517.409404296875,0.008958962893806714
517.4194035644531,0.007452560885770403
517.4294030761719,0.006222296411054888
517.4394028320313,0.005452507618031205
517.4494020996094,0.005235814530885787
517.4594011230469,0.005531465698805114
517.4694001464844,0.00605169871019154
517.4793991699219,0.0067974679666748415
517.4893979492188,0.007310077360850575
517.4993967285156,0.007649536889534657
517.5093959960938,0.007928189297648975
517.5193947753907,0.00833596345015754
517.5293935546875,0.009181475421050057
517.5393920898438,0.010207415589392263
517.5493911132812,0.011539827818731611
517.5593898925781,0.012697737663681145
517.5693884277343,0.013791186346196013
517.5793872070312,0.014635106865629513
517.5893859863281,0.015223250224594084
517.599384765625,0.015361988880403233
517.6093833007812,0.01487706652691399
517.6193823242188,0.014105556619437487
517.6293811035156,0.012896135663671034
517.6393796386719,0.011543764693975363
517.6493784179687,0.010233971676389496
517.6593774414063,0.009004220835709112
517.6693759765625,0.008173449022847881
517.6793747558594,0.007761050134789636
517.6893732910156,0.007542667804396142
517.6993723144532,0.007309407828835217
517.70937109375,0.00690422641031439
517.7193696289063,0.006229764929296741
517.7293684082031,0.005569685060869407
517.7393671875,0.005844671283874061
517.7493659667969,0.007129106078305445
517.7593647460938,0.008644248835613332
517.76936328125,0.009948520769309051
517.7793623046875,0.010874992584931258
517.7893610839844,0.011186870144535243
517.7993596191407,0.011016081933016633
517.8093586425781,0.010524719745065041
517.8193571777343,0.009974231100065593
517.8293559570312,0.009626284034966162
517.8393547363281,0.00975107109782467
517.849353515625,0.009612544725740609
517.8593522949219,0.008898462458835396
517.8693510742188,0.008300866618042718
517.879349609375,0.007844522270259405
517.8893486328125,0.007971385006325295
517.8993474121094,0.009130882149934908
517.9093459472656,0.010812842281134622
517.9193447265625,0.012668731207176015
517.9293435058594,0.014143046374817388
517.9393420410156,0.014295857698404793
517.9493408203125,0.013008218321238715
517.9593393554687,0.010355619840613407
517.9693383789063,0.006833630218639212
517.9793369140625,0.003544540261533341
517.9893356933594,0.0016300425582046237
517.9993342285156,0.002035336352391522
518.0093332519531,0.002995717824332459
518.0193312988281,0.004105264895760322
518.0293291015626,0.005411054128174818
518.0393269042969,0.006686357261294838
518.0493256835938,0.007503919896600937
518.0593237304688,0.007764946159361685
518.0693217773437,0.007605792544033468
518.0793205566406,0.007416295042414625
518.0893188476563,0.007447008995369396
518.0993173828125,0.0076423977473033256
518.10931640625,0.00810384291522737
518.1193151855468,0.008581553088883621
518.1293137207032,0.008850488725866995
518.1393125,0.008995704968149451
518.1493115234375,0.008648595512508898
518.1593100585937,0.008197991646705378
518.1693088378906,0.007645929389240931
518.1793076171875,0.007170888703431946
518.1893063964844,0.006792365450655822
518.1993051757812,0.006392733883460879
518.2093037109375,0.006059331209354812
518.2193024902343,0.00551656374241936
518.2293015136719,0.005044904123835321
518.2393000488281,0.004895588834140798
518.249298828125,0.005299425517759645
518.2592976074219,0.006341292272222179
518.2692963867188,0.007939355488671872
518.2792954101562,0.009750026207065427
518.2892941894531,0.01143996428285208
518.2992934570312,0.012695444051562409
518.3092922363281,0.013335479697821619
518.3192917480469,0.013497685447095429
518.3292917480469,0.013215302473506671
518.3392917480469,0.012877755111795766
518.3492907714843,0.012753813966570247
518.3592905273438,0.013149122104700426
518.3692905273438,0.014026854395563244
518.3792893066407,0.014756794292535624
518.3892888183593,0.014953884478934558
518.3992880859375,0.014198241478749507
518.409287109375,0.01304250688975431
518.4192861328125,0.012033245941058977
518.42928515625,0.011695398665246501
518.4392841796875,0.012487822359658413
518.449283203125,0.014156924043149792
518.4592822265626,0.01643988947068104
518.46928125,0.018722791342621996
518.4792802734376,0.020448548976530576
518.4892795410157,0.021156297300863533
518.4992785644531,0.020885785230424704
518.50927734375,0.020113885309197315
518.5192763671874,0.018934349836908265
518.5292756347657,0.017681273778431383
518.5392746582031,0.015934707141099347
518.5492736816407,0.014027375077745126
518.5592729492188,0.01241115044964647
518.5692717285157,0.011223477357269916
518.5792705078125,0.010695767051009724
518.58926953125,0.010692767072747307
518.5992683105469,0.01084902636616398
518.6092670898438,0.01107720190030631
518.6192658691406,0.011130842524412817
518.6292648925781,0.010975126179048006
518.6392634277344,0.01062596894573381
518.6492622070313,0.010373302420231871
518.6592607421875,0.010446890653211409
518.669259765625,0.01085871431481685
518.6792583007813,0.011528345833103682
518.6892570800782,0.012133652714905142
518.699255859375,0.012740371749048563
518.7092546386718,0.01350430312780091
518.7192531738282,0.01432775802950885
518.729251953125,0.015548786699270322
518.7392507324219,0.016846082970274397
518.7492495117187,0.018196353000082786
518.7592482910156,0.019652026783234633
518.7692468261719,0.020859630069048094
518.7792458496094,0.021980919124647856
518.7892446289062,0.022928479915241808
518.7992431640625,0.023814892981931547
518.8092419433593,0.024863637653540455
518.8192407226562,0.02598773676330546
518.8292395019531,0.026934440788706583
518.83923828125,0.02759890326052563
518.8492368164062,0.02801419487789963
518.8592358398438,0.027913734412850274
518.8692346191406,0.027586619545644397
518.8792331542969,0.027356254160643488
518.8892321777344,0.02697916190706578
518.8992309570312,0.02708423249701433
518.9092294921875,0.02723553495978162
518.9192282714844,0.027473328799934436
518.9292270507813,0.027945174687419003
518.9392258300782,0.028544498426985764
518.949224609375,0.02897998335755267
518.9592231445313,0.028771899237012382
518.9692221679687,0.027975822518446727
518.9792209472656,0.02675163547427192
518.9892194824218,0.025174315188630118
518.9992182617187,0.023803591773714647
519.0092172851563,0.022330136133992616
519.0192153320312,0.020428021036152544
519.0292133789062,0.01865365686342072
519.0392111816407,0.01701820292174604
519.0492092285157,0.01544349196327543
519.0592072753906,0.014080933653551545
519.0692060546875,0.012692142571850433
519.0792041015625,0.010958083444538394
519.0892028808594,0.009224050610358497
519.0992014160156,0.007394794897688362
519.1091999511718,0.005606254323514573
519.1191982421875,0.004443870400498617
519.1391950683594,0.005777367999577352
519.1491936035156,0.007468277448985796
519.1591926269531,0.009276004004993853
519.16919140625,0.010803028462461728
519.1791899414062,0.01213086423782464
519.1891887207031,0.013357923457763885
519.1991877441407,0.014016650833824319
519.2091862792969,0.014594865443874337
519.2191850585938,0.014949493367211178
519.22918359375,0.01513395792185915
519.2391826171875,0.015302487794750439
519.2491811523438,0.015015955385339196
519.2591799316406,0.014432761422259318
519.2691787109375,0.01361203944982993
519.279177734375,0.012558582013485897
519.2891762695313,0.011650786338496373
519.2991750488281,0.01069963025337571
519.3091735839844,0.00969842085991273
519.3191730957031,0.00919379531950171
519.3291726074219,0.009082977717251119
519.3391721191406,0.009571663811496484
519.3491713867187,0.01026669181715455
519.3591708984375,0.01065871496547232
519.369169921875,0.010507632150530884
519.3791694335938,0.00962928537989655
519.3891682128906,0.00819394329518866
519.3991672363281,0.007029918948728372
519.409166015625,0.0069273326092498325
519.4191655273437,0.008106822324217647
519.4291652832031,0.010056759964662642
519.4391640625,0.012008064497051442
519.4491628417969,0.013693974451219228
519.4591618652344,0.0150141243411629
519.4691606445313,0.015701267954645055
519.4791594238282,0.016369972351477014
519.4891584472656,0.016693702949120995
519.4991572265625,0.017046972684792217
519.5091560058594,0.017103336145332063
519.5191547851563,0.016900408653397533
519.5291538085937,0.01649437204000915
519.5391525878906,0.015671993071415466
519.5491513671875,0.014871416589633348
519.559150390625,0.013772849887587237
519.5691491699218,0.012586674670084699
519.5791479492187,0.011376272861859528
519.5891467285156,0.010071783523010894
519.5991457519531,0.00874309447536486
519.60914453125,0.007338123538223278
519.6191433105469,0.006335456299461271
