seconds_elapsed,angle_err
19.0870283203125,0.31203208731620374
19.097026123046877,0.3140023334687266
19.10702514648437,0.3158182168030546
19.1170234375,0.3175424457627454
19.127022216796878,0.31896350942290697
19.137020751953123,0.31989565818403254
19.147019775390625,0.320146118667429
19.1570185546875,0.3195962526610123
19.16701708984375,0.31852615926707034
19.177015625,0.3182638720219616
19.1870146484375,0.3195875972644422
19.197013427734376,0.3195090206991029
19.207011962890626,0.31996988084708783
19.2170107421875,0.3198232153670435
19.227009521484376,0.31890126357132387
19.237008056640622,0.31770832240956515
19.2470068359375,0.3164647175168308
19.257005615234377,0.314822962426667
19.26700439453125,0.31290334794514996
19.277003173828124,0.31094853880900714
19.287001708984373,0.30905589829254876
19.297000732421875,0.3074159586427162
19.307,0.3064984801306354
19.31699951171875,0.3063002896505935
19.3269990234375,0.30623761750827755
19.336997314453125,0.30607359994133004
19.346996826171875,0.30549488534963315
19.35699658203125,0.3042960986860261
19.3669951171875,0.3023906547156908
19.37699389648437,0.30009327935896046
19.38699291992188,0.29805145983993847
19.3969921875,0.2962530893059047
19.40699096679688,0.29465558823062327
19.416990234375,0.2935056883284021
19.426989013671875,0.2926498561990552
19.436987548828125,0.29201912464982754
19.446986328125,0.2913989137116224
19.4569853515625,0.2910909124772925
19.46698388671875,0.2910979331803429
19.496980224609374,0.2878931409219713
19.50697900390625,0.28741230995026024
19.516976806640624,0.2880001360309178
19.52697583007813,0.2898908303846058
19.536974853515623,0.29254011777574673
19.5469736328125,0.29545604867728853
19.55697241210937,0.2981440381974811
19.56697143554688,0.3002110898904478
19.57697021484375,0.3020448349941124
19.586968994140623,0.30379659734633224
19.5969677734375,0.30516931484702664
19.606966796875,0.30653057230722963
19.616965576171875,0.3080817684981925
19.62696435546875,0.309206576729992
19.63696337890625,0.3102188751044077
19.64696240234375,0.31118744822606337
19.656961181640625,0.31188610799322153
19.6669599609375,0.31262900167251495
19.676958740234376,0.3136712246488534
19.686957763671877,0.31487355058590105
19.69695654296875,0.31604411573287233
19.706955078125,0.3167165690333397
19.71695434570313,0.316986654263492
19.726953125,0.3169153592771767
19.73695166015625,0.31652636820948715
19.74695068359375,0.3157293091290683
19.75694970703125,0.31450928848692683
19.76694848632813,0.31329390166408216
19.776947509765623,0.3121247728617438
19.7869462890625,0.3110215252771512
19.79694506835937,0.31019773716801974
19.806943603515624,0.3096963771705988
19.816943603515625,0.30950339681459643
19.826942138671875,0.3095564700678669
19.83694091796875,0.3096893872136253
19.846939697265626,0.3096296214992843
19.8569384765625,0.3094555346824547
19.86693701171875,0.3091002240316404
19.876935791015622,0.30855771013277955
19.8869345703125,0.30792788741628097
19.896933349609377,0.3070328303106263
19.90693212890625,0.3061701196679066
19.9169306640625,0.3051256223035117
19.9269296875,0.30378820443092175
19.93692822265625,0.30229122008402654
19.9469267578125,0.3006607209683926
19.95692529296875,0.2990882045157718
19.96692431640625,0.29783520386168716
19.9769228515625,0.2972083335142795
19.98692163085937,0.29791020100861787
19.996920166015624,0.2984861818540243
20.0069189453125,0.2990891507036579
20.01691772460937,0.30021941362694077
20.026915771484376,0.3014998687283798
20.036914306640625,0.30255035583766987
20.046912353515623,0.3034262145537035
20.05691015625,0.30472115642045583
20.0669091796875,0.30584431565118086
20.0769072265625,0.30626856762358745
20.08690576171875,0.3062363231138311
20.096904541015626,0.30588934356101305
20.106903076171875,0.30496423025296826
20.116901611328124,0.3037017739837683
20.126900390625,0.30339743355368826
20.136899169921875,0.30397138458651274
20.146898193359377,0.30520909862562623
20.156896728515623,0.3073028576938454
20.1668955078125,0.3099653518489128
20.17689404296875,0.31286661707482555
20.18689306640625,0.3157666964957447
20.196891845703124,0.3180678995402295
20.20689038085937,0.31944421337495027
20.21688916015625,0.3208360385959269
20.226887939453125,0.3220204745315905
20.23688647460937,0.32243791932401017
20.24688549804688,0.3223328308087224
20.256884521484373,0.32183514595323987
20.266883056640623,0.32120287108845125
20.2768818359375,0.3209614558352442
20.286880615234374,0.32133739908377035
20.29687939453125,0.322312738207922
20.30687841796875,0.32319716855895086
20.316876953125,0.3248177298602817
20.326876708984376,0.3265295010636021
20.336875244140625,0.32798760456584586
20.34687475585937,0.32924295131485753
20.35687451171875,0.33044948039948296
20.366873291015622,0.3316590766676204
20.37687255859375,0.333025537596827
20.38687158203125,0.3341265413969424
20.3968701171875,0.33477341847013825
20.406869384765624,0.3350411867452124
20.416867919921877,0.33499801363154735
20.42686694335937,0.33472006819979666
20.436865478515625,0.3341189989779571
20.4468642578125,0.33382158326042416
20.45686279296875,0.3340038445780858
20.46686181640625,0.33441043477078974
20.47686059570313,0.33463498027342153
20.486859130859376,0.3348074060254119
20.496858154296877,0.33499462758774984
20.50685693359375,0.3350736598430704
20.51685546875,0.33522965074885486
20.526854248046877,0.3351741002073682
20.53685327148437,0.3352088067059666
20.54685205078125,0.3353360746576659
20.55685083007813,0.3354960731792181
20.566849609375,0.33582074448283145
20.5768486328125,0.33619402951003274
20.58684765625,0.3363053799215416
20.59684643554688,0.33617800390893565
20.606845703125,0.3360869251746749
20.6168447265625,0.33617944718488124
20.62684375,0.33675019324739974
20.636843017578126,0.3377636657503382
20.646841796875,0.3394911967519561
20.6568408203125,0.34172650238761276
20.666840087890623,0.3437656664500853
20.676839111328125,0.3453171091895681
20.686838134765622,0.34616694228343364
20.696837158203124,0.34657936584492677
20.706836181640625,0.34627345491633593
20.716835205078127,0.34542765190736235
20.72683447265625,0.34427186762651835
20.73683325195313,0.34314388177640526
20.746832275390624,0.3417280036227058
20.75683154296875,0.34047659043918715
20.76683056640625,0.3395233427379289
20.77682958984375,0.33873371633447336
20.786828857421877,0.3383780940107112
20.79682763671875,0.3384028779066735
20.80682666015625,0.33879811372038027
20.81682568359375,0.3395076018932566
20.82682495117188,0.34032641953486187
20.83682373046875,0.34112635645959366
20.84682275390625,0.3418075688196746
20.85682177734375,0.3422051125574035
20.866820556640626,0.3420260710300996
20.8768193359375,0.34133328440796534
20.886818359375,0.3403077966470635
20.896817138671874,0.3391413919710955
20.90681591796875,0.337935668256562
20.916814697265625,0.3367929009352346
20.9268134765625,0.33570255980844493
20.93681201171875,0.3344948838783127
20.946810791015626,0.3334012833534807
20.956809326171875,0.3325590741151185
20.966808349609376,0.331618475092791
20.976806884765622,0.3308506359622206
20.9868056640625,0.33019205951010777
20.99680419921875,0.3296106306841555
21.00680322265625,0.32935774987218575
21.01680126953125,0.32910013430768037
21.026799072265625,0.3289735004752136
21.036796875,0.32870509887935206
21.046794921875,0.3281595071694351
21.056793701171877,0.3275195691174816
21.0667919921875,0.3269253068320009
21.07679052734375,0.3263297139656865
21.086789306640625,0.3257686706146244
21.0967880859375,0.3251846399376702
21.106786865234376,0.3245996790363539
21.11678515625,0.32419103630351914
21.126783935546875,0.3240707057470586
21.14678076171875,0.32462357727491314
21.15677978515625,0.32485835856973433
21.166778564453125,0.32507147511749673
21.17677709960937,0.32519563109422817
21.18677587890625,0.32533289116847336
21.196774658203125,0.32562802822414555
21.2067734375,0.32588494885711583
21.21677197265625,0.3262371950598269
21.22677099609375,0.3267956273826987
21.236769775390623,0.32719005249137884
21.24676831054688,0.3274478282885754
21.25676708984375,0.3277562800556841
21.26676611328125,0.3283286029929079
21.2767646484375,0.3293727652787804
21.28676342773437,0.33058454565855916
21.29676220703125,0.3321032408297529
21.30676098632813,0.3332498169746241
21.31676025390625,0.3340420835475336
21.326759765625,0.3345987663004691
21.33675952148437,0.3348082961419965
21.3467587890625,0.33487073179390425
21.3567578125,0.33484939558535504
21.366757080078123,0.3347841335717418
21.376755615234377,0.33481287279408356
21.38675439453125,0.33487740930885446
21.396753173828124,0.3352619314314249
21.406751953125,0.335867882312697
21.416751220703127,0.3363206775219228
21.42675,0.33683758339771624
21.4367490234375,0.33727036397041726
21.44674780273437,0.3374811554095903
21.45674658203125,0.3374710816575669
21.46674536132813,0.33734534882838385
21.476744140625,0.33725409555302754
21.486742919921877,0.33680736947848827
21.496741455078126,0.3363333790092246
21.506740478515624,0.33592423239722635
21.5167392578125,0.3356174175665793
21.52673779296875,0.33548464283486473
21.53673681640625,0.33565710468577076
21.54673559570313,0.3360766571990077
21.556734130859372,0.3365025859201965
21.56673291015625,0.3368053882502356
21.576731689453126,0.33692620582295263
21.58673046875,0.3369838823496358
21.596729248046877,0.3371417901655106
21.606727783203127,0.33730442238970904
21.616726806640624,0.3374797226767531
21.6267255859375,0.3377738341535103
21.63672412109375,0.3381003390481063
21.646722900390625,0.3384124111653166
21.65672192382813,0.33843155575533823
21.666720703125,0.3385118011522731
21.676719482421877,0.3386508621100112
21.68671875,0.3388122890396071
21.69671752929688,0.33918470460214173
21.70671630859375,0.3396983656095124
21.716715087890623,0.34018488477113246
21.726714111328125,0.340365030164537
21.736712890625,0.3402989278822484
21.74671166992188,0.3401003951716654
21.756710693359373,0.3399842886907261
21.76670947265625,0.33966515196311226
21.776708251953124,0.33935965405099294
21.78670703125,0.3392104573058151
21.7967060546875,0.33918902085525116
21.806704833984377,0.3391726320242511
21.81670361328125,0.338913493361655
21.82670263671875,0.3385989642589481
21.836701416015625,0.33865165023581545
21.8467001953125,0.3388572442377468
21.856698974609376,0.3393508833910998
21.866697998046877,0.34017227872833566
21.886695556640625,0.34087034788309417
21.89669458007813,0.3412521653893479
21.906693603515624,0.3415408162557477
21.9166923828125,0.34179899334151703
21.92669091796875,0.3420667047628361
21.93668994140625,0.34238379241105954
21.94668872070313,0.3427202448096961
21.9566875,0.3427340058046872
21.96668603515625,0.34259885958436714
21.97668505859375,0.3421474528531615
21.98668359375,0.3415631540256876
21.996682373046877,0.34099388302367306
22.006680908203126,0.3405959517229684
22.01667919921875,0.34048942432052276
22.026677001953125,0.3405802958849325
22.03667504882813,0.340559206385439
22.04667333984375,0.3403252162191998
22.05667138671875,0.3399844478352413
22.06666943359375,0.33957217497474224
22.07666748046875,0.3391187930047517
22.086665771484373,0.3385330700837094
22.096664306640623,0.3379585699919621
22.1066630859375,0.33723473641717955
22.11666162109375,0.3362374119553873
22.12665966796875,0.3351522868466139
22.13665869140625,0.33390258451014254
22.14665747070313,0.3326899436126275
22.15665600585937,0.33155126311825706
22.16665502929688,0.330466192675802
22.17665356445313,0.3295287101594311
22.18665234375,0.32876535259488504
22.196651123046877,0.3279980633878101
22.20664990234375,0.3274215913088559
22.216648681640624,0.3269078046892786
22.2266474609375,0.3263827268994245
22.23664599609375,0.3257476258738986
22.24664501953125,0.3249059755445338
22.25664379882813,0.3239010274306556
22.26664233398437,0.3226692164700919
22.27664111328125,0.32147647493460585
22.28663989257813,0.3203958999352085
22.296638671875,0.3192010658213911
22.306637451171877,0.3181295295005467
22.316636962890627,0.31729245955695723
22.326636474609376,0.31675781575527695
22.33663598632813,0.31641836956606456
22.346635009765624,0.3161831991824596
22.356634521484374,0.3158651048389844
22.366634033203123,0.3156344138644919
22.37663330078125,0.31549598419971014
22.38663256835937,0.31533682826697446
22.39663159179688,0.3153032872875259
22.40663037109375,0.3151395421296518
22.41662890625,0.31488705590213406
22.426628173828124,0.3147825393413853
22.436627197265626,0.3149336092647613
22.446625732421875,0.31522491090813437
22.45662451171875,0.31567881055476466
22.466623046875,0.3164697667985519
22.4766220703125,0.3174894426695765
22.486620849609373,0.31869699165330473
22.496619384765623,0.31982731263665704
22.506618408203124,0.32092720673589153
22.5166171875,0.32222324231622795
22.52661572265625,0.3236771778080756
22.536614501953125,0.32535585167001685
22.546613525390622,0.3272227211154624
22.556612060546875,0.32869434952944454
22.56661083984375,0.32945838626784435
22.576609375,0.32960743983213064
22.5866083984375,0.3292158996249051
22.59660693359375,0.32867505914386536
22.606605712890627,0.32807324408942784
22.6166044921875,0.32750996679723876
22.62660327148437,0.3270901465384163
22.63660205078125,0.3269536758518741
22.646600830078125,0.3268148440255301
22.656599609375,0.3269165522876743
22.66659838867188,0.32706708507236154
22.67659716796875,0.3272116349426586
22.686595947265623,0.3275698738230313
22.696594970703124,0.32817167580882833
22.70659375,0.32865373793511776
22.716592529296875,0.32921927901847803
22.726591796875,0.32976086211390093
22.7365908203125,0.3301210641034918
22.746589599609376,0.3305068492450291
22.756588623046877,0.33056926052921254
22.766587890625,0.3303102868461096
22.7765869140625,0.32983480253878034
22.78658569335937,0.3292026310774036
22.7965849609375,0.32846017154333995
22.806583984375,0.3279106261599824
22.8165830078125,0.3275061875913559
22.826582275390624,0.32724451923895664
22.83658129882813,0.3272192810135601
22.846580322265623,0.3274465269946018
22.85657958984375,0.3277428268238927
