seconds_elapsed,angle_err
19.0570322265625,0.11998502974284454
19.06703076171875,0.12008058593031776
19.077029541015627,0.12031629175891817
19.0870283203125,0.12095635020729088
19.097026123046877,0.12203701204118493
19.10702514648437,0.12305764956498372
19.1170234375,0.12391021139785749
19.127022216796878,0.12457770419727088
19.137020751953123,0.12485138909042294
19.147019775390625,0.12506880929118125
19.1570185546875,0.12498338223568747
19.16701708984375,0.12455618222826935
19.177015625,0.1243152215824902
19.1870146484375,0.12564364907404207
19.197013427734376,0.12648739113315058
19.207011962890626,0.12575915103031865
19.2170107421875,0.12530910003652274
19.227009521484376,0.1248793091822902
19.237008056640622,0.1242188519549621
19.2470068359375,0.12344588153962642
19.257005615234377,0.12248108933966226
19.26700439453125,0.12178637884626882
19.277003173828124,0.12116316796068584
19.287001708984373,0.12044326285458275
19.297000732421875,0.11977948624349229
19.307,0.11892172669409791
19.31699951171875,0.11804362543274416
19.3269990234375,0.11728447654581554
19.336997314453125,0.11619187565371349
19.346996826171875,0.11502739878702781
19.35699658203125,0.11413452542485591
19.3669951171875,0.11294348711240726
19.37699389648437,0.11186592930250003
19.38699291992188,0.11110727868957697
19.3969921875,0.11030598003549144
19.40699096679688,0.10955374542609528
19.416990234375,0.10905189477137464
19.426989013671875,0.10871502264600194
19.436987548828125,0.10819873448738988
19.446986328125,0.1074033271668227
19.4569853515625,0.10620126143778716
19.46698388671875,0.10495677092593578
19.496980224609374,0.10372312478644076
19.50697900390625,0.10350523821901887
19.516976806640624,0.10357458881628455
19.52697583007813,0.10399060969058807
19.536974853515623,0.1044396469435669
19.5469736328125,0.1048981415541149
19.55697241210937,0.10533338282138752
19.56697143554688,0.10589183566665183
19.57697021484375,0.10655678760833097
19.586968994140623,0.10726470331993337
19.5969677734375,0.10811329481273707
19.606966796875,0.10918954494895666
19.616965576171875,0.11014091270874252
19.62696435546875,0.11082925443654862
19.63696337890625,0.11146445360386482
19.64696240234375,0.11196324903228881
19.656961181640625,0.11266852243012801
19.6669599609375,0.11340970856528684
19.676958740234376,0.1138081775700618
19.686957763671877,0.11431149962065715
19.69695654296875,0.11478980093650865
19.706955078125,0.11499084701298355
19.71695434570313,0.11504785732425035
19.726953125,0.11515875735620283
19.73695166015625,0.11544611277858113
19.74695068359375,0.11579853133702664
19.75694970703125,0.1160523493928251
19.76694848632813,0.11622519696170346
19.776947509765623,0.11620646418844367
19.7869462890625,0.11608135970889014
19.79694506835937,0.11607690515257531
19.806943603515624,0.11613588521951712
19.816943603515625,0.11627273460875802
19.826942138671875,0.11671230246167638
19.83694091796875,0.1171159969917994
19.846939697265626,0.1171784669864043
19.8569384765625,0.11700377561760113
19.86693701171875,0.11669915085507455
19.876935791015622,0.11627877350583789
19.8869345703125,0.11610622800984154
19.896933349609377,0.11594741369376446
19.90693212890625,0.11577386880401236
19.9169306640625,0.11557793642377606
19.9269296875,0.11534002400064725
19.93692822265625,0.11529995401556208
19.9469267578125,0.11530065812867664
19.95692529296875,0.11533762240793957
19.96692431640625,0.11536087758609086
19.9769228515625,0.11526230034655173
19.98692163085937,0.11522564354769975
19.996920166015624,0.11552350690007639
20.0069189453125,0.11540747213916054
20.01691772460937,0.11570360431881713
20.026915771484376,0.11619093965051229
20.036914306640625,0.11682971567991675
20.046912353515623,0.11774630588712766
20.05691015625,0.11848785874442117
20.0669091796875,0.1189798018890712
20.0769072265625,0.11909456479522008
20.08690576171875,0.11862448587250292
20.096904541015626,0.11781405942815572
20.106903076171875,0.1165326169421883
20.116901611328124,0.11507100431559143
20.126900390625,0.11423495896260875
20.136899169921875,0.11430160311688631
20.146898193359377,0.11468189720033548
20.156896728515623,0.11516508147004398
20.1668955078125,0.11580421417732595
20.17689404296875,0.11643014543926092
20.18689306640625,0.11689254459382843
20.196891845703124,0.11686325395795448
20.20689038085937,0.11651867662685089
20.21688916015625,0.1161049657708759
20.226887939453125,0.11561358280021937
20.23688647460937,0.1150815184964383
20.24688549804688,0.11438252496305866
20.256884521484373,0.11368042301948258
20.266883056640623,0.1132068897141449
20.2768818359375,0.1126813267786976
20.286880615234374,0.11241171999235378
20.29687939453125,0.11220335182183581
20.30687841796875,0.11206773076102491
20.316876953125,0.11212157821269757
20.326876708984376,0.1121363077323233
20.336875244140625,0.11210526272105749
20.34687475585937,0.11217445066033012
20.35687451171875,0.11224318736169461
20.366873291015622,0.11265682014227633
20.37687255859375,0.11341107215972007
20.38687158203125,0.11416941583303637
20.3968701171875,0.1149556632214379
20.406869384765624,0.11534950718334525
20.416867919921877,0.11547636754728811
20.42686694335937,0.11551402667795961
20.436865478515625,0.11554216344949554
20.4468642578125,0.11550978361401727
20.45686279296875,0.11559858660181793
20.46686181640625,0.11586503225588406
20.47686059570313,0.11612233923137741
20.486859130859376,0.11639596250766436
20.496858154296877,0.1165093761342639
20.50685693359375,0.11653161892670673
20.51685546875,0.11658261706858841
20.526854248046877,0.1166615511810018
20.53685327148437,0.11677923664744916
20.54685205078125,0.11680279316647771
20.55685083007813,0.11680826010140812
20.566849609375,0.11686225640191396
20.5768486328125,0.11705209688726327
20.58684765625,0.11726508621735543
20.59684643554688,0.11740837240259026
20.606845703125,0.11756536674958992
20.6168447265625,0.11761176350365171
20.62684375,0.11760719896958231
20.636843017578126,0.11778736196984753
20.646841796875,0.11813055601120495
20.6568408203125,0.11875611462142976
20.666840087890623,0.11978641151945305
20.676839111328125,0.12114614143264471
20.686838134765622,0.12277934519725049
20.696837158203124,0.12437390450071763
20.706836181640625,0.12585439495339915
20.716835205078127,0.12692172047519537
20.72683447265625,0.12753568127260484
20.73683325195313,0.12804427367620308
20.746832275390624,0.1282688118801552
20.75683154296875,0.12840438673400922
20.76683056640625,0.12854428785013067
20.77682958984375,0.12842623811863757
20.786828857421877,0.12839223676128342
20.79682763671875,0.12839591079049956
20.80682666015625,0.12838511081362894
20.81682568359375,0.1284542762044898
20.82682495117188,0.1282277805701517
20.83682373046875,0.12807667118754051
20.84682275390625,0.12807630476813647
20.85682177734375,0.12827637668883787
20.866820556640626,0.12855695795459837
20.8768193359375,0.12863499903558673
20.886818359375,0.1284422770097045
20.896817138671874,0.12810402967243673
20.90681591796875,0.1277087960146799
20.916814697265625,0.12730191677184496
20.9268134765625,0.1269296784796232
20.93681201171875,0.12657959438812055
20.946810791015626,0.126283416051104
20.956809326171875,0.12614530165961493
20.966808349609376,0.12591282323837813
20.976806884765622,0.12583575160559737
20.9868056640625,0.12559110581857302
20.99680419921875,0.12523223650959303
21.00680322265625,0.1250082494271299
21.01680126953125,0.12477626482669776
21.026799072265625,0.1245778068406558
21.036796875,0.12425773838125186
21.046794921875,0.12394401973215234
21.056793701171877,0.12376171167086905
21.0667919921875,0.12381509054735598
21.07679052734375,0.12394315559334407
21.086789306640625,0.12405183119208398
21.0967880859375,0.12401727481503462
21.106786865234376,0.12387561459998048
21.11678515625,0.12361412254103021
21.126783935546875,0.12349230507261409
21.14678076171875,0.12362034026921348
21.15677978515625,0.12364576301793298
21.166778564453125,0.12374078762453304
21.17677709960937,0.12382176141746132
21.18677587890625,0.12379043578420781
21.196774658203125,0.12375447200805718
21.2067734375,0.1237513074551073
21.21677197265625,0.12360682134660037
21.22677099609375,0.12338604295772179
21.236769775390623,0.1231645652477507
21.24676831054688,0.12286366137437951
21.25676708984375,0.12276663129029658
21.26676611328125,0.12276416960417158
21.2767646484375,0.12295773002349687
21.28676342773437,0.12315675592024555
21.29676220703125,0.1231469870626598
21.30676098632813,0.12279838770940639
21.31676025390625,0.1220529540534389
21.326759765625,0.12114080921189761
21.33675952148437,0.12017210927298196
21.3467587890625,0.11928446327910612
21.3567578125,0.11851121843628434
21.366757080078123,0.1178830970021929
21.376755615234377,0.1172682900721263
21.38675439453125,0.11654443653747251
21.396753173828124,0.11594809559464289
21.406751953125,0.11553806247477079
21.416751220703127,0.11516901416017616
21.42675,0.1150774727250729
21.4367490234375,0.1150609863956944
21.44674780273437,0.11514208465871889
21.45674658203125,0.11522555325260676
21.46674536132813,0.11530559857519128
21.476744140625,0.11562020283015663
21.486742919921877,0.11589392105554107
21.496741455078126,0.11625905477352344
21.506740478515624,0.11665872518306548
21.5167392578125,0.11687308159888218
21.52673779296875,0.117113212970528
21.53673681640625,0.11733715516694702
21.54673559570313,0.11761792865512823
21.556734130859372,0.11787436999808312
21.56673291015625,0.11816993335057503
21.576731689453126,0.1185079331535527
21.58673046875,0.11879048313268227
21.596729248046877,0.11898324189475609
21.606727783203127,0.11895347705916613
21.616726806640624,0.11882024517139397
21.6267255859375,0.11850324539712231
21.63672412109375,0.11836682941949121
21.646722900390625,0.11827031861279406
21.65672192382813,0.1180772154535983
21.666720703125,0.11797790419866934
21.676719482421877,0.11774759229360827
21.68671875,0.11738790129508363
21.69671752929688,0.1173116621673561
21.70671630859375,0.11713790906546384
21.716715087890623,0.11690651542095468
21.726714111328125,0.11668777675274729
21.736712890625,0.11648816120612158
21.74671166992188,0.11643959136906855
21.756710693359373,0.1166058888207491
21.76670947265625,0.11697185728868785
21.776708251953124,0.11757220679041461
21.78670703125,0.11834765734352576
21.7967060546875,0.11926093594112286
21.806704833984377,0.12026040867823407
21.81670361328125,0.12088710598630056
21.82670263671875,0.12110602528732262
21.836701416015625,0.12102305155673687
21.8467001953125,0.12064204832201732
21.856698974609376,0.12026152475413579
21.866697998046877,0.12019677274439279
21.886695556640625,0.12091316767416807
21.89669458007813,0.12123896255465615
21.906693603515624,0.12151512249354662
21.9166923828125,0.12185802445646939
21.92669091796875,0.12221078153324443
21.93668994140625,0.12248121212799025
21.94668872070313,0.12259257820118946
21.9566875,0.12260065429849405
21.96668603515625,0.12262800238945669
21.97668505859375,0.12225313437885568
21.98668359375,0.12177627858316539
21.996682373046877,0.12132007190726109
22.006680908203126,0.12082523147764292
22.01667919921875,0.12049476685973622
22.026677001953125,0.12038008586470948
22.03667504882813,0.12037220221040076
22.04667333984375,0.12034282111427874
22.05667138671875,0.12040925762277177
22.06666943359375,0.12054728200920047
22.07666748046875,0.12063336527468166
22.086665771484373,0.12064963620578724
22.096664306640623,0.1205752559291283
22.1066630859375,0.12032630821572719
22.11666162109375,0.12005592263057958
22.12665966796875,0.11983634512968465
22.13665869140625,0.11949598744150695
22.14665747070313,0.1190597079985246
22.15665600585937,0.11860597062347959
22.16665502929688,0.11812144074234338
22.17665356445313,0.11791847806352693
22.18665234375,0.11792330470209457
22.196651123046877,0.11795070523455872
22.20664990234375,0.11810533308408284
22.216648681640624,0.11830061019076862
22.2266474609375,0.11850815949626962
22.23664599609375,0.11872045858524553
22.24664501953125,0.11889036066624185
22.25664379882813,0.11899274353530823
22.26664233398437,0.11896001615907474
22.27664111328125,0.118764191818946
22.28663989257813,0.11834706430271746
22.296638671875,0.11772588508897283
22.306637451171877,0.11708656458599322
22.316636962890627,0.11646353357299155
22.326636474609376,0.11601733885059942
22.33663598632813,0.11567099888940113
22.346635009765624,0.11554500167124773
22.356634521484374,0.1154968251261408
22.366634033203123,0.11550893576983268
22.37663330078125,0.11572007820556822
22.38663256835937,0.11577773903909942
22.39663159179688,0.1157961463552766
22.40663037109375,0.11572111233465975
22.41662890625,0.11544744574442417
22.426628173828124,0.11509002176491447
22.436627197265626,0.11481444027061216
22.446625732421875,0.11449315555626262
22.45662451171875,0.11422863602210623
22.466623046875,0.11417860306551934
22.4766220703125,0.11431614082439183
22.486620849609373,0.11440981383513282
22.496619384765623,0.11464680911347798
22.506618408203124,0.11486494152942796
22.5166171875,0.11498146376307357
22.52661572265625,0.11478895241140095
22.536614501953125,0.11441767043301393
22.546613525390622,0.1140939009764707
22.556612060546875,0.11368254795524947
22.56661083984375,0.11310213214823842
22.576609375,0.11257581819024111
22.5866083984375,0.11207489193661177
22.59660693359375,0.11175008948330764
22.606605712890627,0.1115331504397819
22.6166044921875,0.11128400550852403
