seconds_elapsed,angle_err
19.0870283203125,0.31240096803355166
19.097026123046877,0.3143987338916525
19.10702514648437,0.3162315529795521
19.1170234375,0.3179652890650729
19.127022216796878,0.3193861818471458
19.137020751953123,0.32030875539470516
19.147019775390625,0.32053831533561683
19.1570185546875,0.31995973971784947
19.16701708984375,0.318861897777912
19.177015625,0.31859509000209785
19.1870146484375,0.31992603362590016
19.197013427734376,0.31981079808973434
19.207011962890626,0.3202717013133918
19.2170107421875,0.32012819366129613
19.227009521484376,0.31920236906636684
19.237008056640622,0.3180003124254353
19.2470068359375,0.31674266859505223
19.257005615234377,0.3150806460724245
19.26700439453125,0.31313789932055364
19.277003173828124,0.31116068258046925
19.287001708984373,0.30924657269097344
19.297000732421875,0.3075874634962142
19.307,0.30665766132376293
19.31699951171875,0.3064548712676072
19.3269990234375,0.3063897352674286
19.336997314453125,0.30622076828260075
19.346996826171875,0.30563417750263083
19.35699658203125,0.30442652447155816
19.3669951171875,0.3025087829688206
19.37699389648437,0.30019862122630514
19.38699291992188,0.2981420922633682
19.3969921875,0.296324436306236
19.40699096679688,0.2947042546519147
19.416990234375,0.2935336777082319
19.426989013671875,0.29265928097625477
19.436987548828125,0.29201436273614334
19.446986328125,0.2913831438109027
19.4569853515625,0.29106865060311965
19.46698388671875,0.29107403343285043
19.496980224609374,0.2878713803312289
19.50697900390625,0.2873967425253192
19.516976806640624,0.28799879038525933
19.52697583007813,0.28991101458020924
19.536974853515623,0.2925885835860302
19.5469736328125,0.2955381274502782
19.55697241210937,0.29825940453502403
19.56697143554688,0.3003537419387623
19.57697021484375,0.3022128403227077
19.586968994140623,0.30398879456768657
19.5969677734375,0.3053857669539846
19.606966796875,0.3067697688326314
19.616965576171875,0.3083334235875057
19.62696435546875,0.3094548687827056
19.63696337890625,0.3104509123011397
19.64696240234375,0.31140528323673533
19.656961181640625,0.31209175646689474
19.6669599609375,0.3128271133645312
19.676958740234376,0.31386406342225875
19.686957763671877,0.3150627723763248
19.69695654296875,0.31623201749649804
19.706955078125,0.31690305152483406
19.71695434570313,0.3171719084398597
19.726953125,0.31709673011305883
19.73695166015625,0.3166998085346699
19.74695068359375,0.3158873015763303
19.75694970703125,0.3146429216056529
19.76694848632813,0.31339842188849665
19.776947509765623,0.31220020863403936
19.7869462890625,0.31106987849090956
19.79694506835937,0.31022166045677535
19.806943603515624,0.3097023057976625
19.816943603515625,0.30949814300069806
19.826942138671875,0.3095458796510107
19.83694091796875,0.3096766461291747
19.846939697265626,0.3096139615229634
19.8569384765625,0.30943559688248823
19.86693701171875,0.30907713295301764
19.876935791015622,0.30853024853207334
19.8869345703125,0.3078942266743744
19.896933349609377,0.306990560288007
19.90693212890625,0.30611702032435495
19.9169306640625,0.3050608957778668
19.9269296875,0.3037126842744426
19.93692822265625,0.3022061492544929
19.9469267578125,0.30056581090390055
19.95692529296875,0.2989832540419556
19.96692431640625,0.2977209375489698
19.9769228515625,0.2970891801043964
19.98692163085937,0.2978051934157717
19.996920166015624,0.29838028047152354
20.0069189453125,0.2989981686945722
20.01691772460937,0.3001477259092619
20.026915771484376,0.30144782875689125
20.036914306640625,0.3025157978051566
20.046912353515623,0.3034051435828048
20.05691015625,0.30470686501076844
20.0669091796875,0.3058339066700627
20.0769072265625,0.30625350595094797
20.08690576171875,0.30621274718166885
20.096904541015626,0.3058535312048442
20.106903076171875,0.30491732220219186
20.116901611328124,0.30365932611374924
20.126900390625,0.30337299711232785
20.136899169921875,0.3039673970285022
20.146898193359377,0.3052284652855918
20.156896728515623,0.30735408310495943
20.1668955078125,0.31005547806806344
20.17689404296875,0.3130019256758871
20.18689306640625,0.3159433484930985
20.196891845703124,0.31827373977228735
20.20689038085937,0.31966808590540585
20.21688916015625,0.3210778272228417
20.226887939453125,0.32227924293285115
20.23688647460937,0.3227036627144512
20.24688549804688,0.32259468154807025
20.256884521484373,0.32208668505792143
20.266883056640623,0.32143925734803663
20.2768818359375,0.3211854659536524
20.286880615234374,0.32155825828534995
20.29687939453125,0.32254498180771624
20.30687841796875,0.3234424905517639
20.316876953125,0.32508018846811904
20.326876708984376,0.32681435692380906
20.336875244140625,0.32829149819346615
20.34687475585937,0.32956618996541504
20.35687451171875,0.3307906864904134
20.366873291015622,0.3320184697805946
20.37687255859375,0.3334027243325088
20.38687158203125,0.33451610509841595
20.3968701171875,0.3351618902635653
20.406869384765624,0.3354150908724642
20.416867919921877,0.33535371240180456
20.42686694335937,0.3350504170256638
20.436865478515625,0.3344171139603018
20.4468642578125,0.33409376139111613
20.45686279296875,0.33425928910486835
20.46686181640625,0.33465446269470717
20.47686059570313,0.33486857053581803
20.486859130859376,0.3350323929131332
20.496858154296877,0.33521259201033654
20.50685693359375,0.3352857810168768
20.51685546875,0.3354382277712168
20.526854248046877,0.3353790311819364
20.53685327148437,0.3354102731058344
20.54685205078125,0.3355331317092865
20.55685083007813,0.3356875016469548
20.566849609375,0.3360063871579512
20.5768486328125,0.3363754683148316
20.58684765625,0.33648184363507594
20.59684643554688,0.33634676659080526
20.606845703125,0.3362461052831036
20.6168447265625,0.3363284203736076
20.62684375,0.3368875970181462
20.636843017578126,0.337891009008356
20.646841796875,0.3396181046297258
20.6568408203125,0.34186552979805473
20.666840087890623,0.34392471176458567
20.676839111328125,0.34549764942529093
20.686838134765622,0.34636849646705387
20.696837158203124,0.3468032566608124
20.706836181640625,0.34650866135555064
20.716835205078127,0.3456612324992556
20.72683447265625,0.34449011472867125
20.73683325195313,0.3433347773853333
20.746832275390624,0.3418839871158624
20.75683154296875,0.34059376534189884
20.76683056640625,0.3396028648480013
20.77682958984375,0.33878157126641717
20.786828857421877,0.3384048760979281
20.79682763671875,0.3384181772473808
20.80682666015625,0.338812538175284
20.81682568359375,0.33953192267762117
20.82682495117188,0.3403673113822185
20.83682373046875,0.3411878946077862
20.84682275390625,0.3418897818338507
20.85682177734375,0.34230277240766915
20.866820556640626,0.34213036844065037
20.8768193359375,0.3414359942866403
20.886818359375,0.3404009063064267
20.896817138671874,0.3392199153110701
20.90681591796875,0.3379955838696393
20.916814697265625,0.3368338773968812
20.9268134765625,0.33572617394994786
20.93681201171875,0.3345019523999405
20.946810791015626,0.3333940063262185
20.956809326171875,0.332538918892711
20.966808349609376,0.331586769696851
20.976806884765622,0.33080859081555614
20.9868056640625,0.3301423796803484
20.99680419921875,0.32955663716862477
21.00680322265625,0.3293009851799068
21.01680126953125,0.3290427667362093
21.026799072265625,0.32891760675257337
21.036796875,0.3286518003542934
21.046794921875,0.32810922126178027
21.056793701171877,0.32747206629120756
21.0667919921875,0.3268795422343018
21.07679052734375,0.32628369048925115
21.086789306640625,0.3257209407026095
21.0967880859375,0.3251343688366841
21.106786865234376,0.3245463155890659
21.11678515625,0.32413655649791884
21.126783935546875,0.3240174727215934
21.14678076171875,0.32457566516085246
21.15677978515625,0.3248158581944193
21.166778564453125,0.32503416398225027
21.17677709960937,0.3251634576030452
21.18677587890625,0.3253078050625268
21.196774658203125,0.3256122950863303
21.2067734375,0.3258790539075657
21.21677197265625,0.3262429805458196
21.22677099609375,0.32681487635085377
21.236769775390623,0.32722148691062564
21.24676831054688,0.3274905283484892
21.25676708984375,0.3278126738072113
21.26676611328125,0.3284060971317294
21.2767646484375,0.32947801026742696
21.28676342773437,0.3307226943648405
21.29676220703125,0.3322755813278185
21.30676098632813,0.3334556476837388
21.31676025390625,0.3342772725322156
21.326759765625,0.33485682734933775
21.33675952148437,0.3350804581048572
21.3467587890625,0.33514964150448395
21.3567578125,0.3351312668768107
21.366757080078123,0.3350681922748003
21.376755615234377,0.3351003955785373
21.38675439453125,0.33517180741771846
21.396753173828124,0.33556731226915415
21.406751953125,0.3361856566172735
21.416751220703127,0.3366508630051906
21.42675,0.33717756323659204
21.4367490234375,0.33761865127320867
21.44674780273437,0.3378315713397181
21.45674658203125,0.33781615380539637
21.46674536132813,0.3376794556045865
21.476744140625,0.33757186349180146
21.486742919921877,0.33710276827849966
21.496741455078126,0.33660262872448093
21.506740478515624,0.33616697088578973
21.5167392578125,0.33583783974705883
21.52673779296875,0.33568702431206765
21.53673681640625,0.3358495219714938
21.54673559570313,0.33626549262002187
21.556734130859372,0.33668953643561167
21.56673291015625,0.336990546137171
21.576731689453126,0.33710787200270914
21.58673046875,0.3371628644470219
21.596729248046877,0.3373204721137237
21.606727783203127,0.3374851376176832
21.616726806640624,0.3376635637497897
21.6267255859375,0.3379615350053763
21.63672412109375,0.3382933608737872
21.646722900390625,0.3386109584266092
21.65672192382813,0.3386329688471985
21.666720703125,0.33871544307557744
21.676719482421877,0.33885821582790554
21.68671875,0.33902617491218745
21.69671752929688,0.3394080472130775
21.70671630859375,0.339932510110139
21.716715087890623,0.3404238763119272
21.726714111328125,0.34059838213275834
21.736712890625,0.3405175427319346
21.74671166992188,0.34030012685691774
21.756710693359373,0.3401657305684351
21.76670947265625,0.33983245131277456
21.776708251953124,0.3395180068703493
21.78670703125,0.3393640619408445
21.7967060546875,0.33933981802804314
21.806704833984377,0.33931663577451543
21.81670361328125,0.33904417458632347
21.82670263671875,0.33871389024057136
21.836701416015625,0.33875278336701176
21.8467001953125,0.3389478391341362
21.856698974609376,0.3394362494145333
21.866697998046877,0.34025896400784184
21.886695556640625,0.3409662211563794
21.89669458007813,0.3413586376851558
21.906693603515624,0.34165849682403243
21.9166923828125,0.34192977269982017
21.92669091796875,0.3422102561132401
21.93668994140625,0.34253938716459514
21.94668872070313,0.34288530152232155
21.9566875,0.3429031774908697
21.96668603515625,0.34276486159953584
21.97668505859375,0.3423058233472155
21.98668359375,0.3417118210922908
21.996682373046877,0.34113172372272493
22.006680908203126,0.3407258265927639
22.01667919921875,0.34061416740321276
22.026677001953125,0.34070286110147113
22.03667504882813,0.34068100407371954
22.04667333984375,0.34044642367175687
22.05667138671875,0.3401032625904351
22.06666943359375,0.3396855000129054
22.07666748046875,0.33922374760097496
22.086665771484373,0.33862594553307584
22.096664306640623,0.3380393797591656
22.1066630859375,0.3373045765805532
22.11666162109375,0.3362957129145513
22.12665966796875,0.33519897397232173
22.13665869140625,0.3339375226455996
22.14665747070313,0.33271484296757653
22.15665600585937,0.331567516877762
22.16665502929688,0.33047472438838166
22.17665356445313,0.32953019336529527
22.18665234375,0.3287610854903872
22.196651123046877,0.3279888143704042
22.20664990234375,0.3274076505582633
22.216648681640624,0.32688914414874637
22.2266474609375,0.3263596616436928
22.23664599609375,0.3257202560122054
22.24664501953125,0.3248743538333776
22.25664379882813,0.32386470636717446
22.26664233398437,0.3226263178627286
22.27664111328125,0.32142592574377093
22.28663989257813,0.32033815598916165
22.296638671875,0.3191376830334017
22.306637451171877,0.3180629301910241
22.316636962890627,0.31722487107919767
22.326636474609376,0.3166909696301728
22.33663598632813,0.31635389793462987
22.346635009765624,0.3161224071636434
22.356634521484374,0.3158089673448162
22.366634033203123,0.3155837049271769
22.37663330078125,0.3154511267356149
22.38663256835937,0.3152978408488533
22.39663159179688,0.3152704590639992
22.40663037109375,0.31511278486190636
22.41662890625,0.3148656702404512
22.426628173828124,0.3147673861610969
22.436627197265626,0.31492623586877705
22.446625732421875,0.3152271746109724
22.45662451171875,0.31569267152589503
22.466623046875,0.3164992962819764
22.4766220703125,0.3175398596516441
22.486620849609373,0.31877392171689317
22.496619384765623,0.31993594125357144
22.506618408203124,0.3210698735517752
22.5166171875,0.3224014341802194
22.52661572265625,0.32389273238212135
22.536614501953125,0.3256128226857426
22.546613525390622,0.32752183849927985
22.556612060546875,0.3290303524923546
22.56661083984375,0.32981525453266064
22.576609375,0.32997358975291635
22.5866083984375,0.32958193238961936
22.59660693359375,0.3290320207254066
22.606605712890627,0.32841260384093857
22.6166044921875,0.3278289642740052
22.62660327148437,0.3273912028010739
22.63660205078125,0.3272430018008465
22.646600830078125,0.32709832902203045
22.656599609375,0.3271982979484204
22.66659838867188,0.3273507844283395
22.67659716796875,0.3275004502493896
22.686595947265623,0.32786570259759656
22.696594970703124,0.328477757112035
22.70659375,0.3289672647580008
22.716592529296875,0.32954151384649566
22.726591796875,0.3300900246980799
22.7365908203125,0.3304548580544059
22.746589599609376,0.3308428361131078
22.756588623046877,0.3309024772596122
22.766587890625,0.33063682281184065
22.7765869140625,0.33015197188967005
22.78658569335937,0.3295080168016259
22.7965849609375,0.32875254016500405
22.806583984375,0.32819096684272825
22.8165830078125,0.3277776870066259
22.826582275390624,0.3275111780237025
22.83658129882813,0.327483631829612
22.846580322265623,0.3277107414503329
22.85657958984375,0.3280074655894285
